scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,521,76,5210.0,5210.0,5277.302668912044,5277.302668912044,5278.8556709974,0.0,0.0,0.0,0.0,5210.0,5240.0,5277.302668912044,5467.302668912044,300.0,3679.8612384695366,0.0,1,1,0,0
S5,continuous,A,522,1,5220.0,5220.0,5343.856493823714,5343.856493823714,5348.408847781062,0.0,0.0,0.0,0.0,5220.0,5250.0,5343.856493823714,5533.856493823714,300.0,5067.429002804673,0.0,3,3,0,0
S5,continuous,A,523,184,5230.0,5230.0,5255.814611724057,5255.814611724057,5266.553791083039,0.0,0.0,0.0,0.0,5230.0,5260.0,5256.553791083039,5446.553791083039,300.0,1493.9415176955868,0.0,1,1,0,0
S5,continuous,A,524,48,5240.0,5795.397653665611,5836.220443041905,5836.220443041905,5837.773445127261,555.397653665611,555.397653665611,0.0,555.397653665611,5795.397653665611,5825.397653665611,5836.220443041905,6026.220443041905,300.0,2187.2504706544105,0.0,0,0,0,0
S5,continuous,A,525,194,5250.0,5446.553791083039,5511.27396075732,5511.27396075732,5558.002912290386,196.55379108303896,196.55379108303896,0.0,196.55379108303896,5446.553791083039,5476.553791083039,5548.002912290386,5738.002912290386,300.0,3886.0733421468353,0.0,2,2,0,0
S5,continuous,A,526,10,5260.0,5260.0,5339.15545855648,5339.15545855648,5340.198589427934,0.0,0.0,0.0,0.0,5260.0,5290.0,5339.15545855648,5529.15545855648,300.0,3477.821980049045,0.0,2,2,0,0
S5,continuous,A,527,285,5270.0,5476.431057761661,5560.241512686389,5560.241512686389,5583.426343433929,206.43105776166067,206.43105776166067,0.0,206.43105776166067,5476.431057761661,5506.431057761661,5573.426343433929,5763.426343433929,300.0,4184.204021095135,0.0,2,2,0,0
S5,continuous,A,528,174,5280.0,5280.0,5353.179296440142,5353.179296440142,5354.937675676381,0.0,0.0,0.0,0.0,5280.0,5310.0,5353.179296440142,5543.179296440142,300.0,3612.963432044858,0.0,1,1,0,0
S5,continuous,A,529,143,5290.0,5385.17894319282,5483.5265983723975,5720.692709714999,5721.051557545272,95.17894319282004,95.17894319282004,237.16611134260165,332.3450545354217,5385.17894319282,5415.17894319282,5720.692709714999,5910.692709714999,300.0,4674.85650194234,0.0,3,3,0,0
S5,continuous,A,530,201,5300.0,5300.0,5357.876133084007,5488.038634500021,5532.059206954975,0.0,0.0,130.16250141601358,130.16250141601358,5300.0,5330.0,5522.059206954975,5712.059206954975,300.0,3294.0008145475426,0.0,0,0,0,0
S5,continuous,A,531,227,5310.0,5310.0,5397.557560309426,5437.408712641706,5465.35559525502,0.0,0.0,39.851152332280435,39.851152332280435,5310.0,5340.0,5455.35559525502,5645.35559525502,300.0,4442.470656540409,0.0,0,0,0,0
S5,continuous,A,532,72,5320.0,5320.0,5349.071933174529,5556.777350284601,5586.038283983092,0.0,0.0,207.70541711007263,207.70541711007263,5320.0,5350.0,5576.038283983092,5766.038283983092,300.0,1910.6005168609727,0.0,2,2,0,0
S5,continuous,A,533,223,5330.0,5658.714451145322,5698.5170045561945,5698.5170045561945,5730.616844405018,328.7144511453216,328.7144511453216,0.0,328.7144511453216,5658.714451145322,5688.714451145322,5720.616844405018,5910.616844405018,300.0,1111.2901670686408,0.0,0,0,0,0
S5,continuous,A,534,148,5340.0,5712.059206954975,5763.66935561809,5763.66935561809,5779.824422800407,372.0592069549748,372.0592069549748,0.0,372.0592069549748,5712.059206954975,5742.059206954975,5769.824422800407,5959.824422800407,300.0,806.849945397093,0.0,0,0,0,0
S5,continuous,A,535,187,5350.0,5486.8139471141185,5508.6734444588365,5508.6734444588365,5535.977886022571,136.8139471141185,136.8139471141185,0.0,136.8139471141185,5486.8139471141185,5516.8139471141185,5525.977886022571,5715.977886022571,300.0,597.5928878903031,0.0,0,0,0,0
S5,continuous,A,536,197,5360.0,5529.15545855648,5545.078788147873,5545.078788147873,5557.800586850484,169.15545855647997,169.15545855647997,0.0,169.15545855647997,5529.15545855648,5559.15545855648,5547.800586850484,5737.800586850484,300.0,1060.8378958662422,0.0,1,1,0,0
S5,continuous,A,537,217,5370.0,5489.040686159146,5570.1556604223,5708.038634500021,5752.059206954975,119.04068615914639,119.04068615914639,137.88297407772097,256.92366023686736,5489.040686159146,5519.040686159146,5742.059206954975,5932.059206954975,300.0,3648.277689140846,0.0,1,1,0,0
S5,continuous,A,538,12,5380.0,5543.179296440142,5586.266628215227,5586.266628215227,5594.774835490704,163.17929644014202,163.17929644014202,0.0,163.17929644014202,5543.179296440142,5573.179296440142,5586.266628215227,5776.266628215227,300.0,2806.5964351483026,0.0,0,0,0,0
S5,continuous,A,539,158,5390.0,5390.0,5417.451888852691,5559.15545855648,5560.198589427934,0.0,0.0,141.70356970378907,141.70356970378907,5390.0,5420.0,5559.15545855648,5749.15545855648,300.0,1115.4529987103074,0.0,1,1,0,0
S5,continuous,A,540,134,5400.0,5516.8139471141185,5588.851814050945,5888.5170045561945,5920.616844405018,116.81394711411849,116.81394711411849,299.6651905052495,416.479137619368,5516.8139471141185,5546.8139471141185,5910.616844405018,6100.616844405018,300.0,3966.7945187896953,0.0,2,2,0,0
S5,continuous,A,541,33,5410.0,5505.37960515746,5576.784963115074,5910.692709714999,5911.051557545272,95.37960515745999,95.37960515745999,333.9077465999253,429.2873517573853,5505.37960515746,5535.37960515746,5910.692709714999,6100.692709714999,300.0,2663.87789896807,0.0,2,2,0,0
S5,continuous,A,542,13,5420.0,5688.714451145322,5727.303112427134,5735.078788147873,5747.800586850484,268.7144511453216,268.7144511453216,7.7756757207389455,276.49012686606056,5688.714451145322,5718.714451145322,5737.800586850484,5927.800586850484,300.0,933.4738194002152,0.0,0,0,0,0
S5,continuous,A,543,277,5430.0,5430.0,5453.94896367858,5822.797305318356,5836.009440984738,0.0,0.0,368.84834163977575,368.84834163977575,5430.0,5460.0,5826.009440984738,6016.009440984738,300.0,1212.0305972078,0.0,0,0,0,0
S5,continuous,A,544,273,5440.0,5645.35559525502,5716.9327693982295,5716.9327693982295,5744.544324958775,205.35559525501958,205.35559525501958,0.0,205.35559525501958,5645.35559525502,5675.35559525502,5734.544324958775,5924.544324958775,300.0,3186.4782928624127,0.0,6,6,0,0
S5,continuous,A,545,299,5450.0,5519.040686159146,5621.539003073394,5738.879937012895,5763.76265772351,69.04068615914639,69.04068615914639,117.34093393950116,186.38162009864755,5519.040686159146,5549.040686159146,5753.76265772351,5943.76265772351,300.0,4978.144607158832,0.0,2,2,0,0
S5,continuous,A,546,145,5460.0,5839.460880400469,5903.784516595211,5903.784516595211,5924.451244597576,379.46088040046925,379.46088040046925,0.0,379.46088040046925,5839.460880400469,5869.460880400469,5914.451244597576,6104.451244597576,300.0,1702.7959909532888,0.0,1,1,0,0
S5,continuous,A,547,192,5470.0,5811.971797427628,5852.191231783158,5925.078788147873,5937.800586850484,341.9717974276282,341.9717974276282,72.88755636471433,414.8593537923425,5811.971797427628,5841.971797427628,5927.800586850484,6117.800586850484,300.0,2078.822912802996,0.0,1,1,0,0
S5,continuous,A,548,245,5480.0,5480.0,5597.0930271905645,5597.0930271905645,5598.851406426804,0.0,0.0,0.0,0.0,5480.0,5510.0,5597.0930271905645,5787.0930271905645,300.0,5931.545626371277,0.0,5,5,0,0
S5,continuous,A,549,69,5490.0,5490.0,5595.837317703838,5595.837317703838,5602.64401188807,0.0,0.0,0.0,0.0,5490.0,5520.0,5595.837317703838,5785.837317703838,300.0,5555.420207355819,0.0,1,1,0,0
S5,continuous,A,550,270,5500.0,5664.588761628145,5710.7754014826,5787.0930271905645,5788.851406426804,164.58876162814522,164.58876162814522,76.31762570796491,240.90638733611013,5664.588761628145,5694.588761628145,5787.0930271905645,5977.0930271905645,300.0,2368.0126406518284,0.0,0,0,0,0
S5,continuous,A,551,290,5510.0,5510.0,5617.369612940705,5617.369612940705,5624.677088503345,0.0,0.0,0.0,0.0,5510.0,5540.0,5617.369612940705,5807.369612940705,300.0,3982.0792186305493,0.0,4,4,0,0
S5,continuous,A,552,67,5520.0,6117.800586850484,6141.499491274362,6141.499491274362,6169.111046834908,597.8005868504843,597.8005868504843,0.0,597.8005868504843,6117.800586850484,6147.800586850484,6159.111046834908,6349.111046834908,300.0,933.4738194002152,0.0,0,0,0,0
S5,continuous,A,553,203,5530.0,5530.0,5611.346157732648,5749.15545855648,5750.198589427934,0.0,0.0,137.80930082383202,137.80930082383202,5530.0,5560.0,5749.15545855648,5939.15545855648,300.0,5130.249176871683,0.0,5,5,0,0
S5,continuous,A,554,9,5540.0,5540.0,5647.896714456804,5906.9327693982295,5934.544324958775,0.0,0.0,259.0360549414254,259.0360549414254,5540.0,5570.0,5924.544324958775,6114.544324958775,300.0,5587.209484544198,0.0,2,2,0,0
S5,continuous,A,555,177,5550.0,5570.0,5633.322619359464,5633.322619359464,5644.061798718446,20.0,20.0,0.0,20.0,5570.0,5600.0,5634.061798718446,5824.061798718446,300.0,2531.241263713732,0.0,1,1,0,0
S5,continuous,A,556,90,5560.0,5841.971797427628,5863.561508146414,5863.561508146414,5872.351245954933,281.9717974276282,281.9717974276282,0.0,281.9717974276282,5841.971797427628,5871.971797427628,5863.561508146414,6053.561508146414,300.0,817.1810325495487,0.0,0,0,0,0
S5,continuous,A,557,61,5570.0,5599.5718166454335,5713.407461689803,5823.322619359464,5834.061798718446,29.5718166454335,29.5718166454335,109.9151576696604,139.4869743150939,5599.5718166454335,5629.5718166454335,5824.061798718446,6014.061798718446,300.0,4658.160878220617,0.0,5,5,0,0
S5,continuous,A,558,236,5580.0,5580.0,5696.960688057762,5750.241512686389,5773.426343433929,0.0,0.0,53.28082462862676,53.28082462862676,5580.0,5610.0,5763.426343433929,5953.426343433929,300.0,5815.029820230992,0.0,3,3,0,0
S5,continuous,A,559,234,5590.0,5943.76265772351,6043.454135603541,6043.454135603541,6077.480192966095,353.7626577235096,353.7626577235096,0.0,353.7626577235096,5943.76265772351,5973.76265772351,6067.480192966095,6257.480192966095,300.0,5281.794368326975,0.0,2,2,0,0
S5,continuous,A,560,210,5600.0,6100.692709714999,6151.961721520447,6151.961721520447,6165.173857186829,500.6927097149992,500.6927097149992,0.0,500.6927097149992,6100.692709714999,6130.692709714999,6155.173857186829,6345.173857186829,300.0,3461.8658491616034,0.0,3,3,0,0
S5,continuous,A,561,159,5610.0,5715.977886022571,5812.940953097204,5812.940953097204,5837.574744355979,105.9778860225706,105.9778860225706,0.0,105.9778860225706,5715.977886022571,5745.977886022571,5827.574744355979,6017.574744355979,300.0,4903.5995315058435,0.0,2,2,0,0
S5,continuous,A,562,19,5620.0,5869.460880400469,5960.565860999114,6002.940953097204,6027.574744355979,249.46088040046925,249.46088040046925,42.375092098090136,291.8359724985594,5869.460880400469,5899.460880400469,6017.574744355979,6207.574744355979,300.0,3508.0542674955536,0.0,2,2,0,0
S5,continuous,A,563,117,5630.0,5680.150569520616,5804.7801279009445,6019.965133771991,6028.473341047468,50.150569520616045,50.150569520616045,215.1850058710461,265.33557539166213,5680.150569520616,5710.150569520616,6019.965133771991,6209.965133771991,300.0,5495.462849552016,0.0,5,5,0,0
S5,continuous,A,564,22,5640.0,5776.266628215227,5826.10378802955,5977.0930271905645,5978.851406426804,136.26662821522677,136.26662821522677,150.98923916101467,287.25586737624144,5776.266628215227,5806.266628215227,5977.0930271905645,6167.0930271905645,300.0,2806.596435148303,0.0,0,0,0,0
S5,continuous,A,565,196,5650.0,5745.977886022571,5823.9983876913,5823.9983876913,5824.994488958197,95.9778860225706,95.9778860225706,0.0,95.9778860225706,5745.977886022571,5775.977886022571,5823.9983876913,6013.9983876913,300.0,3522.5733878194906,0.0,0,0,0,0
S5,continuous,A,566,291,5660.0,5939.15545855648,6016.448122952549,6016.448122952549,6046.990524290617,279.15545855647997,279.15545855647997,0.0,279.15545855647997,5939.15545855648,5969.15545855648,6036.990524290617,6226.990524290617,300.0,5241.229896021914,0.0,2,2,0,0
S5,continuous,A,567,198,5670.0,5766.038283983092,5859.547793839456,5859.547793839456,5881.319642972491,96.03828398309179,96.03828398309179,0.0,96.03828398309179,5766.038283983092,5796.038283983092,5871.319642972491,6061.319642972491,300.0,4538.4023246825645,0.0,1,1,0,0
S5,continuous,A,568,101,5680.0,5796.038283983092,5853.430792130974,5853.430792130974,5858.263932557927,116.03828398309179,116.03828398309179,0.0,116.03828398309179,5796.038283983092,5826.038283983092,5853.430792130974,6043.430792130974,300.0,2045.9086672533047,0.0,0,0,0,0
S5,continuous,A,569,129,5690.0,5690.0,5742.6013781020165,5898.038634500021,5942.059206954975,0.0,0.0,155.43725639800414,155.43725639800414,5690.0,5720.0,5932.059206954975,6122.059206954975,300.0,2452.4131755967055,0.0,0,0,0,0
S5,continuous,A,570,138,5700.0,5973.76265772351,6061.320218032935,6061.320218032935,6089.267100646249,273.7626577235096,273.7626577235096,0.0,273.7626577235096,5973.76265772351,6003.76265772351,6079.267100646249,6269.267100646249,300.0,4442.470656540409,0.0,0,0,0,0
S5,continuous,A,571,39,5710.0,5710.0,5754.0472029677185,5806.777350284601,5836.038283983092,0.0,0.0,52.73014731688272,52.73014731688272,5710.0,5740.0,5826.038283983092,6016.038283983092,300.0,1359.393771852675,0.0,3,3,0,0
S5,continuous,A,572,55,5720.0,5720.0,5827.280383368703,6206.448122952549,6236.990524290617,0.0,0.0,379.167739583846,379.167739583846,5720.0,5750.0,6226.990524290617,6416.990524290617,300.0,5206.464027246362,0.0,1,1,0,0
S5,continuous,A,573,283,5730.0,6014.061798718446,6078.781968392727,6078.781968392727,6125.510919925793,284.06179871844597,284.06179871844597,0.0,284.06179871844597,6014.061798718446,6044.061798718446,6115.510919925793,6305.510919925793,300.0,3886.0733421468353,0.0,2,2,0,0
S5,continuous,A,574,272,5740.0,6209.965133771991,6244.1773399548965,6244.1773399548965,6278.203397317451,469.9651337719906,469.9651337719906,0.0,469.9651337719906,6209.965133771991,6239.965133771991,6268.203397317451,6458.203397317451,300.0,1926.2712503520156,0.0,1,1,0,0
S5,continuous,A,575,44,5750.0,6016.038283983092,6089.564884914434,6089.564884914434,6094.117238871781,266.0382839830918,266.0382839830918,0.0,266.0382839830918,6016.038283983092,6046.038283983092,6089.564884914434,6279.564884914434,300.0,3120.1109204692466,0.0,2,2,0,0
S5,continuous,A,576,162,5760.0,5760.0,5819.745902969485,5819.745902969485,5868.144465480819,0.0,0.0,0.0,0.0,5760.0,5790.0,5858.144465480819,6048.144465480819,300.0,1457.2322317064834,0.0,0,0,0,0
S5,continuous,A,577,253,5770.0,6044.061798718446,6076.063235844137,6279.564884914434,6284.117238871781,274.06179871844597,274.06179871844597,203.50164907029648,477.56344778874245,6044.061798718446,6074.061798718446,6279.564884914434,6469.564884914434,300.0,1493.9415176955868,0.0,1,1,0,0
S5,continuous,A,578,216,5780.0,5780.0,5899.783724730414,6145.078788147873,6157.800586850484,0.0,0.0,245.29506341745855,245.29506341745855,5780.0,5810.0,6147.800586850484,6337.800586850484,300.0,5193.4752300267655,0.0,2,2,0,0
S5,continuous,A,579,203,5790.0,6074.061798718446,6099.879768360038,6099.879768360038,6104.712908786991,284.06179871844597,284.06179871844597,0.0,284.06179871844597,6074.061798718446,6104.061798718446,6099.879768360038,6289.879768360038,300.0,1083.114284436995,0.0,0,0,0,0
S5,continuous,A,580,249,5800.0,6046.038283983092,6098.27104289263,6098.27104289263,6118.937770894995,246.0382839830918,246.0382839830918,0.0,246.0382839830918,6046.038283983092,6076.038283983092,6108.937770894995,6298.937770894995,300.0,1781.0933225741146,0.0,0,0,0,0
S5,continuous,A,581,227,5810.0,5810.0,5922.410839737666,5922.410839737666,5949.7152813014,0.0,0.0,0.0,0.0,5810.0,5840.0,5939.7152813014,6129.7152813014,300.0,4774.862778149137,0.0,2,2,0,0
S5,continuous,A,582,37,5820.0,5820.0,5901.008223756171,6078.5170045561945,6110.616844405018,0.0,0.0,177.5087808000235,177.5087808000235,5820.0,5850.0,6100.616844405018,6290.616844405018,300.0,5263.003789993439,0.0,3,3,0,0
S5,continuous,A,583,20,5830.0,5830.0,5910.221023096181,6469.564884914434,6474.117238871781,0.0,0.0,559.3438618182527,559.3438618182527,5830.0,5860.0,6469.564884914434,6659.564884914434,300.0,3670.7418112142122,0.0,0,0,0,0
S5,continuous,A,584,135,5840.0,5840.0,5932.306451065905,6013.9983876913,6014.994488958197,0.0,0.0,81.6919366253951,81.6919366253951,5840.0,5870.0,6013.9983876913,6203.9983876913,300.0,5878.015416691691,0.0,3,3,0,0
S5,continuous,A,585,112,5850.0,5899.460880400469,5991.199133156015,5991.199133156015,6015.934997096508,49.46088040046925,49.46088040046925,0.0,49.46088040046925,5899.460880400469,5929.460880400469,6005.934997096508,6195.934997096508,300.0,3550.7827746974863,0.0,1,1,0,0
S5,continuous,A,586,83,5860.0,6207.574744355979,6258.552642405288,6258.552642405288,6265.860117967927,347.5747443559794,347.5747443559794,0.0,347.5747443559794,6207.574744355979,6237.574744355979,6258.552642405288,6448.552642405288,300.0,1915.9801201426312,0.0,0,0,0,0
S5,continuous,A,587,299,5870.0,5870.0,5950.221023096181,6659.564884914434,6664.117238871781,0.0,0.0,709.3438618182527,709.3438618182527,5870.0,5900.0,6659.564884914434,6849.564884914434,300.0,3670.7418112142122,0.0,0,0,0,0
S5,continuous,A,588,7,5880.0,5880.0,5954.082870457489,6181.199133156015,6205.934997096508,0.0,0.0,227.11626269852604,227.11626269852604,5880.0,5910.0,6195.934997096508,6385.934997096508,300.0,2180.9186723293396,0.0,0,0,0,0
S5,continuous,A,589,196,5890.0,5890.0,5930.693271154908,5930.693271154908,5938.000746717547,0.0,0.0,0.0,0.0,5890.0,5920.0,5930.693271154908,6120.693271154908,300.0,1005.4595310949301,0.0,1,1,0,0
S5,continuous,A,590,127,5900.0,6337.800586850484,6416.9315377666535,6416.9315377666535,6447.4739391047215,437.80058685048425,437.80058685048425,0.0,437.80058685048425,6337.800586850484,6367.800586850484,6437.4739391047215,6627.4739391047215,300.0,4643.597814440556,0.0,2,2,0,0
S5,continuous,A,591,186,5910.0,6076.038283983092,6158.826288944173,6268.5170045561945,6300.616844405018,166.0382839830918,166.0382839830918,109.69071561202145,275.72899959511324,6076.038283983092,6106.038283983092,6290.616844405018,6480.616844405018,300.0,3875.275285242617,0.0,2,2,0,0
S5,continuous,A,592,208,5920.0,6298.937770894995,6348.280685387281,6348.280685387281,6359.9545542385185,378.9377708949951,378.9377708949951,0.0,378.9377708949951,6298.937770894995,6328.937770894995,6349.9545542385185,6539.9545542385185,300.0,2073.4487502627094,0.0,0,0,0,0
S5,continuous,A,593,139,5930.0,6367.800586850484,6396.673818013344,6396.673818013344,6448.767315665717,437.80058685048425,437.80058685048425,0.0,437.80058685048425,6367.800586850484,6397.800586850484,6438.767315665717,6628.767315665717,300.0,1400.8386457914607,0.0,0,0,0,0
S5,continuous,A,594,71,5940.0,5940.0,6004.63375932419,6004.63375932419,6032.20275659421,0.0,0.0,0.0,0.0,5940.0,5970.0,6022.20275659421,6212.20275659421,300.0,1591.0468624488474,0.0,1,1,0,0
S5,continuous,A,595,77,5950.0,6048.144465480819,6140.637806260698,6606.9315377666535,6637.4739391047215,98.14446548081924,98.14446548081924,466.2937315059553,564.4381969867745,6048.144465480819,6078.144465480819,6627.4739391047215,6817.4739391047215,300.0,3334.356703816652,0.0,0,0,0,0
S5,continuous,A,596,197,5960.0,5970.0,6058.245375580622,6058.245375580622,6081.430206328162,10.0,10.0,0.0,10.0,5970.0,6000.0,6071.430206328162,6261.430206328162,300.0,3143.2337802652623,0.0,0,0,0,0
S5,continuous,A,597,250,5970.0,5970.0,6077.7065348506185,6077.7065348506185,6105.987009289193,0.0,0.0,0.0,0.0,5970.0,6000.0,6095.987009289193,6285.987009289193,300.0,5223.564491543249,0.0,1,1,0,0
S5,continuous,A,598,66,5980.0,6328.937770894995,6401.674222618715,6434.1773399548965,6468.203397317451,348.9377708949951,348.9377708949951,32.503117336181276,381.44088823117636,6328.937770894995,6358.937770894995,6458.203397317451,6648.203397317451,300.0,3744.7788415815985,0.0,3,3,0,0
S5,continuous,A,599,164,5990.0,6203.9983876913,6292.748586066754,6849.564884914434,6854.117238871781,213.9983876913002,213.9983876913002,556.8162988476797,770.8146865389799,6203.9983876913,6233.9983876913,6849.564884914434,7039.564884914434,300.0,5878.015416691691,0.0,3,3,0,0
S5,continuous,A,600,141,6000.0,6016.009440984738,6054.625432610338,6054.625432610338,6063.415170418857,16.00944098473792,16.00944098473792,0.0,16.00944098473792,6016.009440984738,6046.009440984738,6054.625432610338,6244.625432610338,300.0,1803.5997646557103,0.0,2,2,0,0
S5,continuous,A,601,236,6010.0,6010.0,6109.011981174552,6109.011981174552,6110.564983259907,0.0,0.0,0.0,0.0,6010.0,6040.0,6109.011981174552,6299.011981174552,300.0,5612.334612487328,0.0,2,2,0,0
S5,continuous,A,602,217,6020.0,6020.0,6069.190752936128,6069.190752936128,6085.345820118445,0.0,0.0,0.0,0.0,6020.0,6050.0,6075.345820118445,6265.345820118445,300.0,1636.7677704991472,0.0,0,0,0,0
S5,continuous,A,603,13,6030.0,6030.0,6121.502207908205,6233.9983876913,6234.994488958197,0.0,0.0,112.49617978309561,112.49617978309561,6030.0,6060.0,6233.9983876913,6423.9983876913,300.0,4675.396470783115,0.0,5,5,0,0
S5,continuous,A,604,1,6040.0,6040.0,6084.240482579782,6084.240482579782,6091.047176764014,0.0,0.0,0.0,0.0,6040.0,6070.0,6084.240482579782,6274.240482579782,300.0,2887.630514309677,0.0,0,0,0,0
S5,continuous,A,605,288,6050.0,6129.7152813014,6227.691436101108,6267.7065348506185,6295.987009289193,79.71528130139995,79.71528130139995,40.0150987495108,119.73038005091075,6129.7152813014,6159.7152813014,6285.987009289193,6475.987009289193,300.0,4989.372129076464,0.0,2,2,0,0
S5,continuous,A,606,86,6060.0,6122.059206954975,6215.196566241314,6423.9983876913,6424.994488958197,62.0592069549748,62.0592069549748,208.80182144998616,270.86102840496096,6122.059206954975,6152.059206954975,6423.9983876913,6613.9983876913,300.0,3499.535824034946,0.0,1,1,0,0
S5,continuous,A,607,286,6070.0,6070.0,6203.950228647954,6259.190752936128,6275.345820118445,0.0,0.0,55.24052428817413,55.24052428817413,6070.0,6100.0,6265.345820118445,6455.345820118445,300.0,6242.969800292647,0.0,3,3,0,0
S5,continuous,A,608,38,6080.0,6159.7152813014,6212.389336165607,6212.389336165607,6214.147715401847,79.71528130139995,79.71528130139995,0.0,79.71528130139995,6159.7152813014,6189.7152813014,6212.389336165607,6402.389336165607,300.0,1836.6216573647234,0.0,0,0,0,0
S5,continuous,A,609,128,6090.0,6269.267100646249,6313.108073794721,6348.27104289263,6368.937770894995,179.26710064624876,179.26710064624876,35.1629690979089,214.43006974415766,6269.267100646249,6299.267100646249,6358.937770894995,6548.937770894995,300.0,1302.6740887556716,0.0,0,0,0,0
S5,continuous,A,610,234,6100.0,6289.879768360038,6362.403606249882,6402.389336165607,6404.147715401847,189.87976836003782,189.87976836003782,39.98572991572564,229.86549827576346,6289.879768360038,6319.879768360038,6402.389336165607,6592.389336165607,300.0,4545.6707625087065,0.0,0,0,0,0
S5,continuous,A,611,246,6110.0,6110.0,6233.856493823714,7039.564884914434,7044.117238871781,0.0,0.0,805.7083910907195,805.7083910907195,6110.0,6140.0,7039.564884914434,7229.564884914434,300.0,5067.429002804673,0.0,3,3,0,0
S5,continuous,A,612,90,6120.0,6475.987009289193,6535.653394931871,6535.653394931871,6580.5369751288845,355.98700928919334,355.98700928919334,0.0,355.98700928919334,6475.987009289193,6505.987009289193,6570.5369751288845,6760.5369751288845,300.0,2458.2143534514353,0.0,0,0,0,0
S5,continuous,A,613,35,6130.0,6648.203397317451,6737.780709831988,6737.780709831988,6784.509661365054,518.2033973174512,518.2033973174512,0.0,518.2033973174512,6648.203397317451,6678.203397317451,6774.509661365054,6964.509661365054,300.0,4107.192054610247,0.0,0,0,0,0
S5,continuous,A,614,271,6140.0,6140.0,6212.682768405358,6319.879768360038,6324.712908786991,0.0,0.0,107.19699995468,107.19699995468,6140.0,6170.0,6319.879768360038,6509.879768360038,300.0,4149.7950166655955,0.0,3,3,0,0
S5,continuous,A,615,228,6150.0,6150.0,6226.1762618920175,6226.1762618920175,6274.574824403352,0.0,0.0,0.0,0.0,6150.0,6180.0,6264.574824403352,6454.574824403352,300.0,4658.160878220617,0.0,5,5,0,0
S5,continuous,A,616,279,6160.0,6397.800586850484,6438.23147470638,6438.23147470638,6441.0503887053,237.80058685048425,237.80058685048425,0.0,237.80058685048425,6397.800586850484,6427.800586850484,6438.23147470638,6628.23147470638,300.0,1924.9761737266224,0.0,1,1,0,0
S5,continuous,A,617,171,6170.0,6299.267100646249,6344.971002391251,6344.971002391251,6372.275443954985,129.26710064624876,129.26710064624876,0.0,129.26710064624876,6299.267100646249,6329.267100646249,6362.275443954985,6552.275443954985,300.0,1460.0578963311573,0.0,2,2,0,0
S5,continuous,A,618,68,6180.0,6455.345820118445,6524.219647417932,6524.219647417932,6533.009385226451,275.34582011844486,275.34582011844486,0.0,275.34582011844486,6455.345820118445,6485.345820118445,6524.219647417932,6714.219647417932,300.0,3639.3080327655207,0.0,3,3,0,0
S5,continuous,A,619,156,6190.0,6485.345820118445,6560.621088608045,6560.621088608045,6588.232644168591,295.34582011844486,295.34582011844486,0.0,295.34582011844486,6485.345820118445,6515.345820118445,6578.232644168591,6768.232644168591,300.0,4160.179867533229,0.0,1,1,0,0
S5,continuous,A,620,93,6200.0,6200.0,6311.602660796554,6509.190752936128,6525.345820118445,0.0,0.0,197.58809213957375,197.58809213957375,6200.0,6230.0,6515.345820118445,6705.345820118445,300.0,4665.2373101679195,0.0,2,2,0,0
S5,continuous,A,621,159,6210.0,6210.0,6316.356192824066,6316.356192824066,6359.958031667979,0.0,0.0,0.0,0.0,6210.0,6240.0,6349.958031667979,6539.958031667979,300.0,4540.601270341457,0.0,1,1,0,0
S5,continuous,A,622,67,6220.0,6244.625432610338,6295.549077905726,6295.549077905726,6296.5922087771805,24.625432610338066,24.625432610338066,0.0,24.625432610338066,6244.625432610338,6274.625432610338,6295.549077905726,6485.549077905726,300.0,2858.0915091911515,0.0,3,3,0,0
S5,continuous,A,623,123,6230.0,6230.0,6281.7740516985195,6487.7065348506185,6515.987009289193,0.0,0.0,205.93248315209894,205.93248315209894,6230.0,6260.0,6505.987009289193,6695.987009289193,300.0,3419.172788827444,0.0,4,4,0,0
S5,continuous,A,624,259,6240.0,6240.0,6300.676868729281,6300.676868729281,6323.861699476821,0.0,0.0,0.0,0.0,6240.0,6270.0,6313.861699476821,6503.861699476821,300.0,2477.2748392594444,0.0,1,1,0,0
S5,continuous,A,625,185,6250.0,6274.240482579782,6343.03710675609,6343.03710675609,6356.249242422472,24.24048257978211,24.24048257978211,0.0,24.24048257978211,6274.240482579782,6304.240482579782,6346.249242422472,6536.249242422472,300.0,4232.756148724829,0.0,4,4,0,0
S5,continuous,A,626,63,6260.0,6260.0,6284.008204885633,6311.320218032935,6339.267100646249,0.0,0.0,27.312013147302423,27.312013147302423,6260.0,6290.0,6329.267100646249,6519.267100646249,300.0,1718.1524559085913,0.0,1,1,0,0
S5,continuous,A,627,251,6270.0,6270.0,6349.549776085375,6458.5170045561945,6490.616844405018,0.0,0.0,108.96722847081946,108.96722847081946,6270.0,6300.0,6480.616844405018,6670.616844405018,300.0,4121.22024173194,0.0,3,3,0,0
