scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,519,28,5190.0,5190.0,5212.282745103346,5212.282745103346,5252.244850491877,0.0,0.0,0.0,0.0,5190.0,5190.0,5242.244850491877,5242.244850491877,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,520,67,5200.0,5200.0,5267.394011162692,5267.394011162692,5322.281119333162,0.0,0.0,0.0,0.0,5200.0,5200.0,5312.281119333162,5312.281119333162,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,521,4,5210.0,5210.0,5261.19091780512,5261.19091780512,5290.826952647976,0.0,0.0,0.0,0.0,5210.0,5210.0,5280.826952647976,5280.826952647976,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,522,13,5220.0,5220.0,5299.502882102383,5299.502882102383,5307.467303387458,0.0,0.0,0.0,0.0,5220.0,5220.0,5299.502882102383,5299.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,523,77,5230.0,5230.0,5285.955790200756,5285.955790200756,5328.881255184447,0.0,0.0,0.0,0.0,5230.0,5230.0,5318.881255184447,5318.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,524,0,5240.0,5240.0,5292.689289740581,5292.689289740581,5333.8663833011815,0.0,0.0,0.0,0.0,5240.0,5240.0,5323.8663833011815,5323.8663833011815,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,525,98,5250.0,5250.0,5280.8814851580855,5280.8814851580855,5323.806950141776,0.0,0.0,0.0,0.0,5250.0,5250.0,5313.806950141776,5313.806950141776,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,526,55,5260.0,5260.0,5339.502882102383,5339.502882102383,5347.467303387458,0.0,0.0,0.0,0.0,5260.0,5260.0,5339.502882102383,5339.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,527,88,5270.0,5270.0,5322.648520119736,5322.648520119736,5324.631037921435,0.0,0.0,0.0,0.0,5270.0,5270.0,5322.648520119736,5322.648520119736,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,528,33,5280.0,5280.0,5319.491374904115,5319.491374904115,5352.229023010872,0.0,0.0,0.0,0.0,5280.0,5280.0,5342.229023010872,5342.229023010872,300.0,873.8591312377831,0.09918955844625543,1,0,1,0
S2,continuous,B,529,43,5290.0,5290.0,5336.348464410712,5336.348464410712,5340.644125843654,0.0,0.0,0.0,0.0,5290.0,5290.0,5336.348464410712,5336.348464410712,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,530,24,5300.0,5300.0,5331.342247254311,5331.342247254311,5386.229355424781,0.0,0.0,0.0,0.0,5300.0,5300.0,5376.229355424781,5376.229355424781,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,531,95,5310.0,5310.0,5365.955790200756,5365.955790200756,5408.881255184447,0.0,0.0,0.0,0.0,5310.0,5310.0,5398.881255184447,5398.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,532,59,5320.0,5320.0,5376.47223238566,5376.47223238566,5395.977751478058,0.0,0.0,0.0,0.0,5320.0,5320.0,5385.977751478058,5385.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,533,38,5330.0,5330.0,5395.613138802456,5395.613138802456,5397.595656604155,0.0,0.0,0.0,0.0,5330.0,5330.0,5395.613138802456,5395.613138802456,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,534,54,5340.0,5340.0,5401.512817205734,5401.512817205734,5454.438282189424,0.0,0.0,0.0,0.0,5340.0,5340.0,5444.438282189424,5444.438282189424,350.0,1284.4853063413257,0.0,0,0,0,1
S2,continuous,B,535,40,5350.0,5350.0,5377.298970769221,5377.298970769221,5418.476064329821,0.0,0.0,0.0,0.0,5350.0,5350.0,5408.476064329821,5408.476064329821,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,536,93,5360.0,5360.0,5415.955790200756,5415.955790200756,5458.881255184447,0.0,0.0,0.0,0.0,5360.0,5360.0,5448.881255184447,5448.881255184447,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,537,37,5370.0,5370.0,5439.257998447922,5439.257998447922,5453.553659880864,0.0,0.0,0.0,0.0,5370.0,5370.0,5443.553659880864,5443.553659880864,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,538,60,5380.0,5380.0,5444.072898029129,5444.072898029129,5507.4074440316035,0.0,0.0,0.0,0.0,5380.0,5380.0,5497.4074440316035,5497.4074440316035,350.0,1952.7109653709865,0.0,0,0,0,1
S2,continuous,B,539,5,5390.0,5390.0,5459.648833735177,5459.648833735177,5489.284868578033,0.0,0.0,0.0,0.0,5390.0,5390.0,5479.284868578033,5479.284868578033,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,540,47,5400.0,5400.0,5454.230348458325,5454.230348458325,5493.8663833011815,0.0,0.0,0.0,0.0,5400.0,5400.0,5483.8663833011815,5483.8663833011815,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,541,10,5410.0,5410.0,5463.191882188015,5463.191882188015,5516.117347171706,0.0,0.0,0.0,0.0,5410.0,5410.0,5506.117347171706,5506.117347171706,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,542,35,5420.0,5420.0,5467.384315907616,5467.384315907616,5475.34873719269,0.0,0.0,0.0,0.0,5420.0,5420.0,5467.384315907616,5467.384315907616,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,543,64,5430.0,5430.0,5469.491374904115,5469.491374904115,5502.229023010872,0.0,0.0,0.0,0.0,5430.0,5430.0,5492.229023010872,5492.229023010872,300.0,873.8591312377831,0.09918955844625543,1,0,1,0
S2,continuous,B,544,22,5440.0,5440.0,5452.026952770893,5452.026952770893,5494.631037921435,0.0,0.0,0.0,0.0,5440.0,5440.0,5484.631037921435,5484.631037921435,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,545,25,5450.0,5450.0,5514.67072199854,5514.67072199854,5554.306756841396,0.0,0.0,0.0,0.0,5450.0,5450.0,5544.306756841396,5544.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,546,18,5460.0,5460.0,5496.341716635202,5496.341716635202,5535.977751478058,0.0,0.0,0.0,0.0,5460.0,5460.0,5525.977751478058,5525.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,547,13,5470.0,5470.0,5534.326824292022,5534.326824292022,5574.288929680552,0.0,0.0,0.0,0.0,5470.0,5470.0,5564.288929680552,5564.288929680552,300.0,1861.013562127387,0.0,0,0,0,0
S2,continuous,B,548,82,5480.0,5480.0,5514.391301112289,5514.391301112289,5518.686962545231,0.0,0.0,0.0,0.0,5480.0,5480.0,5514.391301112289,5514.391301112289,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,549,54,5490.0,5490.0,5569.502882102383,5569.502882102383,5577.467303387458,0.0,0.0,0.0,0.0,5490.0,5490.0,5569.502882102383,5569.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,550,69,5500.0,5500.0,5533.691586759201,5533.691586759201,5545.6741045609,0.0,0.0,0.0,0.0,5500.0,5500.0,5535.6741045609,5535.6741045609,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,551,98,5510.0,5510.0,5559.458890210829,5559.458890210829,5563.754551643771,0.0,0.0,0.0,0.0,5510.0,5510.0,5559.458890210829,5559.458890210829,300.0,691.4857369366009,0.0,0,0,0,0
S2,continuous,B,552,64,5520.0,5520.0,5580.086903185044,5580.086903185044,5632.690988335586,0.0,0.0,0.0,0.0,5520.0,5520.0,5622.690988335586,5622.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,553,67,5530.0,5530.0,5600.319357604167,5600.319357604167,5652.923442754708,0.0,0.0,0.0,0.0,5530.0,5530.0,5642.923442754708,5642.923442754708,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,554,38,5540.0,5540.0,5554.801398469755,5554.801398469755,5559.097059902698,0.0,0.0,0.0,0.0,5540.0,5540.0,5554.801398469755,5554.801398469755,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,555,36,5550.0,5550.0,5564.26111060168,5564.26111060168,5617.595656604155,0.0,0.0,0.0,0.0,5550.0,5550.0,5607.595656604155,5607.595656604155,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,556,51,5560.0,5560.0,5571.303809945134,5571.303809945134,5604.041458051891,0.0,0.0,0.0,0.0,5560.0,5560.0,5594.041458051891,5594.041458051891,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,557,27,5570.0,5570.0,5587.114542100999,5587.114542100999,5589.097059902698,0.0,0.0,0.0,0.0,5570.0,5570.0,5587.114542100999,5587.114542100999,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,558,5,5580.0,5580.0,5651.312296447748,5651.312296447748,5714.646842450223,0.0,0.0,0.0,0.0,5580.0,5580.0,5704.646842450223,5704.646842450223,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,559,80,5590.0,5590.0,5640.615899564068,5640.615899564068,5670.251934406924,0.0,0.0,0.0,0.0,5590.0,5590.0,5660.251934406924,5660.251934406924,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,560,92,5600.0,5600.0,5673.821306187227,5673.821306187227,5737.155852189701,0.0,0.0,0.0,0.0,5600.0,5600.0,5727.155852189701,5727.155852189701,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,561,55,5610.0,5610.0,5679.953340228829,5679.953340228829,5722.690988335586,0.0,0.0,0.0,0.0,5610.0,5610.0,5712.690988335586,5712.690988335586,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,562,89,5620.0,5620.0,5662.376566320264,5662.376566320264,5703.553659880864,0.0,0.0,0.0,0.0,5620.0,5620.0,5693.553659880864,5693.553659880864,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,563,75,5630.0,5630.0,5663.691586759201,5663.691586759201,5675.6741045609,0.0,0.0,0.0,0.0,5630.0,5630.0,5665.6741045609,5665.6741045609,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,564,84,5640.0,5640.0,5684.761735992308,5684.761735992308,5692.726157277382,0.0,0.0,0.0,0.0,5640.0,5640.0,5684.761735992308,5684.761735992308,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,565,34,5650.0,5650.0,5678.474807062293,5678.474807062293,5721.078892212834,0.0,0.0,0.0,0.0,5650.0,5650.0,5711.078892212834,5711.078892212834,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,566,12,5660.0,5660.0,5703.9543400469975,5703.9543400469975,5735.1314336075975,0.0,0.0,0.0,0.0,5660.0,5660.0,5725.1314336075975,5725.1314336075975,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,567,96,5670.0,5670.0,5710.239217945679,5710.239217945679,5718.203639230754,0.0,0.0,0.0,0.0,5670.0,5670.0,5710.239217945679,5710.239217945679,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,568,33,5680.0,5680.0,5707.709683275825,5707.709683275825,5725.6741045609,0.0,0.0,0.0,0.0,5680.0,5680.0,5715.6741045609,5715.6741045609,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,569,7,5690.0,5690.0,5725.927306359962,5725.927306359962,5765.889411748492,0.0,0.0,0.0,0.0,5690.0,5690.0,5755.889411748492,5755.889411748492,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,570,64,5700.0,5700.0,5735.169328219067,5735.169328219067,5775.1314336075975,0.0,0.0,0.0,0.0,5700.0,5700.0,5765.1314336075975,5765.1314336075975,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,571,56,5710.0,5710.0,5789.502882102383,5789.502882102383,5797.467303387458,0.0,0.0,0.0,0.0,5710.0,5710.0,5789.502882102383,5789.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,572,86,5720.0,5720.0,5791.312296447748,5791.312296447748,5854.646842450223,0.0,0.0,0.0,0.0,5720.0,5720.0,5844.646842450223,5844.646842450223,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,573,82,5730.0,5730.0,5751.549063716782,5751.549063716782,5782.726157277382,0.0,0.0,0.0,0.0,5730.0,5730.0,5772.726157277382,5772.726157277382,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,574,19,5740.0,5740.0,5793.191882188015,5793.191882188015,5846.117347171706,0.0,0.0,0.0,0.0,5740.0,5740.0,5836.117347171706,5836.117347171706,350.0,1271.498701215802,0.0,0,0,0,1
S2,continuous,B,575,11,5750.0,5750.0,5817.394011162692,5817.394011162692,5872.281119333162,0.0,0.0,0.0,0.0,5750.0,5750.0,5862.281119333162,5862.281119333162,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,576,1,5760.0,5760.0,5801.62030313983,5801.62030313983,5844.357951246587,0.0,0.0,0.0,0.0,5760.0,5760.0,5834.357951246587,5834.357951246587,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,577,53,5770.0,5770.0,5805.927306359962,5805.927306359962,5845.889411748492,0.0,0.0,0.0,0.0,5770.0,5770.0,5835.889411748492,5835.889411748492,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,578,2,5780.0,5780.0,5849.750656784359,5849.750656784359,5902.354741934901,0.0,0.0,0.0,0.0,5780.0,5780.0,5892.354741934901,5892.354741934901,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,579,15,5790.0,5790.0,5826.083616579696,5826.083616579696,5868.821264686453,0.0,0.0,0.0,0.0,5790.0,5790.0,5858.821264686453,5858.821264686453,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,580,10,5800.0,5800.0,5823.255048514823,5823.255048514823,5876.180513498513,0.0,0.0,0.0,0.0,5800.0,5800.0,5866.180513498513,5866.180513498513,350.0,1076.0419614685636,0.0,0,0,0,1
S2,continuous,B,581,43,5810.0,5810.0,5862.689289740581,5862.689289740581,5903.8663833011815,0.0,0.0,0.0,0.0,5810.0,5810.0,5893.8663833011815,5893.8663833011815,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,582,21,5820.0,5820.0,5869.057920542753,5869.057920542753,5910.235014103353,0.0,0.0,0.0,0.0,5820.0,5820.0,5900.235014103353,5900.235014103353,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,583,33,5830.0,5830.0,5872.800186872276,5872.800186872276,5892.3057059646735,0.0,0.0,0.0,0.0,5830.0,5830.0,5882.3057059646735,5882.3057059646735,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,584,35,5840.0,5840.0,5904.476176800894,5904.476176800894,5954.438282189424,0.0,0.0,0.0,0.0,5840.0,5840.0,5944.438282189424,5944.438282189424,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,585,94,5850.0,5850.0,5907.0621560127365,5907.0621560127365,5949.799804119493,0.0,0.0,0.0,0.0,5850.0,5850.0,5939.799804119493,5939.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,586,67,5860.0,5860.0,5888.474807062293,5888.474807062293,5931.078892212834,0.0,0.0,0.0,0.0,5860.0,5860.0,5921.078892212834,5921.078892212834,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,587,77,5870.0,5870.0,5939.750656784359,5939.750656784359,5992.354741934901,0.0,0.0,0.0,0.0,5870.0,5870.0,5982.354741934901,5982.354741934901,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,588,25,5880.0,5880.0,5902.282745103346,5902.282745103346,5942.244850491877,0.0,0.0,0.0,0.0,5880.0,5880.0,5932.244850491877,5932.244850491877,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,589,47,5890.0,5890.0,5938.022317944452,5938.022317944452,5977.658352787308,0.0,0.0,0.0,0.0,5890.0,5890.0,5967.658352787308,5967.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,590,48,5900.0,5900.0,5952.317966469246,5952.317966469246,5985.055614576003,0.0,0.0,0.0,0.0,5900.0,5900.0,5975.055614576003,5975.055614576003,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,591,62,5910.0,5910.0,5950.239217945679,5950.239217945679,5958.203639230754,0.0,0.0,0.0,0.0,5910.0,5910.0,5950.239217945679,5950.239217945679,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,592,52,5920.0,5920.0,5991.933693991838,5991.933693991838,6006.22935542478,0.0,0.0,0.0,0.0,5920.0,5920.0,5996.22935542478,5996.22935542478,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,593,13,5930.0,5930.0,5994.525603253511,5994.525603253511,6008.821264686453,0.0,0.0,0.0,0.0,5930.0,5930.0,5998.821264686453,5998.821264686453,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,594,44,5940.0,5940.0,5968.474807062293,5968.474807062293,6011.078892212834,0.0,0.0,0.0,0.0,5940.0,5940.0,6001.078892212834,6001.078892212834,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,595,28,5950.0,5950.0,5976.425193603745,5976.425193603745,6039.75973960622,0.0,0.0,0.0,0.0,5950.0,5950.0,6029.75973960622,6029.75973960622,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,596,57,5960.0,5960.0,6034.438733149146,6034.438733149146,6048.7343945820885,0.0,0.0,0.0,0.0,5960.0,5960.0,6038.7343945820885,6038.7343945820885,350.0,1953.0640181484314,0.0,0,0,0,1
S2,continuous,B,597,33,5970.0,5970.0,6020.878480313274,6020.878480313274,6038.842901598348,0.0,0.0,0.0,0.0,5970.0,5970.0,6028.842901598348,6028.842901598348,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,598,24,5980.0,5980.0,6027.396509155145,6027.396509155145,6072.2836173256155,0.0,0.0,0.0,0.0,5980.0,5980.0,6062.2836173256155,6062.2836173256155,300.0,919.8729855693422,0.0,0,0,0,0
S2,continuous,B,599,38,5990.0,5990.0,6021.342247254311,6021.342247254311,6076.229355424781,0.0,0.0,0.0,0.0,5990.0,5990.0,6066.229355424781,6066.229355424781,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,600,32,6000.0,6000.0,6039.491374904115,6039.491374904115,6072.229023010872,0.0,0.0,0.0,0.0,6000.0,6000.0,6062.229023010872,6062.229023010872,300.0,873.8591312377831,0.09918955844625543,1,0,1,0
S2,continuous,B,601,41,6010.0,6010.0,6079.6770341826195,6079.6770341826195,6132.281119333161,0.0,0.0,0.0,0.0,6010.0,6010.0,6122.281119333161,6122.281119333161,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,602,51,6020.0,6020.0,6074.230348458325,6074.230348458325,6113.8663833011815,0.0,0.0,0.0,0.0,6020.0,6020.0,6103.8663833011815,6103.8663833011815,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,603,74,6030.0,6030.0,6094.67072199854,6094.67072199854,6134.306756841396,0.0,0.0,0.0,0.0,6030.0,6030.0,6124.306756841396,6124.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,604,46,6040.0,6040.0,6045.080859673487,6045.080859673487,6098.415405675962,0.0,0.0,0.0,0.0,6040.0,6040.0,6088.415405675962,6088.415405675962,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,605,7,6050.0,6050.0,6080.7225412601565,6080.7225412601565,6088.686962545231,0.0,0.0,0.0,0.0,6050.0,6050.0,6080.7225412601565,6080.7225412601565,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,606,5,6060.0,6060.0,6087.709683275825,6087.709683275825,6105.6741045609,0.0,0.0,0.0,0.0,6060.0,6060.0,6095.6741045609,6095.6741045609,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,607,28,6070.0,6070.0,6117.472469864093,6117.472469864093,6150.21011797085,0.0,0.0,0.0,0.0,6070.0,6070.0,6140.21011797085,6140.21011797085,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,608,22,6080.0,6080.0,6129.837698730963,6129.837698730963,6179.799804119493,0.0,0.0,0.0,0.0,6080.0,6080.0,6169.799804119493,6169.799804119493,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,609,95,6090.0,6090.0,6144.119744243019,6144.119744243019,6148.415405675962,0.0,0.0,0.0,0.0,6090.0,6090.0,6144.119744243019,6144.119744243019,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,610,60,6100.0,6100.0,6122.282745103346,6122.282745103346,6162.244850491877,0.0,0.0,0.0,0.0,6100.0,6100.0,6152.244850491877,6152.244850491877,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,611,14,6110.0,6110.0,6162.689289740581,6162.689289740581,6203.8663833011815,0.0,0.0,0.0,0.0,6110.0,6110.0,6193.8663833011815,6193.8663833011815,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,612,59,6120.0,6120.0,6184.476176800894,6184.476176800894,6234.438282189424,0.0,0.0,0.0,0.0,6120.0,6120.0,6224.438282189424,6224.438282189424,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,613,19,6130.0,6130.0,6204.970601184789,6204.970601184789,6268.305147187264,0.0,0.0,0.0,0.0,6130.0,6130.0,6258.305147187264,6258.305147187264,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,614,44,6140.0,6140.0,6184.920704680551,6184.920704680551,6227.658352787308,0.0,0.0,0.0,0.0,6140.0,6140.0,6217.658352787308,6217.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,615,5,6150.0,6150.0,6176.105253491592,6176.105253491592,6218.842901598348,0.0,0.0,0.0,0.0,6150.0,6150.0,6208.842901598348,6208.842901598348,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,616,82,6160.0,6160.0,6211.702671690855,6211.702671690855,6264.306756841396,0.0,0.0,0.0,0.0,6160.0,6160.0,6254.306756841396,6254.306756841396,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,617,63,6170.0,6170.0,6235.613138802456,6235.613138802456,6237.595656604155,0.0,0.0,0.0,0.0,6170.0,6170.0,6235.613138802456,6235.613138802456,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,618,11,6180.0,6180.0,6236.47223238566,6236.47223238566,6255.977751478058,0.0,0.0,0.0,0.0,6180.0,6180.0,6245.977751478058,6245.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,619,73,6190.0,6190.0,6214.125046942121,6214.125046942121,6216.10756474382,0.0,0.0,0.0,0.0,6190.0,6190.0,6214.125046942121,6214.125046942121,300.0,1032.0753744520675,0.0,0,0,0,0
S2,continuous,B,620,23,6200.0,6200.0,6250.878480313274,6250.878480313274,6268.842901598348,0.0,0.0,0.0,0.0,6200.0,6200.0,6258.842901598348,6258.842901598348,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,621,9,6210.0,6210.0,6220.606609979805,6220.606609979805,6230.112129072203,0.0,0.0,0.0,0.0,6210.0,6210.0,6220.606609979805,6220.606609979805,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,622,22,6220.0,6220.0,6276.47223238566,6276.47223238566,6295.977751478058,0.0,0.0,0.0,0.0,6220.0,6220.0,6285.977751478058,6285.977751478058,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,623,69,6230.0,6230.0,6235.080859673487,6235.080859673487,6288.415405675962,0.0,0.0,0.0,0.0,6230.0,6230.0,6278.415405675962,6278.415405675962,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,624,3,6240.0,6240.0,6254.284994380598,6254.284994380598,6296.889079531139,0.0,0.0,0.0,0.0,6240.0,6240.0,6286.889079531139,6286.889079531139,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,625,70,6250.0,6250.0,6320.2542205138225,6320.2542205138225,6339.75973960622,0.0,0.0,0.0,0.0,6250.0,6250.0,6329.75973960622,6329.75973960622,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,626,31,6260.0,6260.0,6274.284994380598,6274.284994380598,6316.889079531139,0.0,0.0,0.0,0.0,6260.0,6260.0,6306.889079531139,6306.889079531139,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,627,76,6270.0,6270.0,6275.080859673487,6275.080859673487,6328.415405675962,0.0,0.0,0.0,0.0,6270.0,6270.0,6318.415405675962,6318.415405675962,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,628,16,6280.0,6280.0,6298.5676043878975,6298.5676043878975,6328.203639230754,0.0,0.0,0.0,0.0,6280.0,6280.0,6318.203639230754,6318.203639230754,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,629,54,6290.0,6290.0,6324.391301112289,6324.391301112289,6328.686962545231,0.0,0.0,0.0,0.0,6290.0,6290.0,6324.391301112289,6324.391301112289,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,630,53,6300.0,6300.0,6356.493546528122,6356.493546528122,6368.476064329821,0.0,0.0,0.0,0.0,6300.0,6300.0,6358.476064329821,6358.476064329821,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,631,26,6310.0,6310.0,6374.301431049378,6374.301431049378,6383.806950141776,0.0,0.0,0.0,0.0,6310.0,6310.0,6374.301431049378,6374.301431049378,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,632,90,6320.0,6320.0,6399.502882102383,6399.502882102383,6407.467303387458,0.0,0.0,0.0,0.0,6320.0,6320.0,6399.502882102383,6399.502882102383,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,633,31,6330.0,6330.0,6384.280429206802,6384.280429206802,6392.244850491877,0.0,0.0,0.0,0.0,6330.0,6330.0,6384.280429206802,6384.280429206802,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,634,9,6340.0,6340.0,6375.795240107606,6375.795240107606,6418.720705091297,0.0,0.0,0.0,0.0,6340.0,6340.0,6408.720705091297,6408.720705091297,300.0,773.4211834494104,0.0,0,0,0,0
S2,continuous,B,635,14,6350.0,6350.0,6394.920704680551,6394.920704680551,6437.658352787308,0.0,0.0,0.0,0.0,6350.0,6350.0,6427.658352787308,6427.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,636,33,6360.0,6360.0,6411.19091780512,6411.19091780512,6440.826952647976,0.0,0.0,0.0,0.0,6360.0,6360.0,6430.826952647976,6430.826952647976,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,637,5,6370.0,6370.0,6414.920704680551,6414.920704680551,6457.658352787308,0.0,0.0,0.0,0.0,6370.0,6370.0,6447.658352787308,6447.658352787308,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,638,17,6380.0,6380.0,6450.729495010955,6450.729495010955,6470.235014103353,0.0,0.0,0.0,0.0,6380.0,6380.0,6460.235014103353,6460.235014103353,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,639,93,6390.0,6390.0,6411.008091000798,6411.008091000798,6440.644125843654,0.0,0.0,0.0,0.0,6390.0,6390.0,6430.644125843654,6430.644125843654,300.0,1283.8204525693898,0.0,0,0,0,0
