scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,547,111,5622.513,1609.179,2577.47,76.011,descend,350.0,5470.0,5567.715,5567.715,5622.513,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5480.0,1085.927,1839.018,144.873,climb,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5488.205,1085.927,1839.018,185.898,climb,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5496.41,1085.927,1839.018,226.924,climb,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5504.615,1085.927,1839.018,267.949,climb,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5512.82,1085.927,1839.018,308.975,climb,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5521.025,1085.927,1839.018,350.0,climb,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5521.025,1085.927,1839.018,350.0,cruise,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5527.747,1337.562,2209.786,350.0,cruise,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5534.468,1589.197,2580.554,350.0,cruise,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5541.19,1840.832,2951.322,350.0,cruise,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5541.19,1840.832,2951.322,350.0,descend,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5548.568,1840.832,2951.322,313.11,descend,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5555.946,1840.832,2951.322,276.219,descend,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,548,142,5563.324,1840.832,2951.322,239.329,descend,350.0,5480.0,5541.19,5541.19,5563.324,5,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5550.0,1012.691,1843.857,200.217,climb,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5559.986,1012.691,1843.857,250.145,climb,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5569.971,1012.691,1843.857,300.072,climb,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5579.957,1012.691,1843.857,350.0,climb,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5579.957,1012.691,1843.857,350.0,cruise,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5585.542,712.364,2063.997,350.0,cruise,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5591.128,412.036,2284.137,350.0,cruise,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5591.128,412.036,2284.137,350.0,descend,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5600.406,412.036,2284.137,303.607,descend,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5609.685,412.036,2284.137,257.214,descend,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5618.963,412.036,2284.137,210.821,descend,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5628.242,412.036,2284.137,164.428,descend,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,549,34,5637.521,412.036,2284.137,118.035,descend,350.0,5550.0,5591.128,5591.128,5637.521,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5500.0,2359.62,1008.221,68.786,climb,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5509.249,2359.62,1008.221,115.029,climb,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5518.497,2359.62,1008.221,161.271,climb,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5527.746,2359.62,1008.221,207.514,climb,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5536.994,2359.62,1008.221,253.757,climb,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5546.243,2359.62,1008.221,300.0,climb,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5546.243,2359.62,1008.221,300.0,cruise,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5552.02,2127.243,1315.396,300.0,cruise,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5552.02,2127.243,1315.396,300.0,descend,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,550,33,5552.245,2127.243,1315.396,298.878,descend,300.0,5500.0,5552.02,5552.02,5552.245,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5510.0,1162.913,1088.153,261.012,climb,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5519.266,1162.913,1088.153,307.341,climb,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5528.532,1162.913,1088.153,353.671,climb,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5537.798,1162.913,1088.153,400.0,climb,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5537.798,1162.913,1088.153,400.0,cruise,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5543.576,1087.802,1466.005,400.0,cruise,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5549.355,1012.691,1843.857,400.0,cruise,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5549.355,1012.691,1843.857,400.0,descend,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5559.344,1012.691,1843.857,350.054,descend,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5569.333,1012.691,1843.857,300.108,descend,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5579.322,1012.691,1843.857,250.163,descend,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,551,35,5589.312,1012.691,1843.857,200.217,descend,400.0,5510.0,5549.355,5549.355,5589.312,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5520.0,1012.691,1843.857,200.217,climb,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5529.986,1012.691,1843.857,250.145,climb,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5539.971,1012.691,1843.857,300.072,climb,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5549.957,1012.691,1843.857,350.0,climb,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5549.957,1012.691,1843.857,350.0,cruise,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5559.208,1569.967,1579.627,350.0,cruise,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5568.459,2127.243,1315.396,350.0,cruise,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5568.459,2127.243,1315.396,350.0,descend,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5573.571,2127.243,1315.396,324.439,descend,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,552,66,5578.683,2127.243,1315.396,298.878,descend,350.0,5520.0,5568.459,5568.459,5578.683,13,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5590.0,1840.832,2951.322,239.329,climb,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5597.378,1840.832,2951.322,276.219,climb,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5604.756,1840.832,2951.322,313.11,climb,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5612.134,1840.832,2951.322,350.0,climb,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5612.134,1840.832,2951.322,350.0,cruise,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5621.204,2051.644,2384.64,350.0,cruise,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5630.273,2262.457,1817.958,350.0,cruise,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5639.342,2473.27,1251.275,350.0,cruise,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5648.412,2684.082,684.593,350.0,cruise,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5657.481,2894.895,117.91,350.0,cruise,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5657.481,2894.895,117.91,350.0,descend,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5666.829,2894.895,117.91,303.262,descend,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5676.176,2894.895,117.91,256.524,descend,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5685.524,2894.895,117.91,209.787,descend,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5694.871,2894.895,117.91,163.049,descend,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5704.219,2894.895,117.91,116.311,descend,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,553,121,5713.566,2894.895,117.91,69.573,descend,350.0,5590.0,5657.481,5657.481,5713.566,19,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5540.0,723.587,2431.993,168.799,climb,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5548.747,723.587,2431.993,212.532,climb,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5557.494,723.587,2431.993,256.266,climb,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5566.24,723.587,2431.993,300.0,climb,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5566.24,723.587,2431.993,300.0,cruise,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5573.151,833.283,1984.537,300.0,cruise,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5580.061,942.978,1537.081,300.0,cruise,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5580.061,942.978,1537.081,300.0,descend,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5588.723,942.978,1537.081,256.691,descend,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5597.385,942.978,1537.081,213.382,descend,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5606.047,942.978,1537.081,170.074,descend,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5614.709,942.978,1537.081,126.765,descend,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5623.37,942.978,1537.081,83.456,descend,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,554,21,5632.032,942.978,1537.081,40.147,descend,300.0,5540.0,5580.061,5580.061,5632.032,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5610.0,1085.927,1839.018,144.873,climb,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5618.205,1085.927,1839.018,185.898,climb,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5626.41,1085.927,1839.018,226.924,climb,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5634.615,1085.927,1839.018,267.949,climb,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5642.82,1085.927,1839.018,308.975,climb,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5651.025,1085.927,1839.018,350.0,climb,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5651.025,1085.927,1839.018,350.0,cruise,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5658.629,1510.491,1562.086,350.0,cruise,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5666.232,1935.055,1285.153,350.0,cruise,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5673.836,2359.62,1008.221,350.0,cruise,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5673.836,2359.62,1008.221,350.0,descend,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5683.21,2359.62,1008.221,303.131,descend,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5692.583,2359.62,1008.221,256.262,descend,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5701.957,2359.62,1008.221,209.393,descend,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5711.331,2359.62,1008.221,162.524,descend,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5720.705,2359.62,1008.221,115.655,descend,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,555,10,5730.079,2359.62,1008.221,68.786,descend,350.0,5610.0,5673.836,5673.836,5730.079,5,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5680.0,1085.927,1839.018,144.873,climb,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5687.756,1085.927,1839.018,183.655,climb,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5695.513,1085.927,1839.018,222.436,climb,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5703.269,1085.927,1839.018,261.218,climb,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5711.025,1085.927,1839.018,300.0,climb,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5711.025,1085.927,1839.018,300.0,cruise,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5719.625,1604.912,1595.374,300.0,cruise,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5728.515,2127.243,1315.396,300.0,cruise,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5728.515,2127.243,1315.396,300.0,descend,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,556,33,5728.739,2127.243,1315.396,298.878,descend,300.0,5680.0,5728.515,5728.515,5728.739,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5570.0,1316.341,1025.444,158.817,climb,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5579.559,1316.341,1025.444,206.613,climb,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5589.118,1316.341,1025.444,254.409,climb,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5598.677,1316.341,1025.444,302.204,climb,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5608.237,1316.341,1025.444,350.0,climb,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5608.237,1316.341,1025.444,350.0,cruise,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5617.341,1842.526,722.933,350.0,cruise,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5626.445,2368.71,420.422,350.0,cruise,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5635.549,2894.895,117.91,350.0,cruise,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5635.549,2894.895,117.91,350.0,descend,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5644.897,2894.895,117.91,303.262,descend,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5654.244,2894.895,117.91,256.524,descend,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5663.592,2894.895,117.91,209.787,descend,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5672.939,2894.895,117.91,163.049,descend,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5682.287,2894.895,117.91,116.311,descend,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,557,139,5691.634,2894.895,117.91,69.573,descend,350.0,5570.0,5635.549,5635.549,5691.634,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5760.0,1012.691,1843.857,200.217,climb,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5769.986,1012.691,1843.857,250.145,climb,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5779.971,1012.691,1843.857,300.072,climb,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5789.957,1012.691,1843.857,350.0,climb,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5789.957,1012.691,1843.857,350.0,cruise,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5796.863,593.963,1652.324,350.0,cruise,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5803.77,175.234,1460.792,350.0,cruise,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5803.77,175.234,1460.792,350.0,descend,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5810.184,175.234,1460.792,317.93,descend,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,558,80,5816.598,175.234,1460.792,285.861,descend,350.0,5760.0,5803.77,5803.77,5816.598,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5590.0,1609.179,2577.47,76.011,climb,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5599.133,1609.179,2577.47,121.675,climb,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5608.266,1609.179,2577.47,167.34,climb,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5617.399,1609.179,2577.47,213.005,climb,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5626.532,1609.179,2577.47,258.67,climb,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5635.665,1609.179,2577.47,304.335,climb,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5644.798,1609.179,2577.47,350.0,climb,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5644.798,1609.179,2577.47,350.0,cruise,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5653.076,1684.789,2030.814,350.0,cruise,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5661.354,1760.399,1484.158,350.0,cruise,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5669.632,1836.009,937.502,350.0,cruise,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5669.632,1836.009,937.502,350.0,descend,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5677.741,1836.009,937.502,309.451,descend,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5685.851,1836.009,937.502,268.902,descend,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5693.961,1836.009,937.502,228.352,descend,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5702.071,1836.009,937.502,187.803,descend,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,559,13,5710.181,1836.009,937.502,147.254,descend,350.0,5590.0,5669.632,5669.632,5710.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5660.0,1609.179,2577.47,76.011,climb,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5669.133,1609.179,2577.47,121.675,climb,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5678.266,1609.179,2577.47,167.34,climb,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5687.399,1609.179,2577.47,213.005,climb,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5696.532,1609.179,2577.47,258.67,climb,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,560,69,5705.665,1609.179,2577.47,304.335,climb,350.0,5660.0,5739.632,5739.632,5780.181,18,8,240.0,152.4,0.0,0.0,0.0
