scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,497,28,4970.0,5801.034307518202,5892.250418439054,5892.250418439054,5946.998461972935,831.0343075182018,831.0343075182018,0.0,831.0343075182018,5801.034307518202,5831.034307518202,5936.998461972935,6126.998461972935,350.0,2684.1016830944513,0.0,0,0,0,1
S3,continuous,B,498,61,4980.0,7420.634283425011,7464.1135685323725,7464.1135685323725,7472.504577887797,2440.634283425011,2440.634283425011,0.0,2440.634283425011,7420.634283425011,7450.634283425011,7464.1135685323725,7654.1135685323725,300.0,976.9350090029503,0.0,0,0,0,0
S3,continuous,B,499,26,4990.0,6710.193156207147,6773.93106595741,6933.93106595741,6942.469349042591,1720.1931562071468,1720.1931562071468,160.0,1880.1931562071468,6710.193156207147,6740.193156207147,6933.93106595741,7123.93106595741,300.0,1185.6071151572264,0.0,0,0,0,0
S3,continuous,B,500,97,5000.0,5833.623821947481,5883.162879097139,7237.841426667444,7247.885365137552,833.6238219474808,833.6238219474808,1354.6785475703045,2188.3023695177853,5833.623821947481,5863.623821947481,7237.885365137552,7427.885365137552,300.0,593.360817738448,0.0,0,0,0,0
S3,continuous,B,501,55,5010.0,7021.265430242538,7121.989776452566,7121.989776452566,7176.737819986447,2011.265430242538,2011.265430242538,0.0,2011.265430242538,7021.265430242538,7051.265430242538,7166.737819986447,7356.737819986447,350.0,3561.5786043026847,0.0,0,0,0,1
S3,continuous,B,502,32,5020.0,5257.415202470492,5296.940905437205,6437.731346493607,6462.306021062269,237.41520247049175,237.41520247049175,1140.7904410564015,1378.2056435268933,5257.415202470492,5287.415202470492,6452.306021062269,6642.306021062269,350.0,1614.7261137047544,0.0,0,0,0,1
S3,continuous,B,503,47,5030.0,5068.451029623976,5139.382647622005,7005.6905433122365,7061.265430242538,38.451029623975955,38.451029623975955,1866.3078956902318,1904.7589253142078,5068.451029623976,5098.451029623976,7051.265430242538,7241.265430242538,350.0,2553.5059854871424,0.0,0,0,0,1
S3,continuous,B,504,46,5040.0,5989.805744012288,6042.980010417796,6108.667029324714,6153.344249741561,949.8057440122884,949.8057440122884,65.68701890691864,1015.492762919207,5989.805744012288,6019.805744012288,6143.344249741561,6333.344249741561,350.0,1809.97736063425,0.0,0,0,0,1
S3,continuous,B,505,96,5050.0,6333.344249741561,6399.438550047961,6825.049818521508,6856.807005037462,1283.3442497415608,1283.3442497415608,425.61126847354717,1708.955518215108,6333.344249741561,6363.344249741561,6846.807005037462,7036.807005037462,350.0,1809.97736063425,0.0,0,0,0,1
S3,continuous,B,506,59,5060.0,8176.729515796702,8201.474453378041,8201.474453378041,8253.390232815518,3116.729515796702,3116.729515796702,0.0,3116.729515796702,8176.729515796702,8206.729515796702,8243.390232815518,8433.390232815518,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,507,25,5070.0,5170.218571403895,5250.521515842162,7205.6905433122365,7251.265430242538,100.21857140389511,100.21857140389511,1955.169027470074,2055.387598873969,5170.218571403895,5200.218571403895,7241.265430242538,7431.265430242538,300.0,2379.9309985582677,0.0,0,0,0,0
S3,continuous,B,508,107,5080.0,8206.729515796702,8243.337180562932,8243.337180562932,8297.693347993916,3126.729515796702,3126.729515796702,0.0,3126.729515796702,8206.729515796702,8236.729515796702,8287.693347993916,8477.693347993916,350.0,1167.9317905300122,0.0,0,0,0,1
S3,continuous,B,509,149,5090.0,5706.918581511147,5727.915829911935,7025.049818521508,7046.807005037462,616.9185815111468,616.9185815111468,1297.133988609573,1914.0525701207198,5706.918581511147,5736.918581511147,7036.807005037462,7226.807005037462,300.0,991.156915714543,0.0,0,0,0,0
S3,continuous,B,510,0,5100.0,7431.265430242538,7483.259760650544,7483.259760650544,7533.631840925456,2331.265430242538,2331.265430242538,0.0,2331.265430242538,7431.265430242538,7461.265430242538,7523.631840925456,7713.631840925456,300.0,907.6977345396881,0.0,0,0,0,0
S3,continuous,B,511,137,5110.0,5200.218571403895,5294.783275771378,6002.638707414122,6030.823440324971,90.21857140389511,90.21857140389511,707.8554316427444,798.0740030466395,5200.218571403895,5230.218571403895,6020.823440324971,6210.823440324971,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,512,129,5120.0,5736.918581511147,5767.199737836505,6699.821075932235,6750.193156207147,616.9185815111468,616.9185815111468,932.6213380957297,1549.5399196068765,5736.918581511147,5766.918581511147,6740.193156207147,6930.193156207147,300.0,1753.1585794806165,0.0,0,0,0,0
S3,continuous,B,513,60,5130.0,5766.918581511147,5808.663169140506,6082.250418439054,6136.998461972935,636.9185815111468,636.9185815111468,273.58724929854725,910.5058308096941,5766.918581511147,5796.918581511147,6126.998461972935,6316.998461972935,350.0,1922.6004827089125,0.0,0,0,0,1
S3,continuous,B,514,93,5140.0,5140.0,5191.498398624736,6202.638707414122,6220.823440324971,0.0,0.0,1011.1403087893859,1011.1403087893859,5140.0,5170.0,6210.823440324971,6400.823440324971,300.0,1687.67392383702,0.0,0,0,0,0
S3,continuous,B,515,146,5154.467614169695,5287.415202470492,5313.648433208631,5313.648433208631,5365.564212646108,132.94758830079718,132.94758830079718,0.0,132.94758830079718,5287.415202470492,5317.415202470492,5355.564212646108,5545.564212646108,300.0,1481.933489477216,1.6484969434877712,1,0,1,0
S3,continuous,B,516,119,5160.0,7450.634283425011,7515.987745187551,7673.259760650544,7723.631840925456,2290.634283425011,2290.634283425011,157.2720154629933,2447.906298888004,7450.634283425011,7480.634283425011,7713.631840925456,7903.631840925456,300.0,2645.1188072789923,0.0,0,0,0,0
S3,continuous,B,517,54,5170.0,6736.979108926671,6773.4427434746785,6773.4427434746785,6827.798910905663,1566.979108926671,1566.979108926671,0.0,1566.979108926671,6736.979108926671,6766.979108926671,6817.798910905663,7007.798910905663,350.0,1505.4494097295246,0.0,0,0,0,1
S3,continuous,B,518,98,5180.0,6930.193156207147,7005.450475428315,7005.450475428315,7035.23117243966,1750.1931562071468,1750.1931562071468,0.0,1750.1931562071468,6930.193156207147,6960.193156207147,7025.23117243966,7215.23117243966,300.0,2059.7798161816795,0.0,0,0,0,0
S3,continuous,B,519,74,5190.0,6019.805744012288,6061.776869014902,7427.841426667444,7437.885365137552,829.8057440122884,829.8057440122884,1366.0645576525412,2195.8703016648296,6019.805744012288,6049.805744012288,7427.885365137552,7617.885365137552,300.0,1506.6015240409974,1.2352729728081613,1,0,1,0
S3,continuous,B,520,131,5200.0,5317.415202470492,5348.76963158922,7458.791488101796,7490.634283425011,117.41520247049175,117.41520247049175,2110.021856512576,2227.437058983068,5317.415202470492,5347.415202470492,7480.634283425011,7670.634283425011,300.0,1722.9817942784553,16.642409409658057,2,0,2,0
S3,continuous,B,521,48,5210.0,5831.034307518202,5917.877034525006,6627.731346493607,6652.306021062269,621.0343075182018,621.0343075182018,709.854311968601,1330.8886194868028,5831.034307518202,5861.034307518202,6642.306021062269,6832.306021062269,350.0,2241.6759106652075,0.0,0,0,0,1
S3,continuous,B,522,62,5220.0,5220.0,5292.274472786255,5778.876919385311,5797.415202470492,0.0,0.0,486.60244659905675,486.60244659905675,5220.0,5250.0,5787.415202470492,5977.415202470492,350.0,1559.0259429321386,0.0,0,0,0,1
S3,continuous,B,523,51,5230.0,5861.034307518202,5928.8620610324115,5928.8620610324115,5958.642758043757,631.0343075182018,631.0343075182018,0.0,631.0343075182018,5861.034307518202,5891.034307518202,5948.642758043757,6138.642758043757,300.0,1616.7077900390059,6.957656884939524,2,0,2,0
S3,continuous,B,524,109,5241.034307518202,5560.0348996066,5609.15314313554,5846.917240859899,5901.273408290884,319.00059208839866,319.00059208839866,237.7640977243591,556.7646898127578,5560.0348996066,5590.0348996066,5891.273408290884,6081.273408290884,350.0,2084.0436138733803,0.0,0,0,0,1
S3,continuous,B,525,9,5250.0,5250.0,5308.538088747327,6210.1164531107215,6218.507462466146,0.0,0.0,901.5783643633949,901.5783643633949,5250.0,5280.0,6210.1164531107215,6400.1164531107215,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,526,86,5260.0,6039.696552841689,6085.258647291884,6085.258647291884,6103.796930377064,779.6965528416886,779.6965528416886,0.0,779.6965528416886,6039.696552841689,6069.696552841689,6093.796930377064,6283.796930377064,350.0,1614.7261137047544,0.0,0,0,0,1
S3,continuous,B,527,105,5270.0,6960.193156207147,7034.707514148747,7034.707514148747,7079.384734565593,1690.1931562071468,1690.1931562071468,0.0,1690.1931562071468,6960.193156207147,6990.193156207147,7069.384734565593,7259.384734565593,350.0,1468.065014571298,0.0,0,0,0,1
S3,continuous,B,528,133,5280.0,6832.306021062269,6884.198353513977,6884.198353513977,6943.723422637735,1552.3060210622689,1552.3060210622689,0.0,1552.3060210622689,6832.306021062269,6862.306021062269,6933.723422637735,7123.723422637735,350.0,2241.6759106652075,0.0,0,0,0,1
S3,continuous,B,529,132,5290.0,5290.0,5386.9089355989045,6376.857527615322,6406.962463385452,0.0,0.0,989.9485920164179,989.9485920164179,5290.0,5320.0,6396.962463385452,6586.962463385452,350.0,2792.980653466512,0.0,0,0,0,1
S3,continuous,B,530,68,5300.0,5320.0,5400.302944438267,7425.6905433122365,7471.265430242538,20.0,20.0,2025.3875988739692,2045.3875988739692,5320.0,5350.0,7461.265430242538,7651.265430242538,300.0,2379.9309985582677,0.0,0,0,0,0
S3,continuous,B,531,15,5310.0,7670.634283425011,7735.043588640628,7735.043588640628,7753.581871725808,2360.634283425011,2360.634283425011,0.0,2360.634283425011,7670.634283425011,7700.634283425011,7743.581871725808,7933.581871725808,350.0,1806.339384868797,0.0,0,0,0,1
S3,continuous,B,532,71,5347.885365137552,5347.885365137552,5371.439400233874,5402.663594714321,5432.4442917256665,0.0,0.0,31.224194480447295,31.224194480447295,5347.885365137552,5377.885365137552,5422.4442917256665,5612.4442917256665,300.0,1192.6450345587311,2.6813161544195054,1,0,1,0
S3,continuous,B,533,41,5351.174902369527,6862.306021062269,6926.59829890419,7605.6905433122365,7661.265430242538,1511.1311186927414,1511.1311186927414,679.0922444080461,2190.2233631007875,6862.306021062269,6892.306021062269,7651.265430242538,7841.265430242538,350.0,3048.588025712128,0.0,0,0,0,1
S3,continuous,B,534,146,5365.564212646108,6892.306021062269,6925.107843829119,6925.107843829119,6945.212779599248,1526.741808416161,1526.741808416161,0.0,1526.741808416161,6892.306021062269,6922.306021062269,6935.212779599248,7125.212779599248,300.0,1388.541264906472,0.0,0,0,0,0
S3,continuous,B,535,63,5370.193156207147,5977.415202470492,6024.884161493002,7607.841426667444,7627.885365137552,607.222046263345,607.222046263345,1582.957265174442,2190.179311437787,5977.415202470492,6007.415202470492,7617.885365137552,7807.885365137552,350.0,2121.622836931745,0.0,0,0,0,1
S3,continuous,B,536,139,5373.623821947481,5590.0348996066,5623.747308395657,6283.796930377064,6292.335213462245,216.41107765911966,216.41107765911966,660.0496219814077,876.4606996405273,5590.0348996066,5620.0348996066,6283.796930377064,6473.796930377064,300.0,1444.5652094854468,0.0,0,0,0,0
S3,continuous,B,537,108,5376.314087909042,7841.265430242538,7926.016587623339,7926.016587623339,7947.773774139292,2464.9513423334956,2464.9513423334956,0.0,2464.9513423334956,7841.265430242538,7871.265430242538,7937.773774139292,8127.773774139292,300.0,2948.4117305978853,0.0,0,0,0,0
S3,continuous,B,538,17,5380.0348996066,6049.805744012288,6100.947053072645,6100.947053072645,6150.472122196403,669.770844405688,669.770844405688,0.0,669.770844405688,6049.805744012288,6079.805744012288,6140.472122196403,6330.472122196403,300.0,2315.352781158737,0.4399847376237176,1,0,1,0
S3,continuous,B,539,73,5390.0,8236.729515796702,8287.841426667446,8287.841426667446,8297.885365137556,2846.729515796702,2846.729515796702,0.0,2846.729515796702,8236.729515796702,8266.729515796702,8287.885365137556,8477.885365137556,300.0,2529.987052693095,11.412866734628096,3,0,2,0
S3,continuous,B,540,57,5400.0,7700.634283425011,7751.441953946759,8007.841426667444,8017.885365137552,2300.634283425011,2300.634283425011,256.39947272068457,2557.0337561456954,7700.634283425011,7730.634283425011,8007.885365137552,8197.885365137552,300.0,1473.7586822021594,0.0,0,0,0,0
S3,continuous,B,541,144,5410.634283425011,8197.885365137552,8260.21394419159,8260.21394419159,8320.586024466502,2787.2510817125412,2787.2510817125412,0.0,2787.2510817125412,8197.885365137552,8227.885365137552,8310.586024466502,8500.586024466502,350.0,3221.056132653595,0.0,0,0,0,1
S3,continuous,B,542,10,5420.0,5443.355137813346,5517.467181425142,6939.821075932235,7000.193156207147,23.35513781334612,23.35513781334612,1422.3538945070923,1445.7090323204384,5443.355137813346,5473.355137813346,6990.193156207147,7180.193156207147,350.0,2091.7175192952373,0.0,0,0,0,1
S3,continuous,B,543,106,5431.034307518202,8266.729515796702,8335.284341754099,8335.284341754099,8365.389277524228,2835.6952082785,2835.6952082785,0.0,2835.6952082785,8266.729515796702,8296.729515796702,8355.389277524228,8545.389277524228,350.0,3176.486378303458,0.0,0,0,0,1
S3,continuous,B,544,71,5440.0,5796.918581511147,5829.975615521149,6907.731346493607,6932.306021062269,356.91858151114684,356.91858151114684,1077.755730972458,1434.6743124836048,5796.918581511147,5826.918581511147,6922.306021062269,7112.306021062269,350.0,1192.5633965923084,0.0,0,0,0,1
S3,continuous,B,545,40,5479.696552841689,6007.415202470492,6018.341222477489,7592.092978360732,7601.507687506017,527.7186496288032,527.7186496288032,1573.7517558832424,2101.4704055120455,6007.415202470492,6037.415202470492,7592.092978360732,7782.092978360732,300.0,248.94742260681278,0.0,0,0,0,0
S3,continuous,B,546,104,5495.309590866571,5545.564212646108,5605.427636553656,6046.917240859899,6091.273408290884,50.25462177953705,50.25462177953705,441.48960430624265,491.7442260857797,5545.564212646108,5575.564212646108,6081.273408290884,6271.273408290884,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,547,113,5516.424203569991,5891.034307518202,5949.154238375681,7782.092978360732,7791.507687506017,374.61010394821096,374.61010394821096,1832.9387399850502,2207.548843933261,5891.034307518202,5921.034307518202,7782.092978360732,7972.092978360732,300.0,867.6896735933334,0.0,0,0,0,0
S3,continuous,B,548,141,5521.273408290884,5921.034307518202,5987.51217359241,7138.071592042282,7146.462601397706,399.7608992273181,399.7608992273181,1150.5594184498714,1550.3203176771895,5921.034307518202,5951.034307518202,7138.071592042282,7328.071592042282,300.0,1419.7668557592801,0.0,0,0,0,0
S3,continuous,B,549,20,5537.885365137552,7112.306021062269,7138.089005527264,7215.049818521508,7236.807005037462,1574.4206559247168,1574.4206559247168,76.9608129942444,1651.3814689189612,7112.306021062269,7142.306021062269,7226.807005037462,7416.807005037462,300.0,928.8799651786426,0.0,0,0,0,0
S3,continuous,B,550,36,5553.344249741561,5575.564212646108,5642.017495350207,6338.667029324714,6373.344249741561,22.219962904547174,22.219962904547174,696.649533974507,718.8694968790542,5575.564212646108,5605.564212646108,6363.344249741561,6553.344249741561,300.0,1402.1318837130902,0.0,0,0,0,0
S3,continuous,B,551,123,5560.193156207147,5863.623821947481,5918.538989804694,7767.764357711351,7781.477116498554,303.430665740334,303.430665740334,1849.225367906657,2152.656033646991,5863.623821947481,5893.623821947481,7771.477116498554,7961.477116498554,300.0,970.1122998275775,0.0,0,0,0,0
S3,continuous,B,552,112,5563.623821947481,8227.885365137552,8244.382022783286,8244.382022783286,8262.566755694135,2664.2615431900713,2664.2615431900713,0.0,2664.2615431900713,8227.885365137552,8257.885365137552,8252.566755694135,8442.566755694135,300.0,571.3246352797029,0.0,0,0,0,0
S3,continuous,B,553,16,5566.314087909042,6553.344249741561,6611.856902881534,8291.685839617672,8306.729515796704,987.0301618325184,987.0301618325184,1679.8289367361376,2666.859098568656,6553.344249741561,6583.344249741561,8296.729515796702,8486.729515796702,300.0,1837.6333311877975,0.0,0,0,0,0
S3,continuous,B,554,49,5576.979108926671,5696.424203569991,5718.8757784136,6282.250418439054,6326.998461972935,119.44509464331986,119.44509464331986,563.374640025454,682.8197346687739,5696.424203569991,5726.424203569991,6316.998461972935,6506.998461972935,300.0,599.1200110743482,0.0,0,0,0,0
S3,continuous,B,555,1,5589.805744012288,5951.034307518202,6017.838211300499,7129.821075932235,7190.193156207147,361.22856350591337,361.22856350591337,1111.9828646317355,1473.211428137649,5951.034307518202,5981.034307518202,7180.193156207147,7370.193156207147,350.0,1084.7413908959688,0.0,0,0,0,1
S3,continuous,B,556,70,5600.634283425011,5981.034307518202,6054.241296215653,7825.6905433122365,7881.265430242538,380.40002409319095,380.40002409319095,1771.4492470965833,2151.8492711897743,5981.034307518202,6011.034307518202,7871.265430242538,8061.265430242538,350.0,1487.6277518498866,0.0,0,0,0,1
S3,continuous,B,557,12,5605.953485555672,5605.953485555672,5653.909450651478,7708.791488101796,7740.634283425011,0.0,0.0,2054.8820374503175,2054.8820374503175,5605.953485555672,5635.953485555672,7730.634283425011,7920.634283425011,300.0,2116.473943845195,0.0,0,0,0,0
S3,continuous,B,558,89,5621.034307518202,5845.389277524227,5894.662483648093,7654.1135685323725,7662.504577887797,224.3549700060248,224.3549700060248,1759.4510848842792,1983.806054890304,5845.389277524227,5875.389277524227,7654.1135685323725,7844.1135685323725,300.0,2087.031082543585,0.0,0,0,0,0
S3,continuous,B,559,135,5636.729515796702,8257.885365137552,8297.013851750207,8391.474453378041,8443.390232815518,2621.15584934085,2621.15584934085,94.46060162783397,2715.616450968684,8257.885365137552,8287.885365137552,8433.390232815518,8623.390232815518,300.0,2248.768465707626,0.0,0,0,0,0
S3,continuous,B,560,85,5665.389277524227,5665.389277524227,5736.545976740151,8467.841426667448,8487.885365137558,0.0,0.0,2731.2954499272964,2731.2954499272964,5665.389277524227,5695.389277524227,8477.885365137556,8667.885365137556,350.0,1693.0538505464442,0.0,0,0,0,1
S3,continuous,B,561,11,5669.696552841689,6766.979108926671,6801.709787848933,6801.709787848933,6841.490484860278,1097.2825560849824,1097.2825560849824,0.0,1097.2825560849824,6766.979108926671,6796.979108926671,6831.490484860278,7021.490484860278,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,562,69,5671.477116498554,5671.477116498554,5763.344225671793,6108.8620610324115,6148.642758043757,0.0,0.0,345.51783536061885,345.51783536061885,5671.477116498554,5701.477116498554,6138.642758043757,6328.642758043757,350.0,2505.2376979615497,0.0,0,0,0,1
S3,continuous,B,563,44,5711.273408290884,5711.273408290884,5771.136832198432,6236.917240859899,6281.273408290884,0.0,0.0,465.78040866146694,465.78040866146694,5711.273408290884,5741.273408290884,6271.273408290884,6461.273408290884,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,564,111,5727.885365137552,5727.885365137552,5775.164662494367,6558.667029324714,6593.344249741561,0.0,0.0,783.5023668303475,783.5023668303475,5727.885365137552,5757.885365137552,6583.344249741561,6773.344249741561,300.0,1488.8629435055902,0.0,0,0,0,0
S3,continuous,B,565,94,5743.344249741561,6773.344249741561,6832.993620135377,6963.4427434746785,7017.798910905663,1030.0,1030.0,130.44912333930188,1160.4491233393019,6773.344249741561,6803.344249741561,7007.798910905663,7197.798910905663,350.0,1493.3102710371154,0.0,0,0,0,1
S3,continuous,B,566,33,5750.193156207147,6803.344249741561,6873.564364097751,6873.564364097751,6928.312407631633,1053.151093534414,1053.151093534414,0.0,1053.151093534414,6803.344249741561,6833.344249741561,6918.312407631633,7108.312407631633,350.0,2199.9859157099377,0.0,0,0,0,1
S3,continuous,B,567,3,5756.314087909043,5756.314087909043,5821.353440982147,5821.353440982147,5862.44985919078,0.0,0.0,0.0,0.0,5756.314087909043,5786.314087909043,5852.44985919078,6042.44985919078,300.0,1339.9658972723498,0.0,0,0,0,0
S3,continuous,B,568,8,5766.393818071956,5851.477116498554,5885.18952528761,6473.796930377064,6482.335213462245,85.08329842659805,85.08329842659805,588.607405089454,673.690703516052,5851.477116498554,5881.477116498554,6473.796930377064,6663.796930377064,300.0,1444.5652094854468,0.0,0,0,0,0
S3,continuous,B,569,103,5779.805744012288,5893.623821947481,5984.52567329595,8471.685839617672,8496.729515796704,113.81807793519238,113.81807793519238,2487.1601663217216,2600.978244256914,5893.623821947481,5923.623821947481,8486.729515796702,8676.729515796702,350.0,2809.2124528703853,0.0,0,0,0,1
S3,continuous,B,570,14,5790.63428342501,6461.273408290884,6527.193564309067,8661.685839617672,8686.729515796704,670.6391248658738,670.6391248658738,2134.492275308604,2805.1314001744777,6461.273408290884,6491.273408290884,8676.729515796702,8866.729515796702,350.0,1167.9317905300122,0.0,0,0,0,1
S3,continuous,B,571,62,5797.415202470492,7142.306021062269,7175.566691083105,7175.566691083105,7227.482470520582,1344.8908185917771,1344.8908185917771,0.0,1344.8908185917771,7142.306021062269,7172.306021062269,7217.482470520582,7407.482470520582,300.0,1578.1853001756176,0.0,0,0,0,0
S3,continuous,B,572,110,5826.729515796702,8866.729515796702,8917.731346493609,8917.731346493609,8942.306021062272,3040.0,3040.0,0.0,3040.0,8866.729515796702,8896.729515796702,8932.306021062272,9122.306021062272,350.0,1978.6353882634394,0.0,0,0,0,1
S3,continuous,B,573,102,5840.1164531107215,7370.193156207147,7445.230519934592,7445.230519934592,7497.146299372069,1530.0767030964253,1530.0767030964253,0.0,1530.0767030964253,7370.193156207147,7400.193156207147,7487.146299372069,7677.146299372069,300.0,2155.7915287308283,0.7044024936815276,1,0,1,0
S3,continuous,B,574,34,5840.823440324971,6077.135139023222,6137.890215588468,6456.917240859899,6501.273408290884,236.31169869825135,236.31169869825135,319.02702527143083,555.3387239696822,6077.135139023222,6107.135139023222,6491.273408290884,6681.273408290884,300.0,3032.314902346682,0.0,0,0,0,0
S3,continuous,B,575,53,5859.696552841689,6011.034307518202,6078.8620610324115,6308.8620610324115,6338.642758043757,151.3377546765132,151.3377546765132,230.0,381.3377546765132,6011.034307518202,6041.034307518202,6328.642758043757,6518.642758043757,300.0,1616.7077900390059,6.957656884939524,2,0,2,0
S3,continuous,B,576,3,5862.44985919078,6796.979108926671,6837.951267586497,7395.049818521508,7426.807005037462,934.5292497358905,934.5292497358905,557.0985509350112,1491.6278006709017,6796.979108926671,6826.979108926671,7416.807005037462,7606.807005037462,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,577,127,5897.135139023222,6400.823440324971,6471.091929373443,7853.259760650544,7913.631840925456,503.68830130174865,503.68830130174865,1382.167831277101,1885.8561325788496,6400.823440324971,6430.823440324971,7903.631840925456,8093.631840925456,350.0,3248.3678084370313,0.0,0,0,0,1
S3,continuous,B,578,109,5901.273408290884,7172.306021062269,7197.293491207958,8667.841426667448,8677.885365137558,1271.0326127713852,1271.0326127713852,1470.547935459489,2741.5805482308742,7172.306021062269,7202.306021062269,8667.885365137556,8857.885365137556,300.0,817.2794369956694,0.0,0,0,0,0
S3,continuous,B,579,64,5917.885365137552,6430.823440324971,6487.862418217253,7115.39278287223,7133.93106595741,512.9380751874187,512.9380751874187,627.5303646549764,1140.4684398423951,6430.823440324971,6460.823440324971,7123.93106595741,7313.93106595741,350.0,2157.2314120757537,0.0,0,0,0,1
S3,continuous,B,580,122,5933.344249741561,6107.135139023222,6167.890215588468,7163.4427434746785,7207.798910905663,173.7908892816613,173.7908892816613,995.5525278862106,1169.3434171678718,6107.135139023222,6137.135139023222,7197.798910905663,7387.798910905663,300.0,3032.314902346682,0.0,0,0,0,0
S3,continuous,B,581,19,5946.314087909042,6787.068384014199,6818.820135115683,7195.450475428315,7225.23117243966,840.7542961051568,840.7542961051568,376.63034031263214,1217.384636417789,6787.068384014199,6817.068384014199,7215.23117243966,7405.23117243966,300.0,1748.2413149045092,0.0,0,0,0,0
S3,continuous,B,582,28,5946.998461972935,7972.092978360732,8013.065137020558,8106.016587623339,8137.773774139292,2025.0945163877968,2025.0945163877968,92.95145060278082,2118.0459669905777,7972.092978360732,8002.092978360732,8127.773774139292,8317.773774139292,350.0,1693.0227792756077,0.0,0,0,0,1
S3,continuous,B,583,51,5958.642758043757,6137.135139023222,6175.114051023425,7957.764357711351,7971.477116498554,178.49238097946545,178.49238097946545,1782.6503066879259,1961.1426876673913,6137.135139023222,6167.135139023222,7961.477116498554,8151.477116498554,300.0,1360.6868881249302,0.0,0,0,0,0
S3,continuous,B,584,78,5980.63428342501,5980.63428342501,6012.221018442287,7115.107843829119,7135.212779599248,0.0,0.0,1102.8868253868322,1102.8868253868322,5980.63428342501,6010.63428342501,7125.212779599248,7315.212779599248,300.0,1360.6868881249302,0.0,0,0,0,0
S3,continuous,B,585,22,5986.979108926671,6037.415202470492,6079.85701956502,7585.049818521508,7616.807005037462,50.43609354382079,50.43609354382079,1505.1927989564883,1555.6288925003091,6037.415202470492,6067.415202470492,7606.807005037462,7796.807005037462,350.0,1845.046281962165,0.0,0,0,0,1
S3,continuous,B,586,4,6030.1164531107215,6506.998461972935,6587.28939944616,6798.667029324714,6843.344249741561,476.8820088622133,476.8820088622133,211.37762987855422,688.2596387407675,6506.998461972935,6536.998461972935,6833.344249741561,7023.344249741561,350.0,2199.985915709937,0.0,0,0,0,1
S3,continuous,B,587,65,6030.193156207147,6167.135139023222,6209.965638235268,6864.391239343163,6905.4876575517965,136.94198281607532,136.94198281607532,654.4256011078951,791.3675839239704,6167.135139023222,6197.135139023222,6895.4876575517965,7085.4876575517965,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,588,137,6030.823440324971,6518.642758043757,6588.3747847908635,6588.3747847908635,6650.29056422834,487.8193177187859,487.8193177187859,0.0,487.8193177187859,6518.642758043757,6548.642758043757,6640.29056422834,6830.29056422834,350.0,2505.2376979615497,0.0,0,0,0,1
S3,continuous,B,589,115,6047.269983977813,6761.203873167169,6814.345311924574,7844.1135685323725,7852.504577887797,713.9338891893558,713.9338891893558,1029.7682566077983,1743.7021457971541,6761.203873167169,6791.203873167169,7844.1135685323725,8034.1135685323725,300.0,1748.2413149045092,0.0,0,0,0,0
S3,continuous,B,590,118,6076.729515796702,6681.273408290884,6761.469936555171,7187.731346493607,7212.306021062269,604.5438924941818,604.5438924941818,426.26140993843546,1030.8053024326173,6681.273408290884,6711.273408290884,7202.306021062269,7392.306021062269,350.0,2117.344932218408,0.0,0,0,0,1
S3,continuous,B,591,6,6082.306021062269,6460.823440324971,6528.126932789876,7343.4427434746785,7397.798910905663,378.5174192627019,378.5174192627019,815.3158106848023,1193.8332299475042,6460.823440324971,6490.823440324971,7387.798910905663,7577.798910905663,350.0,3020.6218053129505,0.0,0,0,0,1
S3,continuous,B,592,104,6091.273408290884,6091.273408290884,6159.101161805093,7385.450475428315,7415.23117243966,0.0,0.0,1226.3493136232219,1226.3493136232219,6091.273408290884,6121.273408290884,7405.23117243966,7595.23117243966,300.0,1616.7077900390059,6.957656884939524,2,0,2,0
S3,continuous,B,593,67,6096.807005037462,6663.796930377064,6706.238747471592,8296.016587623339,8327.773774139292,566.9899253396025,566.9899253396025,1589.7778401517462,2156.7677654913487,6663.796930377064,6693.796930377064,8317.773774139292,8507.773774139292,350.0,1845.046281962165,0.0,0,0,0,1
S3,continuous,B,594,86,6103.796930377064,6586.962463385452,6636.2356695093185,8034.1135685323725,8042.504577887797,483.1655330083877,483.1655330083877,1397.877899023054,1881.0434320314416,6586.962463385452,6616.962463385452,8034.1135685323725,8224.113568532372,300.0,2087.031082543585,0.0,0,0,0,0
S3,continuous,B,595,75,6107.885365137552,8002.092978360732,8029.60641686068,8147.764357711351,8161.477116498554,1894.2076132231796,1894.2076132231796,118.15794085067137,2012.365554073851,8002.092978360732,8032.092978360732,8151.477116498554,8341.477116498554,300.0,1322.2192966400464,22.750201983554007,1,0,1,0
