scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,12,559,135,landing,8433.390232815518,8623.390232815518,190.0,94.46060162783397
S3,continuous,B,15,560,85,takeoff,5665.389277524227,5695.389277524227,30.0,0.0
S3,continuous,B,13,560,85,landing,8477.885365137556,8667.885365137556,190.0,2731.2954499272964
S3,continuous,B,11,561,11,takeoff,6766.979108926671,6796.979108926671,30.0,1097.2825560849824
S3,continuous,B,17,561,11,landing,6831.490484860278,7021.490484860278,190.0,0.0
S3,continuous,B,12,562,69,takeoff,5671.477116498554,5701.477116498554,30.0,0.0
S3,continuous,B,17,562,69,landing,6138.642758043757,6328.642758043757,190.0,345.51783536061885
S3,continuous,B,12,563,44,takeoff,5711.273408290884,5741.273408290884,30.0,0.0
S3,continuous,B,10,563,44,landing,6271.273408290884,6461.273408290884,190.0,465.78040866146694
S3,continuous,B,17,564,111,takeoff,5727.885365137552,5757.885365137552,30.0,0.0
S3,continuous,B,16,564,111,landing,6583.344249741561,6773.344249741561,190.0,783.5023668303475
S3,continuous,B,16,565,94,takeoff,6773.344249741561,6803.344249741561,30.0,1030.0
S3,continuous,B,10,565,94,landing,7007.798910905663,7197.798910905663,190.0,130.44912333930188
S3,continuous,B,16,566,33,takeoff,6803.344249741561,6833.344249741561,30.0,1053.151093534414
S3,continuous,B,19,566,33,landing,6918.312407631633,7108.312407631633,190.0,0.0
S3,continuous,B,12,567,3,takeoff,5756.314087909043,5786.314087909043,30.0,0.0
S3,continuous,B,15,567,3,landing,5852.44985919078,6042.44985919078,190.0,0.0
S3,continuous,B,0,568,8,takeoff,5851.477116498554,5881.477116498554,30.0,85.08329842659805
S3,continuous,B,5,568,8,landing,6473.796930377064,6663.796930377064,190.0,588.607405089454
S3,continuous,B,19,569,103,takeoff,5893.623821947481,5923.623821947481,30.0,113.81807793519238
S3,continuous,B,9,569,103,landing,8486.729515796702,8676.729515796702,190.0,2487.1601663217216
S3,continuous,B,10,570,14,takeoff,6461.273408290884,6491.273408290884,30.0,670.6391248658738
S3,continuous,B,9,570,14,landing,8676.729515796702,8866.729515796702,190.0,2134.492275308604
S3,continuous,B,4,571,62,takeoff,7142.306021062269,7172.306021062269,30.0,1344.8908185917771
S3,continuous,B,12,571,62,landing,7217.482470520582,7407.482470520582,190.0,0.0
S3,continuous,B,9,572,110,takeoff,8866.729515796702,8896.729515796702,30.0,3040.0
S3,continuous,B,4,572,110,landing,8932.306021062272,9122.306021062272,190.0,0.0
S3,continuous,B,7,573,102,takeoff,7370.193156207147,7400.193156207147,30.0,1530.0767030964253
S3,continuous,B,12,573,102,landing,7487.146299372069,7677.146299372069,190.0,0.0
S3,continuous,B,1,574,34,takeoff,6077.135139023222,6107.135139023222,30.0,236.31169869825135
S3,continuous,B,10,574,34,landing,6491.273408290884,6681.273408290884,190.0,319.02702527143083
S3,continuous,B,14,575,53,takeoff,6011.034307518202,6041.034307518202,30.0,151.3377546765132
S3,continuous,B,17,575,53,landing,6328.642758043757,6518.642758043757,190.0,230.0
S3,continuous,B,11,576,3,takeoff,6796.979108926671,6826.979108926671,30.0,934.5292497358905
S3,continuous,B,6,576,3,landing,7416.807005037462,7606.807005037462,190.0,557.0985509350112
S3,continuous,B,18,577,127,takeoff,6400.823440324971,6430.823440324971,30.0,503.68830130174865
S3,continuous,B,7,577,127,landing,7903.631840925456,8093.631840925456,190.0,1382.167831277101
S3,continuous,B,4,578,109,takeoff,7172.306021062269,7202.306021062269,30.0,1271.0326127713852
S3,continuous,B,13,578,109,landing,8667.885365137556,8857.885365137556,190.0,1470.547935459489
S3,continuous,B,18,579,64,takeoff,6430.823440324971,6460.823440324971,30.0,512.9380751874187
S3,continuous,B,5,579,64,landing,7123.93106595741,7313.93106595741,190.0,627.5303646549764
S3,continuous,B,1,580,122,takeoff,6107.135139023222,6137.135139023222,30.0,173.7908892816613
S3,continuous,B,10,580,122,landing,7197.798910905663,7387.798910905663,190.0,995.5525278862106
S3,continuous,B,2,581,19,takeoff,6787.068384014199,6817.068384014199,30.0,840.7542961051568
S3,continuous,B,17,581,19,landing,7215.23117243966,7405.23117243966,190.0,376.63034031263214
S3,continuous,B,11,582,28,takeoff,7972.092978360732,8002.092978360732,30.0,2025.0945163877968
S3,continuous,B,6,582,28,landing,8127.773774139292,8317.773774139292,190.0,92.95145060278082
S3,continuous,B,1,583,51,takeoff,6137.135139023222,6167.135139023222,30.0,178.49238097946545
S3,continuous,B,0,583,51,landing,7961.477116498554,8151.477116498554,190.0,1782.6503066879259
S3,continuous,B,0,584,78,takeoff,5980.63428342501,6010.63428342501,30.0,0.0
S3,continuous,B,1,584,78,landing,7125.212779599248,7315.212779599248,190.0,1102.8868253868322
S3,continuous,B,5,585,22,takeoff,6037.415202470492,6067.415202470492,30.0,50.43609354382079
S3,continuous,B,6,585,22,landing,7606.807005037462,7796.807005037462,190.0,1505.1927989564883
S3,continuous,B,19,586,4,takeoff,6506.998461972935,6536.998461972935,30.0,476.8820088622133
S3,continuous,B,16,586,4,landing,6833.344249741561,7023.344249741561,190.0,211.37762987855422
S3,continuous,B,1,587,65,takeoff,6167.135139023222,6197.135139023222,30.0,136.94198281607532
S3,continuous,B,15,587,65,landing,6895.4876575517965,7085.4876575517965,190.0,654.4256011078951
S3,continuous,B,17,588,137,takeoff,6518.642758043757,6548.642758043757,30.0,487.8193177187859
S3,continuous,B,12,588,137,landing,6640.29056422834,6830.29056422834,190.0,0.0
S3,continuous,B,17,589,115,takeoff,6761.203873167169,6791.203873167169,30.0,713.9338891893558
S3,continuous,B,2,589,115,landing,7844.1135685323725,8034.1135685323725,190.0,1029.7682566077983
S3,continuous,B,10,590,118,takeoff,6681.273408290884,6711.273408290884,30.0,604.5438924941818
S3,continuous,B,4,590,118,landing,7202.306021062269,7392.306021062269,190.0,426.26140993843546
S3,continuous,B,18,591,6,takeoff,6460.823440324971,6490.823440324971,30.0,378.5174192627019
S3,continuous,B,10,591,6,landing,7387.798910905663,7577.798910905663,190.0,815.3158106848023
S3,continuous,B,14,592,104,takeoff,6091.273408290884,6121.273408290884,30.0,0.0
S3,continuous,B,17,592,104,landing,7405.23117243966,7595.23117243966,190.0,1226.3493136232219
S3,continuous,B,5,593,67,takeoff,6663.796930377064,6693.796930377064,30.0,566.9899253396025
S3,continuous,B,6,593,67,landing,8317.773774139292,8507.773774139292,190.0,1589.7778401517462
S3,continuous,B,1,594,86,takeoff,6586.962463385452,6616.962463385452,30.0,483.1655330083877
S3,continuous,B,2,594,86,landing,8034.1135685323725,8224.113568532372,189.9999999999991,1397.877899023054
S3,continuous,B,11,595,75,takeoff,8002.092978360732,8032.092978360732,30.0,1894.2076132231796
S3,continuous,B,0,595,75,landing,8151.477116498554,8341.477116498554,190.0,118.15794085067137
S3,continuous,B,14,596,45,takeoff,6330.472122196403,6360.472122196403,30.0,214.9844646446063
S3,continuous,B,2,596,45,landing,8224.113568532372,8414.113568532372,190.0,1827.1635802617602
S3,continuous,B,13,597,23,takeoff,8857.885365137556,8887.885365137556,30.0,2721.5712772285133
S3,continuous,B,2,597,23,landing,8892.81201519913,9082.81201519913,190.0,0.0
S3,continuous,B,2,598,60,takeoff,6817.068384014199,6847.068384014199,30.0,680.0699220412644
S3,continuous,B,0,598,60,landing,8341.477116498554,8531.477116498554,190.0,1478.2137605200096
S3,continuous,B,3,599,69,takeoff,8061.265430242538,8091.265430242538,30.0,1912.6226721987814
S3,continuous,B,17,599,69,landing,8177.771935170868,8367.77193517087,190.0000000000009,0.0
S3,continuous,B,3,600,17,takeoff,8091.265430242538,8121.265430242538,30.0,1940.7933080461353
S3,continuous,B,17,600,17,landing,8367.77193517087,8557.77193517087,190.0,160.0
S3,continuous,B,15,601,46,takeoff,6485.4876575517965,6515.4876575517965,30.0,332.14340781023566
S3,continuous,B,9,601,46,landing,8896.729515796702,9086.729515796702,190.0,2342.483716489811
S3,continuous,B,3,602,21,takeoff,8121.265430242538,8151.265430242538,30.0,1950.6311468175272
S3,continuous,B,11,602,21,landing,8207.706227160743,8397.706227160743,190.0,0.0
S3,continuous,B,0,603,99,takeoff,8531.477116498554,8561.477116498554,30.0,2354.498007571883
S3,continuous,B,6,603,99,landing,8588.595592674346,8778.595592674346,190.0,0.0
S3,continuous,B,1,604,101,takeoff,6616.962463385452,6646.962463385452,30.0,400.0
S3,continuous,B,6,604,101,landing,8778.595592674346,8968.595592674346,190.0,2100.3366306837634
S3,continuous,B,6,605,9,takeoff,7796.807005037462,7826.807005037462,30.0,1578.2995425713161
S3,continuous,B,11,605,9,landing,8397.706227160743,8587.706227160743,190.0,538.1698769475015
S3,continuous,B,15,606,93,takeoff,7085.4876575517965,7115.4876575517965,30.0,864.6642172268257
S3,continuous,B,5,606,93,landing,7313.93106595741,7503.93106595741,190.0,176.99609450784192
S3,continuous,B,2,607,50,takeoff,6847.068384014199,6877.068384014199,30.0,609.7984000363858
S3,continuous,B,18,607,50,landing,6911.160323138644,7101.160323138644,190.0,0.0
S3,continuous,B,15,608,79,takeoff,7115.4876575517965,7145.4876575517965,30.0,848.7581417550946
S3,continuous,B,4,608,79,landing,7392.306021062269,7582.306021062269,190.0,200.23183687335495
S3,continuous,B,8,609,27,takeoff,7920.634283425011,7950.634283425011,30.0,1648.328262362742
S3,continuous,B,16,609,27,landing,8017.341571624844,8207.341571624844,190.0,0.0
S3,continuous,B,6,610,44,takeoff,7826.807005037462,7856.807005037462,30.0,1545.533596746578
S3,continuous,B,2,610,44,landing,8414.113568532372,8604.113568532372,190.0,552.943137933592
S3,continuous,B,15,611,87,takeoff,7145.4876575517965,7175.4876575517965,30.0,858.6806525143347
S3,continuous,B,8,611,87,landing,7950.634283425011,8140.634283425011,190.0,729.2999015317018
S3,continuous,B,13,612,139,takeoff,8887.885365137556,8917.885365137556,30.0,2595.550151675311
S3,continuous,B,6,612,139,landing,8968.595592674346,9158.595592674346,190.0,38.695164064067285
S3,continuous,B,17,613,77,takeoff,6791.203873167169,6821.203873167169,30.0,493.3185080296171
S3,continuous,B,9,613,77,landing,9086.729515796702,9276.729515796702,190.0,2201.0512852590655
S3,continuous,B,2,614,43,takeoff,6877.068384014199,6907.068384014199,30.0,571.5807264624027
S3,continuous,B,19,614,43,landing,7356.737819986447,7546.737819986447,190.0,393.1768048090071
S3,continuous,B,19,615,35,takeoff,6536.998461972935,6566.998461972935,30.0,226.80530576578803
S3,continuous,B,13,615,35,landing,8917.885365137556,9107.885365137556,190.0,2331.303907544854
S3,continuous,B,16,616,49,takeoff,7023.344249741561,7053.344249741561,30.0,696.345787768626
S3,continuous,B,13,616,49,landing,9107.885365137556,9297.885365137556,190.0,2001.3046086351342
S3,continuous,B,3,617,53,takeoff,8151.265430242538,8181.265430242538,30.0,1812.6226721987814
S3,continuous,B,14,617,53,landing,8270.04730587029,8460.04730587029,190.0,0.0
S3,continuous,B,9,618,81,takeoff,9276.729515796702,9306.729515796702,30.0,2920.4154278876595
S3,continuous,B,7,618,81,landing,9363.75135175996,9553.75135175996,190.0,0.0
S3,continuous,B,18,619,134,takeoff,6490.823440324971,6520.823440324971,30.0,130.18915689995993
S3,continuous,B,3,619,134,landing,8181.265430242538,8371.265430242538,190.0,1588.2566440188239
S3,continuous,B,19,620,92,takeoff,6566.998461972935,6596.998461972935,30.0,200.01935304626386
S3,continuous,B,14,620,92,landing,6702.962616427668,6892.962616427668,190.0,0.0
S3,continuous,B,13,621,36,takeoff,9297.885365137556,9327.885365137556,30.0,2924.541115395995
S3,continuous,B,1,621,36,landing,9350.427216275257,9540.427216275257,190.0,0.0
S3,continuous,B,17,622,132,takeoff,7595.23117243966,7625.23117243966,30.0,1188.2687090542086
S3,continuous,B,11,622,132,landing,8587.706227160743,8777.706227160743,190.0,927.9636787874751
S3,continuous,B,1,623,142,takeoff,6848.988839259379,6878.988839259379,30.0,431.92045524518016
S3,continuous,B,11,623,142,landing,8777.706227160743,8967.706227160743,190.0,1881.890230788873
S3,continuous,B,15,624,82,takeoff,7175.4876575517965,7205.4876575517965,30.0,748.2176735739831
S3,continuous,B,12,624,82,landing,7677.146299372069,7867.146299372069,190.0,405.52287053853524
S3,continuous,B,18,625,32,takeoff,6520.823440324971,6550.823440324971,30.0,58.51741926270188
S3,continuous,B,17,625,32,landing,7625.23117243966,7815.23117243966,190.0,1044.7246005791048
S3,continuous,B,17,626,58,takeoff,7815.23117243966,7845.23117243966,30.0,1338.4241674021987
S3,continuous,B,8,626,58,landing,8140.634283425011,8330.63428342501,189.9999999999991,224.38632227339258
S3,continuous,B,9,627,8,takeoff,9306.729515796702,9336.729515796702,30.0,2824.3943023344573
S3,continuous,B,5,627,8,landing,9348.766592518223,9538.766592518223,190.0,0.0
S3,continuous,B,15,628,80,takeoff,7205.4876575517965,7235.4876575517965,30.0,717.6022924142444
S3,continuous,B,2,628,80,landing,8604.113568532372,8794.113568532372,190.0,1350.8608972689299
S3,continuous,B,17,629,2,takeoff,7845.23117243966,7875.23117243966,30.0,1345.0380162325137
S3,continuous,B,8,629,2,landing,8330.63428342501,8520.63428342501,190.0,384.38632227339167
S3,continuous,B,8,630,34,takeoff,8520.63428342501,8550.63428342501,30.0,2019.3608751341262
S3,continuous,B,10,630,34,landing,8606.761948912615,8796.761948912615,190.0,0.0
S3,continuous,B,3,631,39,takeoff,8371.265430242538,8401.265430242538,30.0,1845.7777726907416
S3,continuous,B,0,631,39,landing,8561.477116498554,8751.477116498554,190.0,82.09613463365713
S3,continuous,B,2,632,5,takeoff,6907.068384014199,6937.068384014199,30.0,360.3388682174973
S3,continuous,B,12,632,5,landing,6963.99748211695,7153.99748211695,190.0,0.0
S3,continuous,B,5,633,13,takeoff,6693.796930377064,6723.796930377064,30.0,136.81782145039324
S3,continuous,B,18,633,13,landing,7101.160323138644,7291.160323138644,190.0,341.78613178411706
S3,continuous,B,2,634,31,takeoff,7328.071592042282,7358.071592042282,30.0,747.4373086172709
S3,continuous,B,6,634,31,landing,9158.595592674346,9348.595592674346,190.0,1797.7695657153226
S3,continuous,B,18,635,76,takeoff,6581.203873167169,6611.203873167169,30.0,0.0
S3,continuous,B,19,635,76,landing,7546.737819986447,7736.737819986447,190.0,908.3343284417879
S3,continuous,B,1,636,111,takeoff,6878.988839259379,6908.988839259379,30.0,285.64458951781853
S3,continuous,B,17,636,111,landing,7875.23117243966,8065.23117243966,190.0,938.5102189635718
S3,continuous,B,6,637,140,takeoff,7856.807005037462,7886.807005037462,30.0,1251.3476116678385
S3,continuous,B,8,637,140,landing,8550.63428342501,8740.63428342501,190.0,648.4891485449543
S3,continuous,B,1,638,147,takeoff,7315.212779599248,7345.212779599248,30.0,697.9427956214349
S3,continuous,B,11,638,147,landing,8967.706227160743,9157.706227160743,190.0,1605.666290449004
S3,continuous,B,7,639,91,takeoff,7400.193156207147,7430.193156207147,30.0,778.9277259646087
S3,continuous,B,5,639,91,landing,7503.93106595741,7693.93106595741,190.0,40.0
S3,continuous,B,3,640,137,takeoff,8401.265430242538,8431.265430242538,30.0,1750.9748660141977
S3,continuous,B,4,640,137,landing,8511.132595014762,8701.132595014762,190.0,0.0
S3,continuous,B,18,641,48,takeoff,6652.306021062269,6682.306021062269,30.0,0.0
S3,continuous,B,0,641,48,landing,8751.477116498554,8941.477116498554,190.0,2062.850009036457
S3,continuous,B,6,642,42,takeoff,7886.807005037462,7916.807005037462,30.0,1220.0
S3,continuous,B,0,642,42,landing,8941.477116498554,9131.477116498554,190.0,997.551635285301
S3,continuous,B,6,643,120,takeoff,8507.773774139292,8537.773774139292,30.0,1838.7849348799127
S3,continuous,B,11,643,120,landing,9157.706227160743,9347.706227160743,190.0,587.2031078456712
S3,continuous,B,16,644,136,takeoff,7259.384734565593,7289.384734565593,30.0,581.4993694280411
S3,continuous,B,9,644,136,landing,9336.729515796702,9526.729515796702,190.0,2013.7884519121053
S3,continuous,B,11,645,92,takeoff,8032.092978360732,8062.092978360732,30.0,1319.1303619330638
S3,continuous,B,2,645,92,landing,9082.81201519913,9272.81201519913,190.0,1012.9190416949778
S3,continuous,B,0,646,100,takeoff,9131.477116498554,9161.477116498554,30.0,2415.9894589467576
S3,continuous,B,3,646,100,landing,9239.592668120913,9429.592668120913,190.0,0.0
S3,continuous,B,15,647,72,takeoff,7235.4876575517965,7265.4876575517965,30.0,513.7011798988451
S3,continuous,B,13,647,72,landing,9327.885365137556,9517.885365137556,190.0,2011.1970698997266
S3,continuous,B,6,648,95,takeoff,8537.773774139292,8567.773774139292,30.0,1801.0442583425902
S3,continuous,B,19,648,95,landing,8635.542700193404,8825.542700193404,190.0,0.0
S3,continuous,B,6,649,129,takeoff,9348.595592674346,9378.595592674346,30.0,2598.4024364671995
S3,continuous,B,9,649,129,landing,9526.729515796702,9716.729515796702,190.0,135.28400790685737
S3,continuous,B,9,650,37,takeoff,9716.729515796702,9746.729515796702,30.0,2964.260166754111
S3,continuous,B,8,650,37,landing,9770.634283425012,9960.634283425012,190.0,0.0
S3,continuous,B,4,651,24,takeoff,7582.306021062269,7612.306021062269,30.0,781.671737637258
S3,continuous,B,10,651,24,landing,7677.077223895219,7867.077223895219,190.0,0.0
S3,continuous,B,5,652,90,takeoff,7693.93106595741,7723.93106595741,30.0,886.6610819795969
S3,continuous,B,8,652,90,landing,8740.63428342501,8930.63428342501,190.0,993.5059930256566
S3,continuous,B,15,653,54,takeoff,7265.4876575517965,7295.4876575517965,30.0,437.68874664613304
S3,continuous,B,1,653,54,landing,7650.433043844032,7840.433043844032,190.0,311.01846887155625
S3,continuous,B,15,654,138,takeoff,7295.4876575517965,7325.4876575517965,30.0,454.2222273092584
S3,continuous,B,13,654,138,landing,9517.885365137556,9707.885365137556,190.0,2141.1970698997266
S3,continuous,B,10,655,11,takeoff,7577.798910905663,7607.798910905663,30.0,736.3084260453852
S3,continuous,B,2,655,11,landing,9272.81201519913,9462.81201519913,190.0,1639.0492868691535
S3,continuous,B,9,656,143,takeoff,9746.729515796702,9776.729515796702,30.0,2904.6365374359702
S3,continuous,B,6,656,143,landing,9789.5794310122,9979.5794310122,190.0,0.0
S3,continuous,B,2,657,4,takeoff,7358.071592042282,7388.071592042282,30.0,514.7273423007209
S3,continuous,B,15,657,4,landing,7404.227615109351,7594.227615109351,190.0,0.0
S3,continuous,B,10,658,96,takeoff,7607.798910905663,7637.798910905663,30.0,750.9919058682017
S3,continuous,B,12,658,96,landing,7867.146299372069,8057.146299372069,190.0,165.12779712787233
S3,continuous,B,13,659,130,takeoff,9707.885365137556,9737.885365137556,30.0,2840.0000000000036
S3,continuous,B,2,659,130,landing,9742.81201519913,9932.81201519913,190.0,0.0
S3,continuous,B,15,660,65,takeoff,7325.4876575517965,7355.4876575517965,30.0,420.0
S3,continuous,B,14,660,65,landing,7422.83206877863,7612.83206877863,190.0,0.0
S3,continuous,B,6,661,50,takeoff,9378.595592674346,9408.595592674346,30.0,2457.435269535702
S3,continuous,B,12,661,50,landing,9454.323730517968,9644.323730517968,190.0,0.0
S3,continuous,B,8,662,33,takeoff,8930.63428342501,8960.63428342501,30.0,2002.3218757933773
S3,continuous,B,0,662,33,landing,9161.477116498554,9351.477116498554,190.0,165.2755476366383
S3,continuous,B,17,663,71,takeoff,8065.23117243966,8095.23117243966,30.0,1132.9251513773916
S3,continuous,B,12,663,71,landing,8623.390232815518,8813.390232815518,190.0,436.511254191274
S3,continuous,B,4,664,26,takeoff,7612.306021062269,7642.306021062269,30.0,669.8366720196782
S3,continuous,B,17,664,26,landing,8557.77193517087,8747.77193517087,190.0,868.4900994990958
S3,continuous,B,13,665,133,takeoff,9737.885365137556,9767.885365137556,30.0,2794.1619424998207
S3,continuous,B,4,665,133,landing,9762.916773753355,9952.916773753355,190.0,0.0
S3,continuous,B,11,666,146,takeoff,8062.092978360732,8092.092978360732,30.0,1116.8801987614834
S3,continuous,B,0,666,146,landing,9351.477116498554,9541.477116498554,190.0,1258.1579408506714
S3,continuous,B,10,667,145,takeoff,7637.798910905663,7667.798910905663,30.0,681.3363095079576
S3,continuous,B,18,667,145,landing,7749.458570801554,7939.458570801554,190.0,0.0
S3,continuous,B,16,668,5,takeoff,7289.384734565593,7319.384734565593,30.0,315.38725244864327
S3,continuous,B,11,668,5,landing,9347.706227160743,9537.706227160743,190.0,2021.371060925545
S3,continuous,B,12,669,29,takeoff,7153.99748211695,7183.99748211695,30.0,167.26796632024798
S3,continuous,B,2,669,29,landing,9462.81201519913,9652.81201519913,190.0,2250.2764443348533
S3,continuous,B,7,670,114,takeoff,7430.193156207147,7460.193156207147,30.0,439.55887278213595
S3,continuous,B,19,670,114,landing,7736.737819986447,7926.737819986447,190.0,162.54062369700205
S3,continuous,B,1,671,10,takeoff,7345.212779599248,7375.212779599248,30.0,345.0196233921015
S3,continuous,B,2,671,10,landing,9932.81201519913,10122.81201519913,190.0,2538.326029476015
S3,continuous,B,3,672,94,takeoff,8431.265430242538,8461.265430242538,30.0,1413.4665193368746
S3,continuous,B,6,672,94,landing,9408.595592674346,9598.595592674346,190.0,880.8218185350543
S3,continuous,B,9,673,126,takeoff,9776.729515796702,9806.729515796702,30.0,2755.252399298148
S3,continuous,B,11,673,126,landing,9836.590052423879,10026.590052423879,190.0,0.0
S3,continuous,B,15,674,125,takeoff,7355.4876575517965,7385.4876575517965,30.0,323.3946791910648
S3,continuous,B,3,674,125,landing,8461.265430242538,8651.265430242538,190.0,980.2900039814285
S3,continuous,B,0,675,98,takeoff,9541.477116498554,9571.477116498554,30.0,2506.2459440588937
S3,continuous,B,2,675,98,landing,10122.81201519913,10312.81201519913,190.0,535.1399267362285
S3,continuous,B,8,676,149,takeoff,8960.63428342501,8990.63428342501,30.0,1913.8272783875482
S3,continuous,B,12,676,149,landing,9046.38524065921,9236.38524065921,190.0,0.0
S3,continuous,B,12,677,56,takeoff,7183.99748211695,7213.99748211695,30.0,126.1121169793978
S3,continuous,B,7,677,56,landing,8093.631840925456,8283.631840925456,190.0,792.6812156435844
S3,continuous,B,15,678,47,takeoff,7594.227615109351,7624.227615109351,30.0,532.962184866813
S3,continuous,B,11,678,47,landing,9537.706227160743,9727.706227160743,190.0,1893.9051039570722
S3,continuous,B,10,679,105,takeoff,7867.077223895219,7897.077223895219,30.0,787.6924893296255
S3,continuous,B,13,679,105,landing,9767.885365137556,9957.885365137556,190.0,1800.1865576817463
S3,continuous,B,12,680,13,takeoff,7407.482470520582,7437.482470520582,30.0,296.3221473819376
S3,continuous,B,10,680,13,landing,7897.077223895219,8087.077223895219,190.0,395.3751620361036
S3,continuous,B,11,681,64,takeoff,8092.092978360732,8122.092978360732,30.0,958.1619124033214
S3,continuous,B,4,681,64,landing,8144.810422275749,8334.81042227575,190.0000000000009,0.0
S3,continuous,B,1,682,78,takeoff,7375.212779599248,7405.212779599248,30.0,240.0
S3,continuous,B,11,682,78,landing,10026.590052423879,10216.590052423879,190.0,2604.55011571214
S3,continuous,B,18,683,141,takeoff,7291.160323138644,7321.160323138644,30.0,144.6977217409385
S3,continuous,B,14,683,141,landing,7612.83206877863,7802.83206877863,190.0,229.13610282012723
S3,continuous,B,11,684,121,takeoff,8122.092978360732,8152.092978360732,30.0,945.3634625640298
S3,continuous,B,9,684,121,landing,9806.729515796702,9996.729515796702,190.0,1624.7760008087944
S3,continuous,B,17,685,55,takeoff,8095.23117243966,8125.23117243966,30.0,918.4933524532134
S3,continuous,B,16,685,55,landing,8207.341571624844,8397.341571624844,190.0,40.15388141152198
S3,continuous,B,0,686,66,takeoff,9571.477116498554,9601.477116498554,30.0,2390.8428330735433
S3,continuous,B,2,686,66,landing,10312.81201519913,10502.81201519913,190.0,695.1399267362285
S3,continuous,B,10,687,1,takeoff,8087.077223895219,8117.077223895219,30.0,896.8840676880718
S3,continuous,B,2,687,1,landing,10502.81201519913,10692.81201519913,190.0,2359.7709738795984
S3,continuous,B,15,688,122,takeoff,7624.227615109351,7654.227615109351,30.0,416.42870420368763
S3,continuous,B,18,688,122,landing,7939.458570801554,8129.458570801554,190.0,224.28321600928302
S3,continuous,B,19,689,128,takeoff,7926.737819986447,7956.737819986447,30.0,715.2607034878929
S3,continuous,B,16,689,128,landing,8397.341571624844,8587.341571624844,190.0,355.63559374832494
S3,continuous,B,7,690,118,takeoff,7460.193156207147,7490.193156207147,30.0,247.8871351448779
S3,continuous,B,3,690,118,landing,8651.265430242538,8841.265430242538,190.0,1098.705863352473
S3,continuous,B,13,691,88,takeoff,9957.885365137556,9987.885365137556,30.0,2735.792386776824
S3,continuous,B,0,691,88,landing,9982.463574125848,10172.463574125848,190.0,0.0
S3,continuous,B,16,692,19,takeoff,7319.384734565593,7349.384734565593,30.0,94.1535621259327
S3,continuous,B,14,692,19,landing,7802.83206877863,7992.83206877863,190.0,401.2330183041222
S3,continuous,B,14,693,62,takeoff,7227.482470520582,7257.482470520582,30.0,0.0
S3,continuous,B,11,693,62,landing,10216.590052423879,10406.590052423879,190.0,2930.987651045817
S3,continuous,B,12,694,20,takeoff,7437.482470520582,7467.482470520582,30.0,200.6754654831202
S3,continuous,B,11,694,20,landing,10406.590052423879,10596.590052423879,190.0,2881.8839704012416
S3,continuous,B,18,695,97,takeoff,7321.160323138644,7351.160323138644,30.0,73.27495800109227
S3,continuous,B,19,695,97,landing,7956.737819986447,8146.737819986447,190.0,578.3778784703127
S3,continuous,B,6,696,25,takeoff,9598.595592674346,9628.595592674346,30.0,2347.3301624318083
S3,continuous,B,4,696,25,landing,9952.916773753355,10142.916773753355,190.0,316.7810100980587
S3,continuous,B,19,697,93,takeoff,8146.737819986447,8176.737819986447,30.0,824.2684709438563
S3,continuous,B,14,697,93,landing,8460.04730587029,8650.04730587029,190.0,177.34533142910914
S3,continuous,B,9,698,7,takeoff,9996.729515796702,10026.729515796702,30.0,2630.0
S3,continuous,B,18,698,7,landing,10080.356224896506,10270.356224896506,190.0,0.0
S3,continuous,B,19,699,43,takeoff,8176.737819986447,8206.737819986447,30.0,810.0
S3,continuous,B,10,699,43,landing,8796.761948912615,8986.761948912615,190.0,485.9789417115935
S3,continuous,B,2,700,6,takeoff,7397.798910905663,7427.798910905663,30.0,0.0
S3,continuous,B,9,700,6,landing,10026.729515796702,10216.729515796702,190.0,2599.1975192900345
S3,continuous,B,8,701,116,takeoff,8990.63428342501,9020.63428342501,30.0,1589.1571669264558
S3,continuous,B,15,701,116,landing,9066.481007766522,9256.481007766522,190.0,0.0
S3,continuous,B,10,702,79,takeoff,8117.077223895219,8147.077223895219,30.0,714.7712028329497
S3,continuous,B,7,702,79,landing,8500.586024466502,8690.586024466502,190.0,278.6669209826523
S3,continuous,B,5,703,83,takeoff,7933.581871725808,7963.581871725808,30.0,522.0741842197913
S3,continuous,B,7,703,83,landing,8690.586024466502,8880.586024466502,190.0,694.7279599052499
S3,continuous,B,19,704,4,takeoff,8206.737819986447,8236.737819986447,30.0,792.5102048770959
S3,continuous,B,11,704,4,landing,10596.590052423879,10786.590052423879,190.0,2301.9086037429497
S3,continuous,B,2,705,104,takeoff,7427.798910905663,7457.798910905663,30.0,12.567738466002993
S3,continuous,B,18,705,104,landing,8442.566755694135,8632.566755694135,190.0,950.6759056640267
S3,continuous,B,8,706,3,takeoff,9020.63428342501,9050.63428342501,30.0,1593.8272783875482
S3,continuous,B,9,706,3,landing,10216.729515796702,10406.729515796702,190.0,1142.190464743382
S3,continuous,B,9,707,65,takeoff,10406.729515796702,10436.729515796702,30.0,2973.897447018072
S3,continuous,B,3,707,65,landing,10511.265430242538,10701.265430242538,190.0,0.0
S3,continuous,B,9,708,74,takeoff,10436.729515796702,10466.729515796702,30.0,2998.84415065915
S3,continuous,B,13,708,74,landing,10487.885365137556,10677.885365137556,190.0,0.0
