scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,669,102,8508.992,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8518.914,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8528.835,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8538.757,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8548.679,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8558.6,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8568.522,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8578.443,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8588.365,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8598.287,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8608.208,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8618.13,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8628.051,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8637.973,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8647.895,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8657.816,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8667.738,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8677.659,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8687.581,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8697.503,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8707.424,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8717.346,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8727.267,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8737.189,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8747.111,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8757.032,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8766.954,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8776.875,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8786.797,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8796.719,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8806.64,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8816.562,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8826.483,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8836.405,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8846.327,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8856.248,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8866.17,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8876.091,875.626,632.907,300.0,landing_wait,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8876.091,875.626,632.907,300.0,descend,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8884.096,875.626,632.907,259.974,descend,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8892.102,875.626,632.907,219.949,descend,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,669,102,8900.107,875.626,632.907,179.923,descend,300.0,7783.326,7794.637,8876.091,8900.107,14,10,240.0,152.4,891.618,1081.454,1973.072
S3,continuous,A,670,108,7885.519,2581.0,1389.504,242.615,climb,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7891.258,2581.0,1389.504,271.308,climb,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7896.996,2581.0,1389.504,300.0,climb,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7896.996,2581.0,1389.504,300.0,cruise,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7905.457,2474.514,1943.394,300.0,cruise,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7913.917,2368.029,2497.283,300.0,cruise,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7913.917,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7923.754,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7933.591,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7943.428,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7953.265,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7963.102,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7972.939,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7982.775,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,7992.612,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8002.449,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8012.286,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8022.123,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8031.96,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8041.797,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8051.634,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8061.471,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8071.308,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8081.145,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8090.982,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8100.819,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8110.655,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8120.492,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8130.329,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8140.166,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8150.003,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8159.84,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8169.677,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8179.514,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8189.351,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8199.188,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8209.025,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8218.862,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8228.699,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8238.535,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8248.372,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8258.209,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8268.046,2368.029,2497.283,300.0,landing_wait,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8268.046,2368.029,2497.283,300.0,descend,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8277.613,2368.029,2497.283,252.166,descend,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8287.18,2368.029,2497.283,204.331,descend,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,670,108,8296.747,2368.029,2497.283,156.497,descend,300.0,7885.519,7913.917,8268.046,8296.747,11,15,240.0,152.4,982.155,354.129,1336.285
S3,continuous,A,671,30,6904.793,1838.287,707.148,90.573,climb,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6913.171,1838.287,707.148,132.458,climb,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6921.548,1838.287,707.148,174.344,climb,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6929.925,1838.287,707.148,216.229,climb,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6938.302,1838.287,707.148,258.115,climb,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6946.679,1838.287,707.148,300.0,climb,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6946.679,1838.287,707.148,300.0,cruise,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6956.584,1264.268,1033.603,300.0,cruise,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6966.49,690.249,1360.057,300.0,cruise,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6976.395,116.23,1686.512,300.0,cruise,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6976.395,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6986.129,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,6995.863,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7005.597,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7015.331,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7025.065,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7034.799,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7044.533,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7054.267,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7064.002,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7073.736,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7083.47,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7093.204,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7102.938,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7112.672,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7122.406,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7132.14,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7141.874,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7151.608,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7161.342,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7171.076,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7180.81,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7190.544,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7200.278,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7210.013,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7219.747,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7229.481,116.23,1686.512,300.0,landing_wait,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7229.481,116.23,1686.512,300.0,descend,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7237.681,116.23,1686.512,258.997,descend,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,671,30,7245.882,116.23,1686.512,217.994,descend,300.0,6904.793,6976.395,7229.481,7245.882,8,3,240.0,152.4,0.0,253.086,253.086
S3,continuous,A,672,47,7048.423,185.889,2287.812,290.086,climb,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7050.406,185.889,2287.812,300.0,climb,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7050.406,185.889,2287.812,300.0,cruise,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7058.692,737.768,2262.815,300.0,cruise,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7066.979,1289.647,2237.818,300.0,cruise,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7075.266,1841.526,2212.821,300.0,cruise,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7075.266,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7085.242,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7095.218,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7105.194,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7115.17,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7125.146,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7135.122,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7145.098,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7155.074,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7165.05,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7175.027,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7185.003,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7194.979,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7204.955,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7214.931,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7224.907,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7234.883,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7244.859,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7254.835,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7264.811,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7274.788,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7284.764,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7294.74,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7304.716,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7314.692,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
S3,continuous,A,672,47,7324.668,1841.526,2212.821,300.0,landing_wait,300.0,7048.423,7075.266,8781.178,8818.721,16,1,240.0,152.4,87.089,1705.912,1793.001
