scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,844,92,8440.0,8440.0,8502.644831352343,8502.644831352343,8523.820033490934,0.0,0.0,0.0,0.0,8440.0,8440.0,8513.820033490934,8513.820033490934,350.0,1265.2198073542281,0.0,0,0,0,1
S2,continuous,B,845,87,8450.0,8450.0,8518.016719659094,8518.016719659094,8546.387259612417,0.0,0.0,0.0,0.0,8450.0,8450.0,8536.387259612417,8536.387259612417,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,846,60,8460.0,8460.0,8465.890326318464,8465.890326318464,8500.76681947078,0.0,0.0,0.0,0.0,8460.0,8460.0,8490.76681947078,8490.76681947078,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,847,2,8470.0,8470.0,8498.666435662284,8498.666435662284,8543.5429288146,0.0,0.0,0.0,0.0,8470.0,8470.0,8533.5429288146,8533.5429288146,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,848,91,8480.0,8480.0,8548.016719659094,8548.016719659094,8576.387259612417,0.0,0.0,0.0,0.0,8480.0,8480.0,8566.387259612417,8566.387259612417,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,849,70,8490.0,8490.0,8530.93423190376,8530.93423190376,8542.109434042351,0.0,0.0,0.0,0.0,8490.0,8490.0,8532.109434042351,8532.109434042351,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,850,3,8500.0,8500.0,8553.228129917776,8553.228129917776,8613.613994795856,0.0,0.0,0.0,0.0,8500.0,8500.0,8603.613994795856,8603.613994795856,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,851,39,8510.0,8510.0,8563.249676872263,8563.249676872263,8599.615205981328,0.0,0.0,0.0,0.0,8510.0,8510.0,8589.615205981328,8589.615205981328,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,852,21,8520.0,8520.0,8564.464642261997,8564.464642261997,8571.365332257232,0.0,0.0,0.0,0.0,8520.0,8520.0,8564.464642261997,8564.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,853,62,8530.0,8530.0,8555.126233397841,8555.126233397841,8576.301435536432,0.0,0.0,0.0,0.0,8530.0,8530.0,8566.301435536432,8566.301435536432,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,854,31,8540.0,8540.0,8558.845722214466,8558.845722214466,8593.722215366783,0.0,0.0,0.0,0.0,8540.0,8540.0,8583.722215366783,8583.722215366783,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,855,77,8550.0,8550.0,8590.93423190376,8590.93423190376,8602.109434042351,0.0,0.0,0.0,0.0,8550.0,8550.0,8592.109434042351,8592.109434042351,300.0,634.1077265507554,0.0,0,0,0,0
S2,continuous,B,856,71,8560.0,8560.0,8602.4676065261,8602.4676065261,8649.615205981328,0.0,0.0,0.0,0.0,8560.0,8560.0,8639.615205981328,8639.615205981328,350.0,824.3708039570841,0.0,0,0,0,1
S2,continuous,B,857,7,8570.0,8570.0,8601.59617534991,8601.59617534991,8606.684469542815,0.0,0.0,0.0,0.0,8570.0,8570.0,8601.59617534991,8601.59617534991,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,858,47,8580.0,8580.0,8641.58692865221,8641.58692865221,8652.762130790801,0.0,0.0,0.0,0.0,8580.0,8580.0,8642.762130790801,8642.762130790801,300.0,1829.8867561084912,2.628659532291749,1,0,1,0
S2,continuous,B,859,53,8590.0,8590.0,8642.277471389276,8642.277471389276,8680.090192979522,0.0,0.0,0.0,0.0,8590.0,8590.0,8670.090192979522,8670.090192979522,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,860,22,8600.0,8600.0,8610.21442615287,8610.21442615287,8619.194204841311,0.0,0.0,0.0,0.0,8600.0,8600.0,8610.21442615287,8610.21442615287,300.0,306.2760157109618,0.0,0,0,0,0
S2,continuous,B,861,86,8610.0,8610.0,8629.435655670133,8629.435655670133,8638.415434358574,0.0,0.0,0.0,0.0,8610.0,8610.0,8629.435655670133,8629.435655670133,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,862,37,8620.0,8620.0,8695.313328709477,8695.313328709477,8712.117403648763,0.0,0.0,0.0,0.0,8620.0,8620.0,8702.117403648763,8702.117403648763,350.0,2156.457790596338,0.0,0,0,0,1
S2,continuous,B,863,56,8630.0,8630.0,8642.64325603669,8642.64325603669,8669.008785145756,0.0,0.0,0.0,0.0,8630.0,8630.0,8659.008785145756,8659.008785145756,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,864,32,8640.0,8640.0,8666.377699630653,8666.377699630653,8685.357478319094,0.0,0.0,0.0,0.0,8640.0,8640.0,8675.357478319094,8675.357478319094,350.0,547.6080702725949,0.0,0,0,0,1
S2,continuous,B,865,42,8650.0,8650.0,8707.908736508349,8707.908736508349,8744.274265617414,0.0,0.0,0.0,0.0,8650.0,8650.0,8734.274265617414,8734.274265617414,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,866,0,8660.0,8660.0,8691.59617534991,8691.59617534991,8696.684469542815,0.0,0.0,0.0,0.0,8660.0,8660.0,8691.59617534991,8691.59617534991,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,867,56,8670.0,8670.0,8687.424570011848,8687.424570011848,8698.59977215044,0.0,0.0,0.0,0.0,8670.0,8670.0,8688.59977215044,8688.59977215044,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,868,44,8680.0,8680.0,8697.424570011848,8697.424570011848,8708.59977215044,0.0,0.0,0.0,0.0,8680.0,8680.0,8698.59977215044,8698.59977215044,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,869,83,8690.0,8690.0,8725.678525277875,8725.678525277875,8730.76681947078,0.0,0.0,0.0,0.0,8690.0,8690.0,8725.678525277875,8725.678525277875,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,870,14,8700.0,8700.0,8753.210264077912,8753.210264077912,8771.580804031235,0.0,0.0,0.0,0.0,8700.0,8700.0,8761.580804031235,8761.580804031235,300.0,1238.8920114657933,0.0,0,0,0,0
S2,continuous,B,871,4,8710.0,8710.0,8737.687481938641,8737.687481938641,8754.491556877927,0.0,0.0,0.0,0.0,8710.0,8710.0,8744.491556877927,8744.491556877927,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,872,66,8720.0,8720.0,8772.129870955261,8772.129870955261,8779.030560950496,0.0,0.0,0.0,0.0,8720.0,8720.0,8772.129870955261,8772.129870955261,300.0,1178.0436822617426,0.0,0,0,0,0
S2,continuous,B,873,95,8730.0,8730.0,8808.775967210167,8808.775967210167,8825.580042149453,0.0,0.0,0.0,0.0,8730.0,8730.0,8815.580042149453,8815.580042149453,350.0,1611.9565212259467,0.0,0,0,0,1
