scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,458,175,4883.453,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4893.392,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4903.332,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4913.272,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4923.212,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4933.152,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4943.091,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4953.031,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4962.971,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4972.911,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4982.851,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,4992.791,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5002.73,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5012.67,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5022.61,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5032.55,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5042.49,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5052.429,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5062.369,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5072.309,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5082.249,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5092.189,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5102.128,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5112.068,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5122.008,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5131.948,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5141.888,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5151.827,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5161.767,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5171.707,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5181.647,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5191.587,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5201.526,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5211.466,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5221.406,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5231.346,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5241.286,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5251.225,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5261.165,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5271.105,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5281.045,4147.177,58.336,400.0,landing_wait,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5281.045,4147.177,58.336,400.0,descend,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5290.545,4147.177,58.336,352.499,descend,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5300.045,4147.177,58.336,304.998,descend,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5309.545,4147.177,58.336,257.497,descend,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5319.046,4147.177,58.336,209.996,descend,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,458,175,5328.546,4147.177,58.336,162.495,descend,400.0,4580.0,4704.536,5281.045,5328.546,5,7,240.0,152.4,0.0,576.509,576.509
S4,continuous,E,459,140,4650.0,4849.941,3638.171,95.64,climb,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4658.174,4849.941,3638.171,136.512,climb,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4666.349,4849.941,3638.171,177.384,climb,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4674.523,4849.941,3638.171,218.256,climb,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4682.698,4849.941,3638.171,259.128,climb,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4690.872,4849.941,3638.171,300.0,climb,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4690.872,4849.941,3638.171,300.0,cruise,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4698.535,4349.869,3742.625,300.0,cruise,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4706.198,3849.797,3847.079,300.0,cruise,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4713.861,3349.725,3951.533,300.0,cruise,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4713.861,3349.725,3951.533,300.0,descend,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4722.061,3349.725,3951.533,258.999,descend,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4730.261,3349.725,3951.533,217.999,descend,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,459,140,4738.461,3349.725,3951.533,176.998,descend,300.0,4650.0,4713.861,4713.861,4738.461,19,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,460,198,5153.716,1437.51,158.841,83.587,climb,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5162.372,1437.51,158.841,126.87,climb,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5171.029,1437.51,158.841,170.152,climb,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5179.685,1437.51,158.841,213.435,climb,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5188.342,1437.51,158.841,256.717,climb,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5196.998,1437.51,158.841,300.0,climb,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5196.998,1437.51,158.841,300.0,cruise,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5205.211,1290.931,686.38,300.0,cruise,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5213.424,1144.352,1213.92,300.0,cruise,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5221.637,997.773,1741.459,300.0,cruise,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5229.85,851.194,2268.999,300.0,cruise,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5229.85,851.194,2268.999,300.0,descend,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5237.182,851.194,2268.999,263.338,descend,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,460,198,5244.515,851.194,2268.999,226.676,descend,300.0,5153.716,5229.85,5229.85,5244.515,17,11,240.0,152.4,373.716,0.0,373.716
S4,continuous,E,461,73,5355.589,952.216,1350.001,171.004,climb,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5364.189,952.216,1350.001,214.003,climb,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5372.789,952.216,1350.001,257.001,climb,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5381.388,952.216,1350.001,300.0,climb,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5381.388,952.216,1350.001,300.0,cruise,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5390.88,507.143,900.215,300.0,cruise,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5400.372,62.069,450.43,300.0,cruise,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5400.372,62.069,450.43,300.0,descend,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5406.586,62.069,450.43,268.93,descend,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,461,73,5412.8,62.069,450.43,237.859,descend,300.0,5355.589,5400.372,5400.372,5412.8,2,25,240.0,152.4,565.589,0.0,565.589
S4,continuous,E,462,77,4746.063,851.194,2268.999,226.676,climb,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4754.996,851.194,2268.999,271.341,climb,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4763.929,851.194,2268.999,316.006,climb,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4772.861,851.194,2268.999,360.67,climb,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4781.794,851.194,2268.999,405.335,climb,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4790.727,851.194,2268.999,450.0,climb,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4790.727,851.194,2268.999,450.0,cruise,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4799.839,1370.209,2584.662,450.0,cruise,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4808.951,1889.224,2900.324,450.0,cruise,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4818.064,2408.239,3215.987,450.0,cruise,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4827.176,2927.254,3531.65,450.0,cruise,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4836.288,3446.269,3847.313,450.0,cruise,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4836.288,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4846.017,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4855.746,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4865.475,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4875.204,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4884.933,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4894.662,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4904.391,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4914.12,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4923.849,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4933.578,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4943.307,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4953.036,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4962.765,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4972.494,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4982.223,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,4991.952,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5001.681,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5011.41,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5021.139,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5030.869,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5040.598,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5050.327,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5060.056,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5069.785,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5079.514,3446.269,3847.313,450.0,landing_wait,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5079.514,3446.269,3847.313,450.0,descend,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5087.523,3446.269,3847.313,409.952,descend,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5095.533,3446.269,3847.313,369.904,descend,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5103.543,3446.269,3847.313,329.855,descend,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5111.552,3446.269,3847.313,289.807,descend,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,462,77,5119.562,3446.269,3847.313,249.759,descend,450.0,4746.063,4836.288,5079.514,5119.562,11,15,240.0,152.4,126.063,243.226,369.289
S4,continuous,E,463,61,6036.048,1034.148,3051.158,284.662,climb,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6042.582,1034.148,3051.158,317.331,climb,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6049.115,1034.148,3051.158,350.0,climb,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6049.115,1034.148,3051.158,350.0,cruise,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6058.623,1073.514,3683.744,350.0,cruise,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6068.13,1112.879,4316.329,350.0,cruise,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6077.637,1152.244,4948.915,350.0,cruise,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6077.637,1152.244,4948.915,350.0,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6086.596,1152.244,4948.915,305.204,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6095.555,1152.244,4948.915,260.407,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6104.515,1152.244,4948.915,215.611,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6113.474,1152.244,4948.915,170.814,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6122.433,1152.244,4948.915,126.018,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6131.393,1152.244,4948.915,81.221,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,463,61,6140.352,1152.244,4948.915,36.425,descend,350.0,6036.048,6077.637,6077.637,6140.352,29,21,240.0,152.4,1406.048,0.0,1406.048
S4,continuous,E,464,65,5201.591,754.783,2568.093,255.116,climb,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5210.567,754.783,2568.093,300.0,climb,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5210.567,754.783,2568.093,300.0,cruise,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5218.921,1272.858,2363.865,300.0,cruise,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5227.274,1790.934,2159.636,300.0,cruise,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5235.627,2309.009,1955.408,300.0,cruise,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5243.98,2827.084,1751.18,300.0,cruise,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5252.333,3345.16,1546.951,300.0,cruise,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5260.686,3863.235,1342.723,300.0,cruise,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5260.686,3863.235,1342.723,300.0,descend,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5269.869,3863.235,1342.723,254.085,descend,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5279.052,3863.235,1342.723,208.17,descend,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5288.235,3863.235,1342.723,162.255,descend,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5297.418,3863.235,1342.723,116.34,descend,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,464,65,5306.601,3863.235,1342.723,70.425,descend,300.0,5201.591,5260.686,5260.686,5306.601,26,1,240.0,152.4,561.591,0.0,561.591
S4,continuous,E,465,173,5465.74,1152.244,4948.915,36.425,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5474.699,1152.244,4948.915,81.221,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5483.658,1152.244,4948.915,126.018,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5492.618,1152.244,4948.915,170.814,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5501.577,1152.244,4948.915,215.611,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
S4,continuous,E,465,173,5510.536,1152.244,4948.915,260.407,climb,350.0,5465.74,5594.122,5594.122,5617.343,21,22,240.0,152.4,815.74,0.0,815.74
