scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,422,28,4273.344,923.868,1019.717,219.383,descend,350.0,4220.0,4247.22,4247.22,4299.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,422,28,4282.052,923.868,1019.717,175.844,descend,350.0,4220.0,4247.22,4247.22,4299.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,422,28,4290.759,923.868,1019.717,132.305,descend,350.0,4220.0,4247.22,4247.22,4299.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,422,28,4299.467,923.868,1019.717,88.766,descend,350.0,4220.0,4247.22,4247.22,4299.467,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4230.0,823.866,1032.793,244.882,climb,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4237.008,823.866,1032.793,279.921,climb,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4244.016,823.866,1032.793,314.961,climb,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4251.024,823.866,1032.793,350.0,climb,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4251.024,823.866,1032.793,350.0,cruise,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4260.103,1228.02,1483.41,350.0,cruise,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4260.103,1228.02,1483.41,350.0,descend,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4267.832,1228.02,1483.41,311.354,descend,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4275.561,1228.02,1483.41,272.709,descend,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,423,25,4283.291,1228.02,1483.41,234.063,descend,350.0,4230.0,4260.103,4260.103,4283.291,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4240.0,1228.02,1483.41,234.063,climb,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4247.729,1228.02,1483.41,272.709,climb,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4255.458,1228.02,1483.41,311.354,climb,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4263.187,1228.02,1483.41,350.0,climb,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4263.187,1228.02,1483.41,350.0,cruise,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4272.267,823.866,1032.793,350.0,cruise,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4272.267,823.866,1032.793,350.0,descend,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4279.275,823.866,1032.793,314.961,descend,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4286.283,823.866,1032.793,279.921,descend,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,424,14,4293.291,823.866,1032.793,244.882,descend,350.0,4240.0,4272.267,4272.267,4293.291,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4250.0,1228.02,1483.41,234.063,climb,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4257.729,1228.02,1483.41,272.709,climb,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4265.458,1228.02,1483.41,311.354,climb,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4273.187,1228.02,1483.41,350.0,climb,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4273.187,1228.02,1483.41,350.0,cruise,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4281.402,858.872,1078.901,350.0,cruise,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4289.616,489.725,674.392,350.0,cruise,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4297.831,120.577,269.883,350.0,cruise,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4297.831,120.577,269.883,350.0,descend,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4306.423,120.577,269.883,307.038,descend,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4315.015,120.577,269.883,264.076,descend,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4323.608,120.577,269.883,221.113,descend,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4332.2,120.577,269.883,178.151,descend,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,425,1,4340.793,120.577,269.883,135.189,descend,350.0,4250.0,4297.831,4297.831,4340.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4260.0,923.868,1019.717,88.766,climb,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4268.449,923.868,1019.717,131.013,climb,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4276.899,923.868,1019.717,173.26,climb,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4285.348,923.868,1019.717,215.506,climb,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4293.797,923.868,1019.717,257.753,climb,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4302.247,923.868,1019.717,300.0,climb,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4302.247,923.868,1019.717,300.0,cruise,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4304.453,1070.935,1018.943,300.0,cruise,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4304.453,1070.935,1018.943,300.0,descend,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4311.416,1070.935,1018.943,265.185,descend,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4318.379,1070.935,1018.943,230.37,descend,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,426,38,4325.342,1070.935,1018.943,195.554,descend,300.0,4260.0,4304.453,4304.453,4325.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4270.0,1228.02,1483.41,234.063,climb,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4276.594,1228.02,1483.41,267.032,climb,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4283.187,1228.02,1483.41,300.0,climb,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4283.187,1228.02,1483.41,300.0,cruise,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4290.542,1070.935,1018.943,300.0,cruise,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4290.542,1070.935,1018.943,300.0,descend,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4297.505,1070.935,1018.943,265.185,descend,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4304.468,1070.935,1018.943,230.37,descend,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,427,51,4311.431,1070.935,1018.943,195.554,descend,300.0,4270.0,4290.542,4290.542,4311.431,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4280.0,120.577,269.883,135.189,climb,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4288.592,120.577,269.883,178.151,climb,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4297.185,120.577,269.883,221.113,climb,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4305.777,120.577,269.883,264.076,climb,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4314.37,120.577,269.883,307.038,climb,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4322.962,120.577,269.883,350.0,climb,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4322.962,120.577,269.883,350.0,cruise,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4331.962,720.54,271.847,350.0,cruise,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4340.961,1320.503,273.812,350.0,cruise,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4340.961,1320.503,273.812,350.0,descend,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4350.135,1320.503,273.812,304.133,descend,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4359.308,1320.503,273.812,258.267,descend,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4368.481,1320.503,273.812,212.4,descend,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4377.655,1320.503,273.812,166.533,descend,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,428,47,4386.828,1320.503,273.812,120.666,descend,350.0,4280.0,4340.961,4340.961,4386.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4290.0,1425.015,1079.701,251.752,climb,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4299.65,1425.015,1079.701,300.0,climb,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4299.65,1425.015,1079.701,300.0,cruise,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4308.9,826.362,1227.687,300.0,cruise,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4315.755,372.031,1277.039,300.0,cruise,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4315.755,372.031,1277.039,300.0,descend,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4324.809,372.031,1277.039,254.729,descend,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4333.863,372.031,1277.039,209.459,descend,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4342.917,372.031,1277.039,164.188,descend,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,429,55,4351.971,372.031,1277.039,118.917,descend,300.0,4290.0,4315.755,4315.755,4351.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4300.0,823.866,1032.793,244.882,climb,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4305.512,823.866,1032.793,272.441,climb,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4311.024,823.866,1032.793,300.0,climb,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4311.024,823.866,1032.793,300.0,cruise,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4316.315,1172.86,1084.304,300.0,cruise,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4320.098,1425.015,1079.701,300.0,cruise,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4320.098,1425.015,1079.701,300.0,descend,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,430,37,4329.748,1425.015,1079.701,251.752,descend,300.0,4300.0,4320.098,4320.098,4329.748,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4310.0,823.866,1032.793,244.882,climb,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4315.512,823.866,1032.793,272.441,climb,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4321.024,823.866,1032.793,300.0,climb,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4321.024,823.866,1032.793,300.0,cruise,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4324.735,1070.935,1018.943,300.0,cruise,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4324.735,1070.935,1018.943,300.0,descend,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4331.699,1070.935,1018.943,265.185,descend,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4338.662,1070.935,1018.943,230.37,descend,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,431,10,4345.625,1070.935,1018.943,195.554,descend,300.0,4310.0,4324.735,4324.735,4345.625,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4320.0,120.577,269.883,135.189,climb,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4328.592,120.577,269.883,178.151,climb,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4337.185,120.577,269.883,221.113,climb,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4345.777,120.577,269.883,264.076,climb,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4354.37,120.577,269.883,307.038,climb,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4362.962,120.577,269.883,350.0,climb,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4362.962,120.577,269.883,350.0,cruise,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4370.744,472.221,651.338,350.0,cruise,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4378.526,823.866,1032.793,350.0,cruise,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4378.526,823.866,1032.793,350.0,descend,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4385.534,823.866,1032.793,314.961,descend,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4392.542,823.866,1032.793,279.921,descend,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,432,28,4399.55,823.866,1032.793,244.882,descend,350.0,4320.0,4378.526,4378.526,4399.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4330.0,823.866,1032.793,244.882,climb,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4337.008,823.866,1032.793,279.921,climb,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4344.016,823.866,1032.793,314.961,climb,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4351.024,823.866,1032.793,350.0,climb,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4351.024,823.866,1032.793,350.0,cruise,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4358.806,472.221,651.338,350.0,cruise,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4366.588,120.577,269.883,350.0,cruise,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4366.588,120.577,269.883,350.0,descend,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4375.18,120.577,269.883,307.038,descend,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4383.773,120.577,269.883,264.076,descend,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4392.365,120.577,269.883,221.113,descend,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4400.958,120.577,269.883,178.151,descend,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,433,12,4409.55,120.577,269.883,135.189,descend,350.0,4330.0,4366.588,4366.588,4409.55,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4340.0,372.031,1277.039,118.917,climb,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4349.054,372.031,1277.039,164.188,climb,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4358.108,372.031,1277.039,209.459,climb,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4367.162,372.031,1277.039,254.729,climb,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4376.217,372.031,1277.039,300.0,climb,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4376.217,372.031,1277.039,300.0,cruise,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4383.097,828.716,1234.418,300.0,cruise,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4392.337,1425.015,1079.701,300.0,cruise,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4392.337,1425.015,1079.701,300.0,descend,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,434,4,4401.987,1425.015,1079.701,251.752,descend,300.0,4340.0,4392.337,4392.337,4401.987,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4350.0,823.866,1032.793,244.882,climb,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4357.008,823.866,1032.793,279.921,climb,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4364.016,823.866,1032.793,314.961,climb,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4371.024,823.866,1032.793,350.0,climb,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4371.024,823.866,1032.793,350.0,cruise,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4377.826,1072.184,653.302,350.0,cruise,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4384.629,1320.503,273.812,350.0,cruise,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4384.629,1320.503,273.812,350.0,descend,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4393.802,1320.503,273.812,304.133,descend,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4402.976,1320.503,273.812,258.267,descend,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4412.149,1320.503,273.812,212.4,descend,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4421.322,1320.503,273.812,166.533,descend,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,435,27,4430.496,1320.503,273.812,120.666,descend,350.0,4350.0,4384.629,4384.629,4430.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4360.0,120.577,269.883,135.189,climb,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4368.592,120.577,269.883,178.151,climb,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4377.185,120.577,269.883,221.113,climb,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4385.777,120.577,269.883,264.076,climb,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4394.37,120.577,269.883,307.038,climb,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4402.962,120.577,269.883,350.0,climb,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4402.962,120.577,269.883,350.0,cruise,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4411.177,489.725,674.392,350.0,cruise,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4419.391,858.872,1078.901,350.0,cruise,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4427.605,1228.02,1483.41,350.0,cruise,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4427.605,1228.02,1483.41,350.0,descend,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4435.335,1228.02,1483.41,311.354,descend,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4443.064,1228.02,1483.41,272.709,descend,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,436,63,4450.793,1228.02,1483.41,234.063,descend,350.0,4360.0,4427.605,4427.605,4450.793,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4370.0,1070.935,1018.943,195.554,climb,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4376.963,1070.935,1018.943,230.37,climb,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4383.926,1070.935,1018.943,265.185,climb,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,437,40,4390.889,1070.935,1018.943,300.0,climb,300.0,4370.0,4402.065,4402.065,4438.281,6,2,240.0,152.4,0.0,0.0,0.0
