scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,535,54,5350.0,5350.0,5370.600362390895,5370.600362390895,5410.5895179059435,0.0,0.0,0.0,0.0,5350.0,5350.0,5400.5895179059435,5400.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,536,22,5360.0,5360.0,5428.326427324658,5428.326427324658,5431.7871392764655,0.0,0.0,0.0,0.0,5360.0,5360.0,5428.326427324658,5428.326427324658,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,537,27,5370.0,5370.0,5381.7611401754875,5381.7611401754875,5433.445105782855,0.0,0.0,0.0,0.0,5370.0,5370.0,5423.445105782855,5423.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,538,34,5380.0,5380.0,5406.14881550154,5406.14881550154,5411.83735569098,0.0,0.0,0.0,0.0,5380.0,5380.0,5406.14881550154,5406.14881550154,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,539,59,5390.0,5390.0,5430.754297960818,5430.754297960818,5436.442838150258,0.0,0.0,0.0,0.0,5390.0,5390.0,5430.754297960818,5430.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,540,9,5400.0,5400.0,5438.645938931646,5438.645938931646,5442.106650883454,0.0,0.0,0.0,0.0,5400.0,5400.0,5438.645938931646,5438.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,541,40,5410.0,5410.0,5436.14881550154,5436.14881550154,5441.83735569098,0.0,0.0,0.0,0.0,5410.0,5410.0,5436.14881550154,5436.14881550154,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,542,3,5420.0,5420.0,5435.373224896941,5435.373224896941,5448.593583253913,0.0,0.0,0.0,0.0,5420.0,5420.0,5438.593583253913,5438.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,543,48,5430.0,5430.0,5455.5196271768755,5455.5196271768755,5495.508782691924,0.0,0.0,0.0,0.0,5430.0,5430.0,5485.508782691924,5485.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,544,8,5440.0,5440.0,5480.754297960818,5480.754297960818,5486.442838150258,0.0,0.0,0.0,0.0,5440.0,5440.0,5480.754297960818,5480.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,545,70,5450.0,5450.0,5474.070981765189,5474.070981765189,5487.29134012216,0.0,0.0,0.0,0.0,5450.0,5450.0,5477.29134012216,5477.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,546,58,5460.0,5460.0,5484.459588828947,5484.459588828947,5487.920300780755,0.0,0.0,0.0,0.0,5460.0,5460.0,5484.459588828947,5484.459588828947,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,547,23,5470.0,5470.0,5477.677956782334,5477.677956782334,5488.902336818346,0.0,0.0,0.0,0.0,5470.0,5470.0,5478.902336818346,5478.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,548,56,5480.0,5480.0,5545.362833942966,5545.362833942966,5556.587213978978,0.0,0.0,0.0,0.0,5480.0,5480.0,5546.587213978978,5546.587213978978,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,549,19,5490.0,5490.0,5514.903248371611,5514.903248371611,5566.587213978978,0.0,0.0,0.0,0.0,5490.0,5490.0,5556.587213978978,5556.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,550,2,5500.0,5500.0,5512.015739387378,5512.015739387378,5532.291852249228,0.0,0.0,0.0,0.0,5500.0,5500.0,5522.291852249228,5522.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,551,14,5510.0,5510.0,5521.7611401754875,5521.7611401754875,5573.445105782855,0.0,0.0,0.0,0.0,5510.0,5510.0,5563.445105782855,5563.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,552,60,5520.0,5520.0,5561.76287114937,5561.76287114937,5568.346580436992,0.0,0.0,0.0,0.0,5520.0,5520.0,5561.76287114937,5561.76287114937,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,553,44,5530.0,5530.0,5550.10412338948,5550.10412338948,5556.687832677102,0.0,0.0,0.0,0.0,5530.0,5530.0,5550.10412338948,5550.10412338948,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,554,46,5540.0,5540.0,5552.401723108258,5552.401723108258,5565.62208146523,0.0,0.0,0.0,0.0,5540.0,5540.0,5555.62208146523,5555.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,555,21,5550.0,5550.0,5572.231760591315,5572.231760591315,5577.920300780755,0.0,0.0,0.0,0.0,5550.0,5550.0,5572.231760591315,5572.231760591315,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,556,41,5560.0,5560.0,5628.326427324658,5628.326427324658,5631.7871392764655,0.0,0.0,0.0,0.0,5560.0,5560.0,5628.326427324658,5628.326427324658,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,557,12,5570.0,5570.0,5628.45277690238,5628.45277690238,5648.72888976423,0.0,0.0,0.0,0.0,5570.0,5570.0,5638.72888976423,5638.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,558,5,5580.0,5580.0,5587.677956782334,5587.677956782334,5598.902336818346,0.0,0.0,0.0,0.0,5580.0,5580.0,5588.902336818346,5588.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,559,10,5590.0,5590.0,5597.854890415953,5597.854890415953,5604.438599703575,0.0,0.0,0.0,0.0,5590.0,5590.0,5597.854890415953,5597.854890415953,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,560,26,5600.0,5600.0,5608.7500595141355,5608.7500595141355,5614.438599703575,0.0,0.0,0.0,0.0,5600.0,5600.0,5608.7500595141355,5608.7500595141355,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,561,57,5610.0,5610.0,5678.326427324658,5678.326427324658,5681.7871392764655,0.0,0.0,0.0,0.0,5610.0,5610.0,5678.326427324658,5678.326427324658,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,562,35,5620.0,5620.0,5666.243521220107,5666.243521220107,5717.927486827474,0.0,0.0,0.0,0.0,5620.0,5620.0,5707.927486827474,5707.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,563,14,5630.0,5630.0,5671.76287114937,5671.76287114937,5678.346580436992,0.0,0.0,0.0,0.0,5630.0,5630.0,5671.76287114937,5671.76287114937,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,564,50,5640.0,5640.0,5696.660013813867,5696.660013813867,5703.243723101489,0.0,0.0,0.0,0.0,5640.0,5640.0,5696.660013813867,5696.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,565,5,5650.0,5650.0,5672.009873966291,5672.009873966291,5678.593583253913,0.0,0.0,0.0,0.0,5650.0,5650.0,5672.009873966291,5672.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,566,66,5660.0,5660.0,5718.178587598185,5718.178587598185,5721.639299549993,0.0,0.0,0.0,0.0,5660.0,5660.0,5718.178587598185,5718.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,567,0,5670.0,5670.0,5714.446026303739,5714.446026303739,5734.722139165589,0.0,0.0,0.0,0.0,5670.0,5670.0,5724.722139165589,5724.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,568,67,5680.0,5680.0,5708.886292526482,5708.886292526482,5722.106650883454,0.0,0.0,0.0,0.0,5680.0,5680.0,5712.106650883454,5712.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,569,13,5690.0,5690.0,5696.453682635209,5696.453682635209,5736.442838150258,0.0,0.0,0.0,0.0,5690.0,5690.0,5726.442838150258,5726.442838150258,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,570,62,5700.0,5700.0,5756.660013813867,5756.660013813867,5763.243723101489,0.0,0.0,0.0,0.0,5700.0,5700.0,5756.660013813867,5756.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,571,33,5710.0,5710.0,5772.206491837905,5772.206491837905,5785.426850194876,0.0,0.0,0.0,0.0,5710.0,5710.0,5775.426850194876,5775.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,572,1,5720.0,5720.0,5778.178587598185,5778.178587598185,5781.639299549993,0.0,0.0,0.0,0.0,5720.0,5720.0,5778.178587598185,5778.178587598185,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,573,6,5730.0,5730.0,5745.373224896941,5745.373224896941,5758.593583253913,0.0,0.0,0.0,0.0,5730.0,5730.0,5748.593583253913,5748.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,574,11,5740.0,5740.0,5755.441624866538,5755.441624866538,5758.902336818346,0.0,0.0,0.0,0.0,5740.0,5740.0,5755.441624866538,5755.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,575,57,5750.0,5750.0,5778.886292526482,5778.886292526482,5792.106650883454,0.0,0.0,0.0,0.0,5750.0,5750.0,5782.106650883454,5782.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,576,7,5760.0,5760.0,5767.677956782334,5767.677956782334,5778.902336818346,0.0,0.0,0.0,0.0,5760.0,5760.0,5768.902336818346,5768.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,577,71,5770.0,5770.0,5790.600362390895,5790.600362390895,5830.5895179059435,0.0,0.0,0.0,0.0,5770.0,5770.0,5820.5895179059435,5820.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,578,48,5780.0,5780.0,5820.754297960818,5820.754297960818,5826.442838150258,0.0,0.0,0.0,0.0,5780.0,5780.0,5820.754297960818,5820.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,579,12,5790.0,5790.0,5810.103173669098,5810.103173669098,5861.7871392764655,0.0,0.0,0.0,0.0,5790.0,5790.0,5851.7871392764655,5851.7871392764655,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,580,41,5800.0,5800.0,5827.044924156863,5827.044924156863,5878.72888976423,0.0,0.0,0.0,0.0,5800.0,5800.0,5868.72888976423,5868.72888976423,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,581,30,5810.0,5810.0,5834.7329836505405,5834.7329836505405,5874.722139165589,0.0,0.0,0.0,0.0,5810.0,5810.0,5864.722139165589,5864.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,582,3,5820.0,5820.0,5844.459588828947,5844.459588828947,5847.920300780755,0.0,0.0,0.0,0.0,5820.0,5820.0,5844.459588828947,5844.459588828947,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,583,16,5830.0,5830.0,5859.451949837073,5859.451949837073,5879.728062698923,0.0,0.0,0.0,0.0,5830.0,5830.0,5869.728062698923,5869.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,584,53,5840.0,5840.0,5846.453682635209,5846.453682635209,5886.442838150258,0.0,0.0,0.0,0.0,5840.0,5840.0,5876.442838150258,5876.442838150258,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,585,15,5850.0,5850.0,5858.7500595141355,5858.7500595141355,5864.438599703575,0.0,0.0,0.0,0.0,5850.0,5850.0,5858.7500595141355,5858.7500595141355,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,586,6,5860.0,5860.0,5904.446026303739,5904.446026303739,5924.722139165589,0.0,0.0,0.0,0.0,5860.0,5860.0,5914.722139165589,5914.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,587,72,5870.0,5870.0,5908.503682662911,5908.503682662911,5919.728062698923,0.0,0.0,0.0,0.0,5870.0,5870.0,5909.728062698923,5909.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,588,17,5880.0,5880.0,5908.886292526482,5908.886292526482,5922.106650883454,0.0,0.0,0.0,0.0,5880.0,5880.0,5912.106650883454,5912.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,589,63,5890.0,5890.0,5958.326427324658,5958.326427324658,5961.7871392764655,0.0,0.0,0.0,0.0,5890.0,5890.0,5958.326427324658,5958.326427324658,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,590,41,5900.0,5900.0,5921.650144034944,5921.650144034944,5961.639299549993,0.0,0.0,0.0,0.0,5900.0,5900.0,5951.639299549993,5951.639299549993,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,591,43,5910.0,5910.0,5932.009873966291,5932.009873966291,5938.593583253913,0.0,0.0,0.0,0.0,5910.0,5910.0,5932.009873966291,5932.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,592,38,5920.0,5920.0,5932.401723108258,5932.401723108258,5945.62208146523,0.0,0.0,0.0,0.0,5920.0,5920.0,5935.62208146523,5935.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,593,50,5930.0,5930.0,5984.284402655912,5984.284402655912,5995.508782691924,0.0,0.0,0.0,0.0,5930.0,5930.0,5985.508782691924,5985.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,594,53,5940.0,5940.0,5964.459588828947,5964.459588828947,5967.920300780755,0.0,0.0,0.0,0.0,5940.0,5940.0,5964.459588828947,5964.459588828947,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,595,8,5950.0,5950.0,5996.243521220107,5996.243521220107,6047.927486827474,0.0,0.0,0.0,0.0,5950.0,5950.0,6037.927486827474,6037.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,596,13,5960.0,5960.0,5980.10412338948,5980.10412338948,5986.687832677102,0.0,0.0,0.0,0.0,5960.0,5960.0,5980.10412338948,5980.10412338948,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,597,48,5970.0,5970.0,5989.441140679167,5989.441140679167,6000.665520715179,0.0,0.0,0.0,0.0,5970.0,5970.0,5990.665520715179,5990.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,598,61,5980.0,5980.0,6034.284402655912,6034.284402655912,6045.508782691924,0.0,0.0,0.0,0.0,5980.0,5980.0,6035.508782691924,6035.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,599,44,5990.0,5990.0,6013.227120725294,6013.227120725294,6016.687832677102,0.0,0.0,0.0,0.0,5990.0,5990.0,6013.227120725294,6013.227120725294,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,600,2,6000.0,6000.0,6007.677956782334,6007.677956782334,6018.902336818346,0.0,0.0,0.0,0.0,6000.0,6000.0,6008.902336818346,6008.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,601,36,6010.0,6010.0,6048.645938931646,6048.645938931646,6052.106650883454,0.0,0.0,0.0,0.0,6010.0,6010.0,6048.645938931646,6048.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,602,66,6020.0,6020.0,6074.284402655912,6074.284402655912,6085.508782691924,0.0,0.0,0.0,0.0,6020.0,6020.0,6075.508782691924,6075.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,603,70,6030.0,6030.0,6087.938331312425,6087.938331312425,6127.927486827474,0.0,0.0,0.0,0.0,6030.0,6030.0,6117.927486827474,6117.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,604,11,6040.0,6040.0,6052.015739387378,6052.015739387378,6072.291852249228,0.0,0.0,0.0,0.0,6040.0,6040.0,6062.291852249228,6062.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,605,46,6050.0,6050.0,6096.243521220107,6096.243521220107,6147.927486827474,0.0,0.0,0.0,0.0,6050.0,6050.0,6137.927486827474,6137.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,606,53,6060.0,6060.0,6117.756565593415,6117.756565593415,6123.445105782855,0.0,0.0,0.0,0.0,6060.0,6060.0,6117.756565593415,6117.756565593415,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,607,42,6070.0,6070.0,6127.756565593415,6127.756565593415,6133.445105782855,0.0,0.0,0.0,0.0,6070.0,6070.0,6127.756565593415,6127.756565593415,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,608,30,6080.0,6080.0,6145.362833942966,6145.362833942966,6156.587213978978,0.0,0.0,0.0,0.0,6080.0,6080.0,6146.587213978978,6146.587213978978,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,609,37,6090.0,6090.0,6111.650144034944,6111.650144034944,6151.639299549993,0.0,0.0,0.0,0.0,6090.0,6090.0,6141.639299549993,6141.639299549993,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,610,28,6100.0,6100.0,6122.009873966291,6122.009873966291,6128.593583253913,0.0,0.0,0.0,0.0,6100.0,6100.0,6122.009873966291,6122.009873966291,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,611,12,6110.0,6110.0,6129.441140679167,6129.441140679167,6140.665520715179,0.0,0.0,0.0,0.0,6110.0,6110.0,6130.665520715179,6130.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,612,27,6120.0,6120.0,6174.284402655912,6174.284402655912,6185.508782691924,0.0,0.0,0.0,0.0,6120.0,6120.0,6175.508782691924,6175.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,613,43,6130.0,6130.0,6164.85201407745,6164.85201407745,6176.076394113462,0.0,0.0,0.0,0.0,6130.0,6130.0,6166.076394113462,6166.076394113462,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,614,6,6140.0,6140.0,6178.503682662911,6178.503682662911,6189.728062698923,0.0,0.0,0.0,0.0,6140.0,6140.0,6179.728062698923,6179.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,615,72,6150.0,6150.0,6158.7500595141355,6158.7500595141355,6164.438599703575,0.0,0.0,0.0,0.0,6150.0,6150.0,6158.7500595141355,6158.7500595141355,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,616,68,6160.0,6160.0,6167.677956782334,6167.677956782334,6178.902336818346,0.0,0.0,0.0,0.0,6160.0,6160.0,6168.902336818346,6168.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,617,19,6170.0,6170.0,6235.362833942966,6235.362833942966,6246.587213978978,0.0,0.0,0.0,0.0,6170.0,6170.0,6236.587213978978,6236.587213978978,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,618,18,6180.0,6180.0,6187.677956782334,6187.677956782334,6198.902336818346,0.0,0.0,0.0,0.0,6180.0,6180.0,6188.902336818346,6188.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,619,52,6190.0,6190.0,6222.85603575649,6222.85603575649,6236.076394113462,0.0,0.0,0.0,0.0,6190.0,6190.0,6226.076394113462,6226.076394113462,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,620,37,6200.0,6200.0,6234.85201407745,6234.85201407745,6246.076394113462,0.0,0.0,0.0,0.0,6200.0,6200.0,6236.076394113462,6236.076394113462,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,621,27,6210.0,6210.0,6251.76287114937,6251.76287114937,6258.346580436992,0.0,0.0,0.0,0.0,6210.0,6210.0,6251.76287114937,6251.76287114937,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,622,51,6220.0,6220.0,6228.357424921943,6228.357424921943,6268.346580436992,0.0,0.0,0.0,0.0,6220.0,6220.0,6258.346580436992,6258.346580436992,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,623,60,6230.0,6230.0,6254.7329836505405,6254.7329836505405,6294.722139165589,0.0,0.0,0.0,0.0,6230.0,6230.0,6284.722139165589,6284.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,624,26,6240.0,6240.0,6259.441140679167,6259.441140679167,6270.665520715179,0.0,0.0,0.0,0.0,6240.0,6240.0,6260.665520715179,6260.665520715179,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,625,3,6250.0,6250.0,6279.451949837073,6279.451949837073,6299.728062698923,0.0,0.0,0.0,0.0,6250.0,6250.0,6289.728062698923,6289.728062698923,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,626,61,6260.0,6260.0,6277.01522726031,6277.01522726031,6297.29134012216,0.0,0.0,0.0,0.0,6260.0,6260.0,6287.29134012216,6287.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,627,54,6270.0,6270.0,6310.754297960818,6310.754297960818,6316.442838150258,0.0,0.0,0.0,0.0,6270.0,6270.0,6310.754297960818,6310.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,628,72,6280.0,6280.0,6337.756565593415,6337.756565593415,6343.445105782855,0.0,0.0,0.0,0.0,6280.0,6280.0,6337.756565593415,6337.756565593415,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,629,2,6290.0,6290.0,6305.441624866538,6305.441624866538,6308.902336818346,0.0,0.0,0.0,0.0,6290.0,6290.0,6305.441624866538,6305.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,630,58,6300.0,6300.0,6323.742884587509,6323.742884587509,6375.426850194876,0.0,0.0,0.0,0.0,6300.0,6300.0,6365.426850194876,6365.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,631,38,6310.0,6310.0,6334.070981765189,6334.070981765189,6347.29134012216,0.0,0.0,0.0,0.0,6310.0,6310.0,6337.29134012216,6337.29134012216,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,632,14,6320.0,6320.0,6343.742884587509,6343.742884587509,6395.426850194876,0.0,0.0,0.0,0.0,6320.0,6320.0,6385.426850194876,6385.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,633,73,6330.0,6330.0,6350.600362390895,6350.600362390895,6390.5895179059435,0.0,0.0,0.0,0.0,6330.0,6330.0,6380.5895179059435,6380.5895179059435,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,634,41,6340.0,6340.0,6363.969579512179,6363.969579512179,6369.6581197016185,0.0,0.0,0.0,0.0,6340.0,6340.0,6363.969579512179,6363.969579512179,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,635,9,6350.0,6350.0,6394.446026303739,6394.446026303739,6414.722139165589,0.0,0.0,0.0,0.0,6350.0,6350.0,6404.722139165589,6404.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,636,15,6360.0,6360.0,6369.382006839768,6369.382006839768,6389.6581197016185,0.0,0.0,0.0,0.0,6360.0,6360.0,6379.6581197016185,6379.6581197016185,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,637,38,6370.0,6370.0,6393.742884587509,6393.742884587509,6445.426850194876,0.0,0.0,0.0,0.0,6370.0,6370.0,6435.426850194876,6435.426850194876,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,638,26,6380.0,6380.0,6399.93354127579,6399.93354127579,6405.62208146523,0.0,0.0,0.0,0.0,6380.0,6380.0,6399.93354127579,6399.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,639,51,6390.0,6390.0,6430.754297960818,6430.754297960818,6436.442838150258,0.0,0.0,0.0,0.0,6390.0,6390.0,6430.754297960818,6430.754297960818,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,640,58,6400.0,6400.0,6438.645938931646,6438.645938931646,6442.106650883454,0.0,0.0,0.0,0.0,6400.0,6400.0,6438.645938931646,6438.645938931646,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,641,17,6410.0,6410.0,6429.93354127579,6429.93354127579,6435.62208146523,0.0,0.0,0.0,0.0,6410.0,6410.0,6429.93354127579,6429.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,642,63,6420.0,6420.0,6432.015739387378,6432.015739387378,6452.291852249228,0.0,0.0,0.0,0.0,6420.0,6420.0,6442.291852249228,6442.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,643,11,6430.0,6430.0,6441.7611401754875,6441.7611401754875,6493.445105782855,0.0,0.0,0.0,0.0,6430.0,6430.0,6483.445105782855,6483.445105782855,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,644,21,6440.0,6440.0,6466.14881550154,6466.14881550154,6471.83735569098,0.0,0.0,0.0,0.0,6440.0,6440.0,6466.14881550154,6466.14881550154,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,645,65,6450.0,6450.0,6462.401723108258,6462.401723108258,6475.62208146523,0.0,0.0,0.0,0.0,6450.0,6450.0,6465.62208146523,6465.62208146523,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,646,56,6460.0,6460.0,6488.886292526482,6488.886292526482,6502.106650883454,0.0,0.0,0.0,0.0,6460.0,6460.0,6492.106650883454,6492.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,647,38,6470.0,6470.0,6497.044924156863,6497.044924156863,6548.72888976423,0.0,0.0,0.0,0.0,6470.0,6470.0,6538.72888976423,6538.72888976423,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,648,51,6480.0,6480.0,6536.660013813867,6536.660013813867,6543.243723101489,0.0,0.0,0.0,0.0,6480.0,6480.0,6536.660013813867,6536.660013813867,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,649,68,6490.0,6490.0,6536.243521220107,6536.243521220107,6587.927486827474,0.0,0.0,0.0,0.0,6490.0,6490.0,6577.927486827474,6577.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,650,36,6500.0,6500.0,6525.5196271768755,6525.5196271768755,6565.508782691924,0.0,0.0,0.0,0.0,6500.0,6500.0,6555.508782691924,6555.508782691924,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,651,64,6510.0,6510.0,6538.886292526482,6538.886292526482,6552.106650883454,0.0,0.0,0.0,0.0,6510.0,6510.0,6542.106650883454,6542.106650883454,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,652,66,6520.0,6520.0,6527.677956782334,6527.677956782334,6538.902336818346,0.0,0.0,0.0,0.0,6520.0,6520.0,6528.902336818346,6528.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,653,34,6530.0,6530.0,6545.441624866538,6545.441624866538,6548.902336818346,0.0,0.0,0.0,0.0,6530.0,6530.0,6545.441624866538,6545.441624866538,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,654,0,6540.0,6540.0,6584.446026303739,6584.446026303739,6604.722139165589,0.0,0.0,0.0,0.0,6540.0,6540.0,6594.722139165589,6594.722139165589,300.0,598.45106113049,0.0,1,1,0,0
S1,continuous,A,655,72,6550.0,6550.0,6557.677956782334,6557.677956782334,6568.902336818346,0.0,0.0,0.0,0.0,6550.0,6550.0,6558.902336818346,6558.902336818346,300.0,354.57511530752936,0.0,0,0,0,0
