scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,583,0,15472.73901186251,16173.073213048956,16213.515702395467,16213.515702395467,16263.356678934608,700.3342011864461,400.3342011864461,0.0,400.3342011864461,16173.073213048956,16203.073213048956,16253.356678934608,16443.356678934608,300.0,680.9739121987241,0.0,0,0,0,0
S1,continuous,D,584,46,15515.676779191304,18588.75863480566,18643.044412836716,18643.044412836716,18688.985548031185,3073.0818556143568,3073.0818556143568,0.0,3073.0818556143568,18588.75863480566,18618.75863480566,18678.985548031185,18868.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,585,43,15517.390398086554,16795.798329805373,16845.647061276733,17703.48601092413,17755.67356867969,1278.4079317188189,978.4079317188189,857.8389496473974,1836.2468813662163,16795.798329805373,16825.798329805373,17745.67356867969,17935.67356867969,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,586,72,15598.758634805661,15598.758634805661,15714.456927714404,17843.486010924134,17945.673568679693,0.0,0.0,2129.029083209729,2129.029083209729,15598.758634805661,15628.758634805661,17935.67356867969,18125.67356867969,600.0,1450.6304294469312,0.0,0,0,0,1
S1,continuous,D,587,16,15661.037305987804,16698.04106915262,16728.09340902461,16728.09340902461,16777.93438556375,1037.0037631648156,1037.0037631648156,0.0,1037.0037631648156,16698.04106915262,16728.04106915262,16767.93438556375,16957.93438556375,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,588,70,15662.73901186251,18618.75863480566,18652.753518796817,18652.753518796817,18689.473468963264,2956.0196229431513,2956.0196229431513,0.0,2956.0196229431513,18618.75863480566,18648.75863480566,18679.473468963264,18869.473468963264,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,589,29,15681.036923822037,16728.04106915262,16758.09340902461,17162.14063196174,17211.981608500882,1047.004145330582,1047.004145330582,404.0472229371335,1451.0513682677156,16728.04106915262,16758.04106915262,17201.981608500882,17391.981608500882,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,590,24,15706.438119547318,18648.75863480566,18682.753518796817,18842.753518796817,18879.473468963264,2942.320515258343,2942.320515258343,160.0,3102.320515258343,18648.75863480566,18678.75863480566,18869.473468963264,19059.473468963264,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,591,58,15788.758634805661,16106.438119547318,16196.762719474393,17661.62750812378,17748.04106915262,317.6794847416568,317.6794847416568,1464.8647886493873,1782.544273391044,16106.438119547318,16136.438119547318,17738.04106915262,17928.04106915262,600.0,1508.5316164852434,0.0,0,0,0,1
S1,continuous,D,592,28,15803.073213048956,16136.438119547318,16179.250960523003,16393.515702395467,16453.356678934608,333.36490649836196,333.36490649836196,214.26474187246458,547.6296483708265,16136.438119547318,16166.438119547318,16443.356678934608,16633.356678934608,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,593,25,15837.283714497686,16261.037305987804,16308.270652860214,18103.108617943242,18149.52217897208,423.7535914901182,423.7535914901182,1794.8379650830284,2218.5915565731466,16261.037305987804,16291.037305987804,18139.52217897208,18329.52217897208,400.0,892.0802271910725,0.0,0,0,0,1
S1,continuous,D,594,42,15871.037305987804,17454.09575783658,17530.152574769818,18283.108617943242,18339.52217897208,1583.0584518487776,1583.0584518487776,752.9560431734244,2336.014495022202,17454.09575783658,17484.09575783658,18329.52217897208,18519.52217897208,450.0,900.9562057670954,0.0,0,0,0,1
S1,continuous,D,595,63,15882.73901186251,18132.73901186251,18177.139378193162,18307.139378193162,18327.499551751764,2250.000000000002,2250.000000000002,130.0,2380.000000000002,18132.73901186251,18162.73901186251,18317.499551751764,18507.499551751764,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,596,33,15896.438119547318,16291.037305987804,16339.834109076432,17332.140631961738,17401.98160850088,394.59918644048594,394.59918644048594,992.3065228853084,1386.9057093257943,16291.037305987804,16321.037305987804,17391.981608500882,17581.981608500882,400.0,1113.4477191571054,0.0,0,0,0,1
S1,continuous,D,597,30,15901.036923822037,16166.438119547318,16217.3851252611,17542.328568925062,17599.04851909151,265.40119572528056,265.40119572528056,1324.9434436639604,1590.344639389241,16166.438119547318,16196.438119547318,17589.04851909151,17779.04851909151,400.0,1201.557281287122,0.0,0,0,0,1
S1,continuous,D,598,10,15918.041069152618,18162.73901186251,18210.483205243014,18340.483205243014,18360.675251466753,2244.697942709894,2244.697942709894,130.0,2374.697942709894,18162.73901186251,18192.73901186251,18350.675251466753,18540.675251466753,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,599,65,15978.758634805661,16196.438119547318,16286.762719474393,18693.108617943242,18779.52217897208,217.67948474165678,217.67948474165678,2406.3458984688496,2624.0253832105063,16196.438119547318,16226.438119547318,18769.52217897208,18959.52217897208,600.0,1508.5316164852434,0.0,0,0,0,1
S1,continuous,D,600,56,15993.073213048956,18678.75863480566,18743.108617943242,18913.108617943242,18969.52217897208,2685.685421756705,2685.685421756705,170.0,2855.685421756705,18678.75863480566,18708.75863480566,18959.52217897208,19149.52217897208,450.0,870.316029123598,0.0,0,0,0,1
S1,continuous,D,601,6,16027.283714497686,16521.687977053865,16546.77623301666,16546.77623301666,16566.9682792404,494.4042625561797,494.4042625561797,0.0,494.4042625561797,16521.687977053865,16551.687977053865,16556.9682792404,16746.9682792404,300.0,517.9665925245647,0.0,0,0,0,0
S1,continuous,D,602,68,16072.73901186251,16551.687977053865,16642.439750937196,18628.73024585659,18718.75863480566,478.94896519135546,478.94896519135546,1986.2904949193944,2465.23946011075,16551.687977053865,16581.687977053865,18708.75863480566,18898.75863480566,600.0,1544.7161675201633,0.0,0,0,0,1
S1,continuous,D,603,50,16108.041069152618,16758.04106915262,16805.21618825354,17732.328568925062,17789.04851909151,650.0000000000018,650.0000000000018,927.1123806715223,1577.112380671524,16758.04106915262,16788.04106915262,17779.04851909151,17969.04851909151,400.0,566.4380941151292,0.0,0,0,0,1
S1,continuous,D,604,5,16168.758634805661,18519.52217897208,18590.25733418943,18838.73024585659,18908.75863480566,2350.7635441664206,2350.7635441664206,248.47291166715877,2599.2364558335794,18519.52217897208,18549.52217897208,18898.75863480566,19088.75863480566,500.0,970.316029123598,0.0,0,0,0,1
S1,continuous,D,605,21,16174.095757836581,17484.09575783658,17580.98230276154,19018.73024585659,19098.75863480566,1310.0,1310.0,1437.7479430950516,2747.7479430950516,17484.09575783658,17514.09575783658,19088.75863480566,19278.75863480566,550.0,1174.3455448164586,0.0,0,0,0,1
S1,continuous,D,606,59,16235.798329805371,16940.675251466753,17033.88888943648,18033.48601092413,18135.67356867969,704.8769216613819,404.87692166138004,999.5971214876517,1404.4740431490318,16940.675251466753,16970.675251466753,18125.67356867969,18315.67356867969,600.0,1780.004136295462,0.0,0,0,0,1
S1,continuous,D,607,0,16263.356678934608,19278.75863480566,19333.044412836716,19333.044412836716,19378.985548031185,3015.4019558710534,3015.4019558710534,0.0,3015.4019558710534,19278.75863480566,19308.75863480566,19368.985548031185,19558.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,608,52,16292.73901186251,18192.73901186251,18302.937536138965,19228.73024585659,19318.75863480566,1900.0000000000018,1900.0000000000018,925.7927097176253,2825.792709717627,18192.73901186251,18222.73901186251,19308.75863480566,19498.75863480566,600.0,1880.3402261832678,0.0,0,0,0,1
S1,continuous,D,609,37,16328.041069152618,18549.52217897208,18640.25733418943,19418.73024585659,19508.75863480566,2221.481109819464,2221.481109819464,778.4729116671588,2999.954021486623,18549.52217897208,18579.52217897208,19498.75863480566,19688.75863480566,600.0,1170.3160291235981,0.0,0,0,0,1
S1,continuous,D,610,20,16341.687977053867,16581.687977053865,16640.48478014249,17860.61833418611,17940.45931072525,239.99999999999818,239.99999999999818,1220.1335540436194,1460.1335540436176,16581.687977053865,16611.687977053865,17930.45931072525,18120.45931072525,450.0,1213.4477191571054,0.0,0,0,0,1
S1,continuous,D,611,64,16358.758634805661,16633.356678934608,16736.836434316898,19083.108617943242,19159.52217897208,274.59804412894664,274.59804412894664,2346.2721836263445,2620.870227755291,16633.356678934608,16663.356678934608,19149.52217897208,19339.52217897208,550.0,1123.8579440499554,0.0,0,0,0,1
S1,continuous,D,612,17,16364.095757836581,17969.04851909151,18026.523428747998,18520.483205243014,18550.675251466753,1604.9527612549282,1604.9527612549282,493.95977649501583,2098.912537749944,17969.04851909151,17999.04851909151,18540.675251466753,18730.675251466753,350.0,1101.5572812871221,0.0,0,0,0,1
S1,continuous,D,613,15,16425.798329805373,16425.798329805373,16470.718458433304,16581.327803495264,16621.687977053865,0.0,0.0,110.60934506195917,110.60934506195917,16425.798329805373,16455.798329805373,16611.687977053865,16801.687977053865,400.0,717.9665925245647,0.0,0,0,0,1
S1,continuous,D,614,28,16453.356678934608,17514.09575783658,17610.98230276154,19618.73024585659,19698.75863480566,1060.7390789019737,1060.7390789019737,2007.7479430950516,3068.4870219970253,17514.09575783658,17544.09575783658,19688.75863480566,19878.75863480566,550.0,1174.3455448164586,0.0,0,0,0,1
S1,continuous,D,615,54,16512.739011862515,19878.75863480566,19913.108617943242,19913.108617943242,19939.52217897208,3366.019622943146,3366.019622943146,0.0,3366.019622943146,19878.75863480566,19908.75863480566,19929.52217897208,20119.52217897208,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,616,53,16518.04106915262,16663.356678934608,16735.81845022569,16950.483205243014,16980.675251466753,145.31560978198831,145.31560978198831,214.66475501732202,359.98036479931034,16663.356678934608,16693.356678934608,16970.675251466753,17160.675251466753,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,617,44,16548.75863480566,19339.52217897208,19372.80891331473,19372.80891331473,19393.16908687333,2790.7635441664206,2790.7635441664206,0.0,2790.7635441664206,19339.52217897208,19369.52217897208,19383.16908687333,19573.16908687333,300.0,692.0802271910725,0.0,0,0,0,0
S1,continuous,D,618,31,16554.09575783658,18315.67356867969,18422.560113604646,19828.73024585659,19918.75863480566,1761.5778108431077,1761.5778108431077,1406.1701322519439,3167.7479430950516,18315.67356867969,18345.67356867969,19908.75863480566,20098.75863480566,600.0,1274.3455448164586,0.0,0,0,0,1
S1,continuous,D,619,6,16566.9682792404,18222.73901186251,18290.483205243014,18700.483205243014,18740.675251466753,1655.7707326221134,1655.7707326221134,410.0,2065.7707326221134,18222.73901186251,18252.73901186251,18730.675251466753,18920.675251466753,400.0,1267.5364528264683,0.0,0,0,0,1
S1,continuous,D,620,4,16615.79832980537,18252.73901186251,18362.937536138965,20018.73024585659,20108.75863480566,1636.940682057142,1636.940682057142,1655.7927097176253,3292.7333917747674,18252.73901186251,18282.73901186251,20098.75863480566,20288.75863480566,600.0,1880.3402261832678,0.0,0,0,0,1
S1,continuous,D,621,15,16621.687977053865,20288.75863480566,20343.044412836716,20343.044412836716,20388.985548031185,3667.070657751796,3667.070657751796,0.0,3667.070657751796,20288.75863480566,20318.75863480566,20378.985548031185,20568.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,622,7,16738.75863480566,18282.73901186251,18340.61833418611,18340.61833418611,18400.45931072525,1543.9803770568506,1543.9803770568506,0.0,1543.9803770568506,18282.73901186251,18312.73901186251,18390.45931072525,18580.45931072525,350.0,1324.7897006101346,0.0,0,0,0,1
S1,continuous,D,623,34,16744.09575783658,18345.67356867969,18408.37184696987,18779.17862407946,18809.538797638063,1601.5778108431077,1601.5778108431077,370.8067771095921,1972.3845879526998,18345.67356867969,18375.67356867969,18799.538797638063,18989.538797638063,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,624,22,16760.675251466753,17000.675251466753,17091.427025350084,20238.73024585659,20328.75863480566,240.0,0.0,3147.3032205065065,3147.3032205065065,17000.675251466753,17030.675251466753,20318.75863480566,20508.75863480566,600.0,1544.7161675201633,0.0,0,0,0,1
S1,continuous,D,625,16,16777.93438556375,16837.93438556375,16925.16773243616,19293.108617943242,19379.52217897208,60.0,0.0,2367.9408855070833,2367.9408855070833,16837.93438556375,16867.93438556375,19369.52217897208,19559.52217897208,600.0,1292.0802271910725,0.0,0,0,0,1
S1,continuous,D,626,39,16792.739011862515,19559.52217897208,19598.88310106772,19598.88310106772,19634.82423626219,2766.7831671095664,2766.7831671095664,0.0,2766.7831671095664,19559.52217897208,19589.52217897208,19624.82423626219,19814.82423626219,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,627,60,16798.04106915262,19589.52217897208,19619.57451884407,19619.57451884407,19669.41549538321,2791.4811098194623,2791.4811098194623,0.0,2791.4811098194623,19589.52217897208,19619.52217897208,19659.41549538321,19849.41549538321,300.0,623.8579440499554,0.0,0,0,0,0
S1,continuous,D,628,14,16839.04851909151,17999.04851909151,18079.73496430004,20448.73024585659,20518.75863480566,1160.0,1160.0,2368.9952815565484,3528.9952815565484,17999.04851909151,18029.04851909151,20508.75863480566,20698.75863480566,500.0,998.1746983832929,0.0,0,0,0,1
S1,continuous,D,629,38,16928.75863480566,18312.73901186251,18362.328568925062,18362.328568925062,18399.04851909151,1383.9803770568506,1383.9803770568506,0.0,1383.9803770568506,18312.73901186251,18342.73901186251,18389.04851909151,18579.04851909151,300.0,1273.2002180100524,0.0,0,0,0,0
S1,continuous,D,630,53,16980.675251466753,18375.67356867969,18482.560113604646,20618.73024585659,20708.75863480566,1394.998317212936,1394.998317212936,2136.170132251944,3531.16844946488,18375.67356867969,18405.67356867969,20698.75863480566,20888.75863480566,600.0,1274.3455448164586,0.0,0,0,0,1
S1,continuous,D,631,51,16982.739011862515,19619.52217897208,19666.068293704255,19666.068293704255,19696.260339927994,2636.7831671095664,2636.7831671095664,0.0,2636.7831671095664,19619.52217897208,19649.52217897208,19686.260339927994,19876.260339927994,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,632,18,16988.04106915262,19649.52217897208,19676.697298073002,19676.697298073002,19713.41724823945,2661.4811098194623,2661.4811098194623,0.0,2661.4811098194623,19649.52217897208,19679.52217897208,19703.41724823945,19893.41724823945,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,633,36,16994.09575783658,18405.67356867969,18453.71844280485,18540.61833418611,18590.45931072525,1411.5778108431077,1411.5778108431077,86.89989138126111,1498.4777022243688,18405.67356867969,18435.67356867969,18580.45931072525,18770.45931072525,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,634,13,17021.981608500882,18435.67356867969,18520.882718181234,18880.483205243014,18930.675251466753,1413.6919601788068,1413.6919601788068,359.60048706177986,1773.2924472405866,18435.67356867969,18465.67356867969,18920.675251466753,19110.675251466753,450.0,1480.004136295462,0.0,0,0,0,1
S1,continuous,D,635,2,17029.04851909151,17209.04851909151,17299.373119018583,19603.108617943242,19689.52217897208,180.0,0.0,2303.7354989246596,2303.7354989246596,17209.04851909151,17239.04851909151,19679.52217897208,19869.52217897208,600.0,1508.5316164852434,0.0,0,0,0,1
S1,continuous,D,636,66,17118.75863480566,18465.67356867969,18560.882718181234,19060.483205243014,19120.675251466753,1346.914933874028,1346.914933874028,499.60048706177986,1846.515420935808,18465.67356867969,18495.67356867969,19110.675251466753,19300.675251466753,500.0,1580.004136295462,0.0,0,0,0,1
S1,continuous,D,637,27,17178.04106915262,20888.75863480566,20943.034064807387,20943.034064807387,20973.226111031126,3710.7175656530417,3710.7175656530417,0.0,3710.7175656530417,20888.75863480566,20918.75863480566,20963.226111031126,21153.226111031126,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,638,67,17202.739011862515,18495.67356867969,18553.71844280485,18720.61833418611,18780.45931072525,1292.9345568171739,1292.9345568171739,166.8998913812611,1459.834448198435,18495.67356867969,18525.67356867969,18770.45931072525,18960.45931072525,350.0,950.6304294469312,0.0,0,0,0,1
S1,continuous,D,639,29,17211.981608500882,18029.04851909151,18098.89725056287,18463.48601092413,18535.67356867969,817.0669105906272,817.0669105906272,364.58876036126094,1181.6556709518882,18029.04851909151,18059.04851909151,18525.67356867969,18715.67356867969,450.0,903.1229599376168,0.0,0,0,0,1
S1,continuous,D,640,12,17219.04851909151,18715.67356867969,18822.560113604646,20838.73024585659,20928.75863480566,1496.6250495881795,1496.6250495881795,2016.1701322519439,3512.7951818401234,18715.67356867969,18745.67356867969,20918.75863480566,21108.75863480566,600.0,1274.3455448164586,0.0,0,0,0,1
S1,continuous,D,641,57,17274.09575783658,17581.981608500882,17683.760772169153,18803.044412836716,18878.985548031185,307.88585066430096,307.88585066430096,1119.2836406675633,1427.1694913318643,17581.981608500882,17611.981608500882,18868.985548031185,19058.985548031185,500.0,1624.7897006101343,0.0,0,0,0,1
S1,continuous,D,642,74,17308.75863480566,17308.75863480566,17387.555437894287,18030.61833418611,18130.45931072525,0.0,0.0,643.0628962918236,643.0628962918236,17308.75863480566,17338.75863480566,18120.45931072525,18310.45931072525,550.0,1413.4477191571054,0.0,0,0,0,1
S1,continuous,D,643,73,17368.04106915262,18342.73901186251,18407.139378193162,18959.17862407946,18999.538797638063,974.6979427098922,974.6979427098922,552.0392458862989,1526.7371885961911,18342.73901186251,18372.73901186251,18989.538797638063,19179.538797638063,400.0,1045.4552861774018,0.0,0,0,0,1
S1,continuous,D,644,33,17401.98160850088,18588.985548031185,18699.18407230764,21028.73024585659,21118.75863480566,1187.0039395303065,1187.0039395303065,2329.5461735489516,3516.550113079258,18588.985548031185,18618.985548031185,21108.75863480566,21298.75863480566,600.0,1880.3402261832678,0.0,0,0,0,1
S1,continuous,D,645,8,17409.04851909151,17409.04851909151,17444.136775054303,17800.483205243014,17830.675251466753,0.0,0.0,356.34643018871066,356.34643018871066,17409.04851909151,17439.04851909151,17820.675251466753,18010.675251466753,350.0,617.9665925245647,0.0,0,0,0,1
S1,continuous,D,646,3,17450.675251466753,18618.985548031185,18701.683221298303,18701.683221298303,18773.87077905386,1168.310296564432,1168.310296564432,0.0,1168.310296564432,18618.985548031185,18648.985548031185,18763.87077905386,18953.87077905386,450.0,1807.7460029265708,0.0,0,0,0,1
S1,continuous,D,647,1,17452.739011862515,21298.75863480566,21353.034064807387,21353.034064807387,21383.226111031126,3846.019622943146,3846.019622943146,0.0,3846.019622943146,21298.75863480566,21328.75863480566,21373.226111031126,21563.226111031126,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,648,9,17528.75863480566,18059.04851909151,18149.41689112604,18993.044412836716,19068.985548031185,530.2898842858485,530.2898842858485,843.6275217106777,1373.9174059965262,18059.04851909151,18089.04851909151,19058.985548031185,19248.985548031185,500.0,1673.2002180100524,0.0,0,0,0,1
S1,continuous,D,649,23,17558.04106915262,18648.985548031185,18716.864870354784,18900.61833418611,18970.45931072525,1090.9444788785659,1090.9444788785659,183.75346383132637,1274.6979427098922,18648.985548031185,18678.985548031185,18960.45931072525,19150.45931072525,400.0,1424.7897006101346,0.0,0,0,0,1
S1,continuous,D,650,40,17565.67356867969,19869.52217897208,19909.8049991786,19909.8049991786,19961.992556934158,2303.8486102923926,2303.8486102923926,0.0,2303.8486102923926,19869.52217897208,19899.52217897208,19951.992556934158,20141.992556934158,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,651,30,17599.04851909151,17599.04851909151,17686.28186596392,20043.108617943242,20129.52217897208,0.0,0.0,2356.8267519793226,2356.8267519793226,17599.04851909151,17629.04851909151,20119.52217897208,20309.52217897208,600.0,1292.0802271910725,0.0,0,0,0,1
S1,continuous,D,652,49,17640.675251466753,19248.985548031185,19306.864870354784,19306.864870354784,19366.705846893925,1608.310296564432,1608.310296564432,0.0,1608.310296564432,19248.985548031185,19278.985548031185,19356.705846893925,19546.705846893925,350.0,1324.7897006101346,0.0,0,0,0,1
S1,continuous,D,653,32,17702.73901186251,21328.75863480566,21369.17862407946,21369.17862407946,21389.538797638063,3626.0196229431494,3626.0196229431494,0.0,3626.0196229431494,21328.75863480566,21358.75863480566,21379.538797638063,21569.538797638063,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,654,19,17718.75863480566,21358.75863480566,21392.753518796817,21392.753518796817,21429.473468963264,3640.0,3640.0,0.0,3640.0,21358.75863480566,21388.75863480566,21419.473468963264,21609.473468963264,300.0,598.1746983832929,0.0,0,0,0,0
S1,continuous,D,655,61,17727.499551751764,19899.52217897208,19939.8049991786,20099.8049991786,20151.992556934158,2172.022627220318,2172.022627220318,160.0,2332.022627220318,19899.52217897208,19929.52217897208,20141.992556934158,20331.992556934158,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,656,58,17748.04106915262,17988.04106915262,18068.911963245842,18871.683221298303,18963.87077905386,240.0,0.0,802.7712580524603,802.7712580524603,17988.04106915262,18018.04106915262,18953.87077905386,19143.87077905386,550.0,1513.453358878806,0.0,0,0,0,1
S1,continuous,D,657,55,17750.45931072525,19278.985548031185,19326.729741411687,19326.729741411687,19346.921787635427,1528.526237305934,1528.526237305934,0.0,1528.526237305934,19278.985548031185,19308.985548031185,19336.921787635427,19526.921787635427,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,658,43,17755.67356867969,18310.45931072525,18426.157603633994,19051.683221298303,19153.87077905386,554.7857420455621,554.7857420455621,625.5256176643088,1180.3113597098709,18310.45931072525,18340.45931072525,19143.87077905386,19333.87077905386,600.0,1450.6304294469312,0.0,0,0,0,1
S1,continuous,D,659,50,17789.04851909151,18340.45931072525,18452.921082016335,19816.068293704255,19886.260339927994,551.4107916337416,551.4107916337416,1363.1472116879195,1914.558003321661,18340.45931072525,18370.45931072525,19876.260339927994,20066.260339927994,550.0,1691.5514306107168,0.0,0,0,0,1
S1,continuous,D,660,8,17830.675251466753,17907.499551751764,17976.318956446547,19748.88310106772,19824.82423626219,76.8243002850104,76.8243002850104,1772.564144621174,1849.3884449061843,17907.499551751764,17937.499551751764,19814.82423626219,20004.82423626219,500.0,1245.4552861774018,0.0,0,0,0,1
S1,continuous,D,661,71,17892.739011862515,20309.52217897208,20336.697298073002,20336.697298073002,20373.41724823945,2416.7831671095664,2416.7831671095664,0.0,2416.7831671095664,20309.52217897208,20339.52217897208,20363.41724823945,20553.41724823945,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,662,26,17938.75863480566,19308.985548031185,19419.18407230764,21308.73024585659,21398.75863480566,1370.2269132255242,1370.2269132255242,1889.5461735489516,3259.773086774476,19308.985548031185,19338.985548031185,21388.75863480566,21578.75863480566,600.0,1880.3402261832678,0.0,0,0,0,1
S1,continuous,D,663,20,17940.45931072525,19333.87077905386,19381.91565317902,19809.57451884407,19859.41549538321,1393.4114683286098,1393.4114683286098,427.65886566504923,1821.070333993659,19333.87077905386,19363.87077905386,19849.41549538321,20039.41549538321,300.0,850.6304294469312,0.0,0,0,0,0
S1,continuous,D,664,72,17945.673568679693,19363.87077905386,19479.079928555406,19996.068293704255,20076.260339927994,1418.1972103741682,1418.1972103741682,516.988365148849,1935.1855755230172,19363.87077905386,19393.87077905386,20066.260339927994,20256.260339927994,600.0,1780.004136295462,0.0,0,0,0,1
S1,continuous,D,665,48,17959.52217897208,21578.75863480566,21619.17862407946,21619.17862407946,21639.538797638063,3619.2364558335794,3619.2364558335794,0.0,3619.2364558335794,21578.75863480566,21608.75863480566,21629.538797638063,21819.538797638063,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,666,47,18128.75863480566,18507.499551751764,18586.318956446547,19928.88310106772,20014.82423626219,378.7409169461025,378.7409169461025,1342.564144621174,1721.3050615672764,18507.499551751764,18537.499551751764,20004.82423626219,20194.82423626219,550.0,1345.4552861774018,0.0,0,0,0,1
S1,continuous,D,667,74,18130.45931072525,21608.75863480566,21663.044412836716,21663.044412836716,21708.985548031185,3478.29932408041,3478.29932408041,0.0,3478.29932408041,21608.75863480566,21638.75863480566,21698.985548031185,21888.985548031185,350.0,1380.3402261832678,0.0,0,0,0,1
S1,continuous,D,668,59,18135.67356867969,19338.985548031185,19386.729741411687,20246.068293704255,20266.260339927994,1203.3119793514961,1203.3119793514961,859.3385522925673,2062.6505316440634,19338.985548031185,19368.985548031185,20256.260339927994,20446.260339927994,300.0,1067.5364528264683,0.0,0,0,0,0
S1,continuous,D,669,11,18137.499551751764,21638.75863480566,21693.034064807387,21693.034064807387,21723.226111031126,3501.2590830538975,3501.2590830538975,0.0,3501.2590830538975,21638.75863480566,21668.75863480566,21713.226111031126,21903.226111031126,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,670,25,18149.52217897208,19558.985548031185,19603.385914361836,19603.385914361836,19623.746087920437,1409.4633690591036,1409.4633690591036,0.0,1409.4633690591036,19558.985548031185,19588.985548031185,19613.746087920437,19803.746087920437,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,671,69,18170.675251466753,19300.675251466753,19343.488092442436,19989.57451884407,20049.41549538321,1130.0,1130.0,646.0864264016345,1776.0864264016345,19300.675251466753,19330.675251466753,20039.41549538321,20229.41549538321,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,672,63,18327.499551751764,19393.87077905386,19456.56905734404,19783.385914361836,19813.746087920437,1066.3712273020974,1066.3712273020974,326.816857017795,1393.1880843198924,19393.87077905386,19423.87077905386,19803.746087920437,19993.746087920437,350.0,1113.4533588788058,0.0,0,0,0,1
S1,continuous,D,673,42,18339.52217897208,19588.985548031185,19659.18407230764,21628.73024585659,21678.75863480566,1249.4633690591036,1249.4633690591036,1969.5461735489516,3219.009542608055,19588.985548031185,19618.985548031185,21668.75863480566,21858.75863480566,400.0,1480.3402261832678,0.0,0,0,0,1
S1,continuous,D,674,35,18348.75863480566,18648.75863480566,18718.60736627702,19361.683221298303,19433.87077905386,300.0,0.0,643.0758550212813,643.0758550212813,18648.75863480566,18678.75863480566,19423.87077905386,19613.87077905386,450.0,903.1229599376168,0.0,0,0,0,1
S1,continuous,D,675,10,18360.675251466753,20339.52217897208,20420.25733418943,21788.73024585659,21868.75863480566,1978.8469275053285,1978.8469275053285,1368.4729116671588,3347.3198391724873,20339.52217897208,20369.52217897208,21858.75863480566,22048.75863480566,550.0,1070.3160291235981,0.0,0,0,0,1
S1,continuous,D,676,38,18399.04851909151,20194.82423626219,20305.022760538643,21968.73024585659,22058.75863480566,1795.7757171706799,1795.7757171706799,1663.7074853179474,3459.4832024886273,20194.82423626219,20224.82423626219,22048.75863480566,22238.75863480566,600.0,1880.3402261832678,0.0,0,0,0,1
S1,continuous,D,677,7,18400.45931072525,19059.473468963264,19109.322200434624,19571.683221298303,19623.87077905386,659.0141582380129,419.0141582380129,462.3610208636783,881.3751791016912,19059.473468963264,19089.473468963264,19613.87077905386,19803.87077905386,350.0,703.1229599376168,0.0,0,0,0,1
S1,continuous,D,678,62,18408.985548031185,19150.45931072525,19223.93906610754,20333.108617943242,20379.52217897208,741.473762694066,741.473762694066,1109.169551835701,1850.643314529767,19150.45931072525,19180.45931072525,20369.52217897208,20559.52217897208,400.0,823.8579440499554,0.0,0,0,0,1
S1,continuous,D,679,29,18535.67356867969,19803.87077905386,19869.079928555406,20426.068293704255,20456.260339927994,1268.1972103741718,1268.1972103741718,556.988365148849,1825.1855755230208,19803.87077905386,19833.87077905386,20446.260339927994,20636.260339927994,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,680,17,18550.675251466753,18579.04851909151,18649.491008438017,20159.57451884407,20239.41549538321,28.37326762475641,28.37326762475641,1510.0835104060534,1538.4567780308098,18579.04851909151,18609.04851909151,20229.41549538321,20419.41549538321,450.0,980.9739121987241,0.0,0,0,0,1
