scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,404,68,4090.651,1056.516,4062.91,262.769,climb,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4098.097,1056.516,4062.91,300.0,climb,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4098.097,1056.516,4062.91,300.0,cruise,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4106.452,1122.671,3509.862,300.0,cruise,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4114.807,1188.826,2956.815,300.0,cruise,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4123.162,1254.981,2403.767,300.0,cruise,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4131.517,1321.136,1850.72,300.0,cruise,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4139.872,1387.291,1297.672,300.0,cruise,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4148.227,1453.446,744.624,300.0,cruise,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4148.227,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4157.818,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4167.41,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4177.001,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4186.593,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4196.185,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4205.776,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4215.368,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4224.96,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4234.551,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4244.143,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4253.734,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4263.326,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4272.918,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4282.509,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4292.101,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4301.693,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4311.284,1453.446,744.624,300.0,landing_wait,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4311.284,1453.446,744.624,300.0,descend,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4319.435,1453.446,744.624,259.245,descend,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4327.586,1453.446,744.624,218.49,descend,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4335.737,1453.446,744.624,177.735,descend,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,404,68,4343.888,1453.446,744.624,136.98,descend,300.0,4083.205,4148.227,4311.284,4343.888,1,19,240.0,152.4,43.205,163.058,206.263
S5,continuous,C,405,236,4050.0,1153.661,2548.919,239.511,climb,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4057.366,1153.661,2548.919,276.341,climb,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4064.732,1153.661,2548.919,313.17,climb,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4072.098,1153.661,2548.919,350.0,climb,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4072.098,1153.661,2548.919,350.0,cruise,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4081.394,1413.32,3111.634,350.0,cruise,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4090.69,1672.979,3674.349,350.0,cruise,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4099.986,1932.639,4237.064,350.0,cruise,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4109.282,2192.298,4799.78,350.0,cruise,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4118.578,2451.957,5362.495,350.0,cruise,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4118.578,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4128.432,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4138.286,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4148.14,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4157.994,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4167.848,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4177.702,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4187.556,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4197.41,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4207.264,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4217.118,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4226.972,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4236.826,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4246.68,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4256.534,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4266.387,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4276.241,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4286.095,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4295.949,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4305.803,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4315.657,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4325.511,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4335.365,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4345.219,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4355.073,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4364.927,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4374.781,2451.957,5362.495,350.0,landing_wait,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4374.781,2451.957,5362.495,350.0,descend,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4382.993,2451.957,5362.495,308.943,descend,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4391.204,2451.957,5362.495,267.886,descend,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4399.415,2451.957,5362.495,226.828,descend,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4407.627,2451.957,5362.495,185.771,descend,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,405,236,4415.838,2451.957,5362.495,144.714,descend,350.0,4050.0,4118.578,4374.781,4415.838,13,17,240.0,152.4,0.0,256.203,256.203
S5,continuous,C,406,34,4300.0,1539.574,2549.605,140.135,climb,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4307.993,1539.574,2549.605,180.101,climb,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4315.986,1539.574,2549.605,220.068,climb,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4323.98,1539.574,2549.605,260.034,climb,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4331.973,1539.574,2549.605,300.0,climb,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4331.973,1539.574,2549.605,300.0,cruise,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4340.911,2020.652,2901.253,300.0,cruise,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4349.85,2501.73,3252.9,300.0,cruise,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4358.788,2982.809,3604.548,300.0,cruise,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4367.727,3463.887,3956.196,300.0,cruise,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4367.727,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4377.707,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4387.686,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4397.666,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4407.646,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4417.626,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4427.606,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4437.585,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4447.565,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4457.545,3463.887,3956.196,300.0,landing_wait,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4457.545,3463.887,3956.196,300.0,descend,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4464.559,3463.887,3956.196,264.93,descend,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4471.573,3463.887,3956.196,229.859,descend,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,406,34,4478.587,3463.887,3956.196,194.789,descend,300.0,4300.0,4367.727,4457.545,4478.587,16,22,240.0,152.4,0.0,89.818,89.818
S5,continuous,C,407,293,4533.857,2441.367,4248.39,175.865,climb,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4542.133,2441.367,4248.39,217.243,climb,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4550.409,2441.367,4248.39,258.622,climb,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4558.684,2441.367,4248.39,300.0,climb,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4558.684,2441.367,4248.39,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4567.969,2600.923,3650.344,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4577.253,2760.479,3052.297,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4586.538,2920.035,2454.25,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4595.822,3079.59,1856.203,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4605.107,3239.146,1258.156,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4614.391,3398.702,660.109,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4623.676,3558.257,62.062,300.0,cruise,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4623.676,3558.257,62.062,300.0,descend,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4632.059,3558.257,62.062,258.084,descend,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,407,293,4640.442,3558.257,62.062,216.169,descend,300.0,4533.857,4623.676,4623.676,4640.442,21,36,240.0,152.4,463.857,0.0,463.857
S5,continuous,C,408,269,4080.0,2552.695,547.434,163.022,climb,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4089.349,2552.695,547.434,209.767,climb,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4098.698,2552.695,547.434,256.511,climb,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4108.047,2552.695,547.434,303.256,climb,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4117.396,2552.695,547.434,350.0,climb,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4117.396,2552.695,547.434,350.0,cruise,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4126.683,3169.101,488.879,350.0,cruise,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4135.971,3785.507,430.324,350.0,cruise,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4145.259,4401.913,371.769,350.0,cruise,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4154.546,5018.319,313.214,350.0,cruise,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4163.834,5634.725,254.659,350.0,cruise,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4163.834,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4173.728,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4183.622,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4193.516,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4203.411,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4213.305,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4223.199,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4233.093,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4242.987,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4252.881,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4262.775,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4272.669,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4282.563,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4292.458,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4302.352,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4312.246,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4322.14,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4332.034,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4341.928,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4351.822,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4361.716,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4371.61,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4381.505,5634.725,254.659,350.0,landing_wait,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4381.505,5634.725,254.659,350.0,descend,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4388.923,5634.725,254.659,312.905,descend,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,408,269,4396.342,5634.725,254.659,275.811,descend,350.0,4080.0,4163.834,4381.505,4396.342,4,12,240.0,152.4,0.0,217.67,217.67
S5,continuous,C,409,239,4090.0,5652.873,2449.154,272.814,climb,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4098.859,5652.873,2449.154,317.11,climb,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4107.719,5652.873,2449.154,361.407,climb,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4116.578,5652.873,2449.154,405.703,climb,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4125.437,5652.873,2449.154,450.0,climb,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4125.437,5652.873,2449.154,450.0,cruise,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4133.667,5648.336,1900.53,450.0,cruise,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4141.896,5643.799,1351.906,450.0,cruise,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4150.126,5639.262,803.283,450.0,cruise,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4158.356,5634.725,254.659,450.0,cruise,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4158.356,5634.725,254.659,450.0,landing_wait,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4168.184,5634.725,254.659,450.0,landing_wait,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
S5,continuous,C,409,239,4178.013,5634.725,254.659,450.0,landing_wait,450.0,4090.0,4158.356,4551.505,4586.342,33,12,240.0,152.4,0.0,393.149,393.149
