scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,641,89,6776.787,664.651,2252.967,250.801,climb,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6786.627,664.651,2252.967,300.0,climb,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6786.627,664.651,2252.967,300.0,cruise,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6795.348,1243.892,2302.781,300.0,cruise,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6804.068,1823.133,2352.595,300.0,cruise,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6812.789,2402.374,2402.409,300.0,cruise,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6821.51,2981.615,2452.224,300.0,cruise,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6830.231,3560.857,2502.038,300.0,cruise,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6838.951,4140.098,2551.852,300.0,cruise,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6838.951,4140.098,2551.852,300.0,descend,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6847.696,4140.098,2551.852,256.275,descend,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6856.441,4140.098,2551.852,212.55,descend,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,641,89,6865.186,4140.098,2551.852,168.824,descend,300.0,6757.108,6838.951,6838.951,6865.186,19,17,240.0,152.4,347.108,0.0,347.108
S5,continuous,A,642,123,6420.0,1453.821,5352.251,64.448,climb,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6429.422,1453.821,5352.251,111.559,climb,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6438.844,1453.821,5352.251,158.669,climb,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6448.266,1453.821,5352.251,205.779,climb,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6457.688,1453.821,5352.251,252.89,climb,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6467.11,1453.821,5352.251,300.0,climb,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6467.11,1453.821,5352.251,300.0,cruise,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6476.812,1901.534,4885.518,300.0,cruise,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6486.513,2349.247,4418.785,300.0,cruise,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6496.214,2796.96,3952.051,300.0,cruise,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6505.915,3244.672,3485.318,300.0,cruise,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6515.617,3692.385,3018.585,300.0,cruise,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6525.318,4140.098,2551.852,300.0,cruise,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6525.318,4140.098,2551.852,300.0,descend,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6534.063,4140.098,2551.852,256.275,descend,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6542.808,4140.098,2551.852,212.55,descend,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,642,123,6551.553,4140.098,2551.852,168.824,descend,300.0,6420.0,6525.318,6525.318,6551.553,39,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,643,60,6430.0,2355.262,4141.392,234.033,climb,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6436.597,2355.262,4141.392,267.016,climb,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6443.193,2355.262,4141.392,300.0,climb,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6443.193,2355.262,4141.392,300.0,cruise,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6452.68,2925.829,4414.227,300.0,cruise,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6462.167,3496.396,4687.062,300.0,cruise,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6471.653,4066.963,4959.897,300.0,cruise,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6471.653,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6481.378,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6491.102,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6500.826,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6510.551,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6520.275,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6529.999,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6539.724,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6549.448,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6559.172,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6568.897,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6578.621,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6588.345,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6598.07,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6607.794,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6617.518,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6627.243,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6636.967,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6646.691,4066.963,4959.897,300.0,landing_wait,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6646.691,4066.963,4959.897,300.0,descend,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6653.901,4066.963,4959.897,263.954,descend,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6661.11,4066.963,4959.897,227.908,descend,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,643,60,6668.319,4066.963,4959.897,191.862,descend,300.0,6430.0,6471.653,6646.691,6668.319,37,34,240.0,152.4,0.0,175.038,175.038
S5,continuous,A,644,62,6440.0,1439.336,3345.692,198.781,climb,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6446.748,1439.336,3345.692,232.521,climb,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6453.496,1439.336,3345.692,266.26,climb,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6460.244,1439.336,3345.692,300.0,climb,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6460.244,1439.336,3345.692,300.0,cruise,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6469.34,1539.451,2747.594,300.0,cruise,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6478.436,1639.565,2149.496,300.0,cruise,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6487.533,1739.68,1551.398,300.0,cruise,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6496.629,1839.794,953.3,300.0,cruise,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6505.725,1939.908,355.202,300.0,cruise,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6505.725,1939.908,355.202,300.0,descend,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6511.94,1939.908,355.202,268.927,descend,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,644,62,6518.154,1939.908,355.202,237.854,descend,300.0,6440.0,6505.725,6505.725,6518.154,30,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,645,292,6450.0,760.88,556.668,84.634,climb,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6458.615,760.88,556.668,127.707,climb,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6467.229,760.88,556.668,170.78,climb,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6475.844,760.88,556.668,213.854,climb,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6484.459,760.88,556.668,256.927,climb,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6493.073,760.88,556.668,300.0,climb,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6493.073,760.88,556.668,300.0,cruise,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6501.488,1291.62,738.43,300.0,cruise,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6509.903,1822.359,920.192,300.0,cruise,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6518.318,2353.098,1101.954,300.0,cruise,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6526.733,2883.837,1283.716,300.0,cruise,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6535.148,3414.576,1465.478,300.0,cruise,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6543.563,3945.315,1647.24,300.0,cruise,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6543.563,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6553.073,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6562.582,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6572.092,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6581.601,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6591.111,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6600.62,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6610.13,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6619.639,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6629.149,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6638.658,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6648.168,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6657.677,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6667.187,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6676.696,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6686.206,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6695.715,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6705.225,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6714.735,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6724.244,3945.315,1647.24,300.0,landing_wait,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6724.244,3945.315,1647.24,300.0,descend,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6732.807,3945.315,1647.24,257.184,descend,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6741.371,3945.315,1647.24,214.367,descend,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6749.934,3945.315,1647.24,171.551,descend,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6758.497,3945.315,1647.24,128.734,descend,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,645,292,6767.06,3945.315,1647.24,85.918,descend,300.0,6450.0,6543.563,6724.244,6767.06,0,10,240.0,152.4,0.0,180.681,180.681
S5,continuous,A,646,78,6460.0,5251.066,4148.814,99.474,climb,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6468.021,5251.066,4148.814,139.579,climb,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6476.042,5251.066,4148.814,179.684,climb,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6484.063,5251.066,4148.814,219.79,climb,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6492.084,5251.066,4148.814,259.895,climb,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6500.105,5251.066,4148.814,300.0,climb,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6500.105,5251.066,4148.814,300.0,cruise,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6508.789,4674.368,4199.493,300.0,cruise,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6517.473,4097.671,4250.172,300.0,cruise,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6526.157,3520.974,4300.851,300.0,cruise,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6534.84,2944.277,4351.531,300.0,cruise,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6534.84,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6544.601,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6554.362,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6564.123,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6573.884,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6583.645,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6593.405,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6603.166,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6612.927,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6622.688,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6632.449,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6642.21,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6651.97,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6661.731,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6671.492,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6681.253,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6691.014,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6700.775,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6710.536,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6720.296,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6730.057,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6739.818,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6749.579,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6759.34,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6769.101,2944.277,4351.531,300.0,landing_wait,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6769.101,2944.277,4351.531,300.0,descend,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6777.162,2944.277,4351.531,259.693,descend,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6785.223,2944.277,4351.531,219.386,descend,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,646,78,6793.285,2944.277,4351.531,179.079,descend,300.0,6460.0,6534.84,6769.101,6793.285,16,23,240.0,152.4,0.0,234.26,234.26
S5,continuous,A,647,239,6805.449,4465.349,2651.575,128.86,climb,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6814.006,4465.349,2651.575,171.645,climb,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6822.563,4465.349,2651.575,214.43,climb,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6831.12,4465.349,2651.575,257.215,climb,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6839.677,4465.349,2651.575,300.0,climb,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6839.677,4465.349,2651.575,300.0,cruise,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6849.095,3903.213,2371.849,300.0,cruise,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6858.513,3341.076,2092.123,300.0,cruise,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6867.932,2778.94,1812.397,300.0,cruise,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6877.35,2216.804,1532.671,300.0,cruise,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6886.768,1654.667,1252.945,300.0,cruise,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
S5,continuous,A,647,239,6886.768,1654.667,1252.945,300.0,landing_wait,300.0,6805.449,6886.768,7123.406,7154.992,38,11,240.0,152.4,335.449,236.638,572.087
