scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,603,99,6030.0,7011.729580550138,7089.390220324428,7089.390220324428,7115.271589622579,981.729580550138,981.729580550138,0.0,981.729580550138,7011.729580550138,7041.729580550138,7105.271589622579,7295.271589622579,350.0,3558.0492209468107,0.0,0,0,0,1
S4,continuous,B,604,64,6040.0,7041.729580550138,7125.919924874647,7125.919924874647,7140.921544904248,1001.729580550138,1001.729580550138,0.0,1001.729580550138,7041.729580550138,7071.729580550138,7130.921544904248,7320.921544904248,350.0,3938.964111285386,0.0,0,0,0,1
S4,continuous,B,605,15,6050.0,6293.621291071227,6434.226939571531,6754.226939571531,6816.015313274945,243.62129107122655,243.62129107122655,320.0,563.6212910712266,6293.621291071227,6323.621291071227,6806.015313274945,6996.015313274945,350.0,6047.15360315702,0.0,0,0,0,1
S4,continuous,B,606,111,6060.0,6495.977159614102,6533.228504584874,6870.745930922746,6930.692941405783,435.97715961410177,435.97715961410177,337.51742633787217,773.4945859519739,6495.977159614102,6525.977159614102,6920.692941405783,7110.692941405783,350.0,2142.10403646944,0.0,0,0,0,1
S4,continuous,B,607,34,6070.0,6371.245734617429,6429.212505872162,6429.212505872162,6443.537164881121,301.24573461742875,301.24573461742875,0.0,301.24573461742875,6371.245734617429,6401.245734617429,6433.537164881121,6623.537164881121,350.0,3083.352482784957,0.0,0,0,0,1
S4,continuous,B,608,65,6080.0,6323.32830838286,6389.6022635040545,6944.226939571531,7006.015313274945,243.3283083828601,243.3283083828601,554.6246760674767,797.9529844503368,6323.32830838286,6353.32830838286,6996.015313274945,7186.015313274945,350.0,3694.4899747451623,0.0,0,0,0,1
S4,continuous,B,609,174,6090.0,6228.150764826976,6369.202557053195,6817.454318177751,6859.099893500343,138.15076482697623,138.15076482697623,448.25176112455574,586.402525951532,6228.150764826976,6258.150764826976,6849.099893500343,7039.099893500343,350.0,6165.56599658548,0.0,0,0,0,1
S4,continuous,B,610,157,6100.0,6181.207989416318,6300.7314628404165,6300.7314628404165,6300.905964500486,81.20798941631801,81.20798941631801,0.0,81.20798941631801,6181.207989416318,6211.207989416318,6300.7314628404165,6490.7314628404165,300.0,4775.487691529776,0.0,0,0,0,0
S4,continuous,B,611,67,6110.0,6258.150764826976,6399.202557053195,7007.454318177751,7049.099893500343,148.15076482697623,148.15076482697623,608.2517611245557,756.402525951532,6258.150764826976,6288.150764826976,7039.099893500343,7229.099893500343,350.0,6165.56599658548,0.0,0,0,0,1
S4,continuous,B,612,173,6120.0,6184.876899085228,6287.898129618469,6991.431686392079,7001.8271568893315,64.8768990852277,64.8768990852277,703.5335567736101,768.4104558588378,6184.876899085228,6214.876899085228,6991.8271568893315,7181.8271568893315,350.0,4908.829736289392,0.0,0,0,0,1
S4,continuous,B,613,138,6130.0,6130.0,6228.095977616807,7060.745930922746,7120.692941405783,0.0,0.0,832.6499533059387,832.6499533059387,6130.0,6160.0,7110.692941405783,7300.692941405783,350.0,3719.1092898290617,0.0,0,0,0,1
S4,continuous,B,614,69,6140.0,6485.861122250653,6573.336896304085,6934.315576370429,6993.269600673894,345.86112225065335,345.86112225065335,360.97868006634417,706.8398023169975,6485.861122250653,6515.861122250653,6983.269600673894,7173.269600673894,350.0,2674.798034404383,0.0,0,0,0,1
S4,continuous,B,615,131,6150.0,6560.276895721392,6575.53247531789,6575.53247531789,6580.038585536742,410.27689572139207,410.27689572139207,0.0,410.27689572139207,6560.276895721392,6590.276895721392,6575.53247531789,6765.53247531789,300.0,623.5202890092631,0.0,0,0,0,0
S4,continuous,B,616,102,6160.0,6224.406571559636,6337.697060608255,7124.315576370429,7183.269600673894,64.40657155963618,64.40657155963618,786.618515762174,851.0250873218101,6224.406571559636,6254.406571559636,7173.269600673894,7363.269600673894,350.0,4388.13552888051,0.0,0,0,0,1
S4,continuous,B,617,186,6170.0,6254.406571559636,6363.092749515584,6363.092749515584,6377.5648389173875,84.40657155963618,84.40657155963618,0.0,84.40657155963618,6254.406571559636,6284.406571559636,6367.5648389173875,6557.5648389173875,350.0,3858.77178152743,0.0,0,0,0,1
S4,continuous,B,618,198,6180.0,6180.0,6236.260957698546,6252.267823825213,6298.150764826976,0.0,0.0,16.006866126666864,16.006866126666864,6180.0,6210.0,6288.150764826976,6478.150764826976,300.0,3289.2164308447905,0.0,0,0,0,0
S4,continuous,B,619,11,6190.0,6401.245734617429,6447.2397532970845,6447.2397532970845,6487.840146870705,211.24573461742875,211.24573461742875,0.0,211.24573461742875,6401.245734617429,6431.245734617429,6477.840146870705,6667.840146870705,300.0,3033.2143172698047,0.0,0,0,0,0
S4,continuous,B,620,143,6200.0,6478.150764826976,6569.846028164935,6623.537164881121,6627.861823890079,278.15076482697623,278.15076482697623,53.69113671618561,331.84190154316184,6478.150764826976,6508.150764826976,6623.537164881121,6813.537164881121,300.0,3305.1928224666344,0.0,0,0,0,0
S4,continuous,B,621,124,6210.0,6354.11473954043,6430.333807484463,6430.333807484463,6451.75382942495,144.11473954042958,144.11473954042958,0.0,144.11473954042958,6354.11473954043,6384.11473954043,6441.75382942495,6631.75382942495,300.0,2410.9897962213768,0.0,0,0,0,0
S4,continuous,B,622,37,6220.0,6284.406571559636,6356.898482665008,7275.295883111769,7303.653725444146,64.40657155963618,64.40657155963618,918.3974004467618,982.803972006398,6284.406571559636,6314.406571559636,7293.653725444146,7483.653725444146,350.0,1515.24942280855,0.0,0,0,0,1
S4,continuous,B,623,196,6230.0,7002.353491456547,7079.312721185727,7079.312721185727,7135.286078331809,772.3534914565471,772.3534914565471,0.0,772.3534914565471,7002.353491456547,7032.353491456547,7125.286078331809,7315.286078331809,350.0,2117.932060372229,0.0,0,0,0,1
S4,continuous,B,624,28,6240.0,7032.353491456547,7113.833926670249,7113.833926670249,7136.448461563432,792.3534914565471,792.3534914565471,0.0,792.3534914565471,7032.353491456547,7062.353491456547,7126.448461563432,7316.448461563432,300.0,2869.2183147425512,0.0,0,0,0,0
S4,continuous,B,625,145,6250.0,6508.150764826976,6618.055471478251,7465.295883111769,7493.653725444146,258.15076482697623,258.15076482697623,847.2404116335183,1105.3911764604945,6508.150764826976,6538.150764826976,7483.653725444146,7673.653725444146,350.0,4022.6549599714645,0.0,0,0,0,1
S4,continuous,B,626,115,6260.0,6323.621291071227,6417.860454409302,7181.8271568893315,7182.222627386584,63.62129107122655,63.62129107122655,763.9667024800292,827.5879935512557,6323.621291071227,6353.621291071227,7181.8271568893315,7371.8271568893315,300.0,3265.7567429775886,0.0,0,0,0,0
S4,continuous,B,627,78,6270.0,6353.621291071227,6447.860454409302,7371.8271568893315,7372.222627386584,83.62129107122655,83.62129107122655,923.9667024800292,1007.5879935512557,6353.621291071227,6383.621291071227,7371.8271568893315,7561.8271568893315,300.0,3265.7567429775886,0.0,0,0,0,0
S4,continuous,B,628,128,6280.0,6335.309971943063,6417.5784112586025,6417.5784112586025,6438.782661865096,55.30997194306292,55.30997194306292,0.0,55.30997194306292,6335.309971943063,6365.309971943063,6428.782661865096,6618.782661865096,350.0,2135.724169498372,0.0,0,0,0,1
S4,continuous,B,629,165,6290.0,7229.099893500343,7284.822034007821,7284.822034007821,7338.214737369499,939.0998935003427,939.0998935003427,0.0,939.0998935003427,7229.099893500343,7259.099893500343,7328.214737369499,7518.214737369499,350.0,1413.6290724137586,0.0,0,0,0,1
S4,continuous,B,630,30,6300.0,6300.0,6371.317924379038,6743.840568176608,6789.865320142609,0.0,0.0,372.5226437975698,372.5226437975698,6300.0,6330.0,6779.865320142609,6969.865320142609,300.0,2842.329209886052,0.0,0,0,0,0
S4,continuous,B,631,180,6310.0,6310.0,6431.8211739350245,6574.0267520819825,6606.641286975166,0.0,0.0,142.20557814695803,142.20557814695803,6310.0,6340.0,6596.641286975166,6786.641286975166,350.0,4474.201225090364,0.0,0,0,0,1
S4,continuous,B,632,17,6320.0,6559.727309410055,6612.439193212287,6674.37708840912,6721.873050930949,239.72730941005466,239.72730941005466,61.93789519683287,301.6652046068875,6559.727309410055,6589.727309410055,6711.873050930949,6901.873050930949,300.0,913.4123615212657,0.0,0,0,0,0
S4,continuous,B,633,171,6330.0,6330.0,6400.834122021733,7655.295883111769,7683.653725444146,0.0,0.0,1254.4617610900368,1254.4617610900368,6330.0,6360.0,7673.653725444146,7863.653725444146,350.0,3938.964111285386,0.0,0,0,0,1
S4,continuous,B,634,2,6340.0,6361.285748352477,6419.085310581403,6768.29169497943,6824.389000858534,21.28574835247673,21.28574835247673,349.2063843980268,370.4921327505035,6361.285748352477,6391.285748352477,6814.389000858534,7004.389000858534,350.0,3328.2171158206447,0.0,0,0,0,1
S4,continuous,B,635,126,6350.0,6352.798396315158,6459.787397220772,6933.840568176608,6979.865320142609,2.798396315158243,2.798396315158243,474.0531709558363,476.85156727099456,6352.798396315158,6382.798396315158,6969.865320142609,7159.865320142609,300.0,4282.658173750275,0.0,0,0,0,0
S4,continuous,B,636,1,6360.0,6391.285748352477,6417.021236937314,6653.952151112451,6698.990770189478,31.28574835247673,31.28574835247673,236.93091417513733,268.21666252761406,6391.285748352477,6421.285748352477,6688.990770189478,6878.990770189478,300.0,1751.9854388709314,0.0,0,0,0,0
S4,continuous,B,637,56,6370.0,6370.0,6422.344223107995,6843.952151112451,6888.990770189478,0.0,0.0,421.60792800445597,421.60792800445597,6370.0,6400.0,6878.990770189478,7068.990770189478,300.0,3023.879181851016,0.3632140155405068,1,0,1,0
S4,continuous,B,638,35,6380.0,7363.269600673894,7458.998616837287,7458.998616837287,7490.418638777774,983.2696006738943,983.2696006738943,0.0,983.2696006738943,7363.269600673894,7393.269600673894,7480.418638777774,7670.418638777774,350.0,2903.536355214911,0.0,0,0,0,1
S4,continuous,B,639,199,6390.0,6448.968317392334,6517.269215574535,6895.6002009125705,6931.26342252763,58.96831739233403,58.96831739233403,378.33098533803513,437.29930273036916,6448.968317392334,6478.968317392334,6921.26342252763,7111.26342252763,300.0,2182.2297272429337,0.0,0,0,0,0
S4,continuous,B,640,119,6400.0,6515.861122250653,6625.595332742337,6625.595332742337,6671.779587600733,115.86112225065335,115.86112225065335,0.0,115.86112225065335,6515.861122250653,6545.861122250653,6661.779587600733,6851.779587600733,350.0,4094.844949729177,0.0,0,0,0,1
S4,continuous,B,641,105,6410.0,6813.537164881121,6845.756033871979,7028.960788094869,7072.353491456547,403.5371648811206,403.5371648811206,183.2047542228902,586.7419191040108,6813.537164881121,6843.537164881121,7062.353491456547,7252.353491456547,300.0,2098.2008106465073,0.0,0,0,0,0
S4,continuous,B,642,66,6420.0,6843.537164881121,6913.490886153472,6913.490886153472,6923.665387813542,423.5371648811206,423.5371648811206,0.0,423.5371648811206,6843.537164881121,6873.537164881121,6913.665387813542,7103.665387813542,350.0,3831.0999542379986,0.0,0,0,0,1
S4,continuous,B,643,76,6430.0,6430.0,6535.6092904028565,6535.6092904028565,6580.349660811718,0.0,0.0,0.0,0.0,6430.0,6460.0,6570.349660811718,6760.349660811718,350.0,3870.273035818117,0.0,0,0,0,1
S4,continuous,B,644,6,6440.0,6538.150764826976,6652.741348738603,7250.745930922746,7310.692941405783,98.15076482697623,98.15076482697623,598.0045821841431,696.1553470111194,6538.150764826976,6568.150764826976,7300.692941405783,7490.692941405783,350.0,4492.992618081576,0.0,0,0,0,1
S4,continuous,B,645,193,6450.0,6667.840146870705,6761.747246958691,6815.595332742337,6861.779587600733,217.8401468707052,217.8401468707052,53.84808578364573,271.68823265435094,6667.840146870705,6697.840146870705,6851.779587600733,7041.779587600733,350.0,3371.0370097844047,0.0,0,0,0,1
S4,continuous,B,646,120,6460.0,7071.729580550138,7143.660709800798,7143.660709800798,7147.985368809756,611.729580550138,611.729580550138,0.0,611.729580550138,7071.729580550138,7101.729580550138,7143.660709800798,7333.660709800798,300.0,3684.964967925551,0.0,0,0,0,0
S4,continuous,B,647,52,6470.0,6470.0,6540.018552692765,6540.018552692765,6543.723242506749,0.0,0.0,0.0,0.0,6470.0,6500.0,6540.018552692765,6730.018552692765,300.0,1757.509273074843,0.0,0,0,0,0
S4,continuous,B,648,88,6480.0,6480.0,6545.035205802062,6968.29169497943,7014.389000858534,0.0,0.0,423.25648917736817,423.25648917736817,6480.0,6510.0,7004.389000858534,7194.389000858534,300.0,2016.6873232204898,0.0,0,0,0,0
S4,continuous,B,649,129,6490.0,6490.0,6527.370604065383,7561.431686392079,7571.8271568893315,0.0,0.0,1034.0610823266961,1034.0610823266961,6490.0,6520.0,7561.8271568893315,7751.8271568893315,350.0,1698.228418316183,0.0,0,0,0,1
S4,continuous,B,650,144,6500.0,6631.75382942495,6671.026533232299,7123.840568176608,7169.865320142609,131.7538294249498,131.7538294249498,452.81403494430924,584.567864369259,6631.75382942495,6661.75382942495,7159.865320142609,7349.865320142609,300.0,1527.4026606566047,0.0,0,0,0,0
S4,continuous,B,651,154,6510.0,6680.901715180189,6761.967280342023,6761.967280342023,6807.940637488105,170.90171518018906,170.90171518018906,0.0,170.90171518018906,6680.901715180189,6710.901715180189,6797.940637488105,6987.940637488105,300.0,4654.886689800001,0.0,0,0,0,0
S4,continuous,B,652,58,6520.0,6520.0,6561.66254355612,7303.840568176608,7359.865320142609,0.0,0.0,742.178024620488,742.178024620488,6520.0,6550.0,7349.865320142609,7539.865320142609,350.0,1971.8721679804123,0.0,0,0,0,1
S4,continuous,B,653,185,6530.0,7393.269600673894,7493.528410958171,7493.528410958171,7506.591766020387,863.2696006738943,863.2696006738943,0.0,863.2696006738943,7393.269600673894,7423.269600673894,7496.591766020387,7686.591766020387,350.0,3113.7392955491446,0.0,0,0,0,1
S4,continuous,B,654,168,6540.0,6710.901715180189,6798.866651116435,7751.431686392079,7761.8271568893315,170.90171518018906,170.90171518018906,952.5650352756447,1123.4667504558338,6710.901715180189,6740.901715180189,7751.8271568893315,7941.8271568893315,350.0,4320.288641516628,0.0,0,0,0,1
S4,continuous,B,655,7,6550.0,6786.641286975166,6902.0195847669775,7075.6002009125705,7121.26342252763,236.6412869751657,236.6412869751657,173.580616145593,410.2219031207587,6786.641286975166,6816.641286975166,7111.26342252763,7301.26342252763,350.0,5908.972975783091,0.0,0,0,0,1
S4,continuous,B,656,47,6560.0,7539.865320142609,7623.743207615815,7623.743207615815,7665.388782938407,979.8653201426087,979.8653201426087,0.0,979.8653201426087,7539.865320142609,7569.865320142609,7655.388782938407,7845.388782938407,350.0,2345.2273369233135,0.0,0,0,0,1
S4,continuous,B,657,128,6570.0,6570.0,6629.603228462844,7023.952151112451,7078.990770189478,0.0,0.0,394.34892264960763,394.34892264960763,6570.0,6600.0,7068.990770189478,7258.990770189478,350.0,3607.6876455775205,0.0,0,0,0,1
S4,continuous,B,658,93,6580.0,7258.990770189478,7384.582538290985,7384.582538290985,7440.465479292749,678.9907701894781,678.9907701894781,0.0,678.9907701894781,7258.990770189478,7288.990770189478,7430.465479292749,7620.465479292749,350.0,5258.151068692643,0.0,0,0,0,1
S4,continuous,B,659,39,6590.0,7863.653725444146,7907.0066069598315,7907.0066069598315,7948.349519278412,1273.6537254441464,1273.6537254441464,0.0,1273.6537254441464,7863.653725444146,7893.653725444146,7938.349519278412,8128.349519278412,300.0,1964.8397188086678,0.0,0,0,0,0
S4,continuous,B,660,122,6600.0,7423.269600673894,7533.225831364729,7533.225831364729,7565.840366257912,823.2696006738943,823.2696006738943,0.0,823.2696006738943,7423.269600673894,7453.269600673894,7555.840366257912,7745.840366257912,350.0,3857.9898884745335,0.0,0,0,0,1
S4,continuous,B,661,109,6610.0,6610.0,6641.434916221473,7440.745930922746,7500.692941405783,0.0,0.0,799.311014701273,799.311014701273,6610.0,6640.0,7490.692941405783,7680.692941405783,350.0,1767.9685314757342,0.0,0,0,0,1
S4,continuous,B,662,62,6620.0,6620.0,6724.254471609658,6724.254471609658,6739.256091639259,0.0,0.0,0.0,0.0,6620.0,6650.0,6729.256091639259,6919.256091639259,350.0,3573.615850116793,0.0,0,0,0,1
S4,continuous,B,663,155,6630.0,7259.099893500343,7336.791852900304,7683.528410958171,7696.591766020387,629.0998935003427,629.0998935003427,346.7365580578671,975.8364515582098,7259.099893500343,7289.099893500343,7686.591766020387,7876.591766020387,350.0,2676.6369237486515,0.0,0,0,0,1
S4,continuous,B,664,134,6640.0,6640.0,6670.273735166448,6670.273735166448,6670.448236826518,0.0,0.0,0.0,0.0,6640.0,6670.0,6670.273735166448,6860.273735166448,300.0,1603.072617545337,0.0,0,0,0,0
S4,continuous,B,665,32,6650.0,6873.537164881121,6914.092695568865,7144.226939571531,7196.015313274945,223.5371648811206,223.5371648811206,230.1342440026665,453.6714088837871,6873.537164881121,6903.537164881121,7186.015313274945,7376.015313274945,300.0,2695.9566088142087,0.0,0,0,0,0
S4,continuous,B,666,178,6660.0,6760.349660811718,6866.658110761314,7257.454318177751,7299.099893500343,100.34966081171842,100.34966081171842,390.796207416437,491.14586822815545,6760.349660811718,6790.349660811718,7289.099893500343,7479.099893500343,350.0,4536.468364706149,0.0,0,0,0,1
S4,continuous,B,667,83,6670.0,6839.85520796252,6868.811169838838,6868.811169838838,6873.31728005769,169.85520796251967,169.85520796251967,0.0,169.85520796251967,6839.85520796252,6869.85520796252,6868.811169838838,7058.811169838838,300.0,1764.0211140121748,0.0,0,0,0,0
S4,continuous,B,668,103,6680.0,6730.018552692765,6781.451287407291,6781.451287407291,6797.332656705442,50.0185526927653,50.0185526927653,0.0,50.0185526927653,6730.018552692765,6760.018552692765,6787.332656705442,6977.332656705442,300.0,3279.799955596827,0.0,0,0,0,0
S4,continuous,B,669,84,6690.0,7680.692941405783,7799.3475947986835,7799.3475947986835,7855.230535800447,990.6929414057831,990.6929414057831,0.0,990.6929414057831,7680.692941405783,7710.692941405783,7845.230535800447,8035.230535800447,350.0,4492.992618081576,0.0,0,0,0,1
S4,continuous,B,670,116,6700.0,7479.099893500343,7542.996194794464,7542.996194794464,7593.596588368085,779.0998935003427,779.0998935003427,0.0,779.0998935003427,7479.099893500343,7509.099893500343,7583.596588368085,7773.596588368085,350.0,1944.6115759163688,0.0,0,0,0,1
S4,continuous,B,671,159,6710.0,7941.8271568893315,7993.969788979576,7993.969788979576,8038.710159388438,1231.8271568893315,1231.8271568893315,0.0,1231.8271568893315,7941.8271568893315,7971.8271568893315,8028.710159388438,8218.710159388438,350.0,3058.8233107301053,0.0,0,0,0,1
S4,continuous,B,672,1,6720.0,7301.26342252763,7407.65015627994,7407.65015627994,7422.651776309541,581.2634225276297,581.2634225276297,0.0,581.2634225276297,7301.26342252763,7331.26342252763,7412.651776309541,7602.651776309541,350.0,4351.558350706745,0.0,0,0,0,1
S4,continuous,B,673,53,6730.0,6730.0,6764.619146987294,7279.312721185727,7325.286078331809,0.0,0.0,514.6935741984335,514.6935741984335,6730.0,6760.0,7315.286078331809,7505.286078331809,300.0,1846.8811308162399,0.0,0,0,0,0
S4,continuous,B,674,179,6740.0,7252.353491456547,7365.966178800471,7365.966178800471,7381.847548098623,512.3534914565471,512.3534914565471,0.0,512.3534914565471,7252.353491456547,7282.353491456547,7371.847548098623,7561.847548098623,300.0,4977.702628782239,0.0,0,0,0,0
S4,continuous,B,675,51,6750.0,6750.0,6839.263720688673,6839.263720688673,6853.735810090477,0.0,0.0,0.0,0.0,6750.0,6780.0,6843.735810090477,7033.735810090477,350.0,2857.1288999414137,0.0,0,0,0,1
S4,continuous,B,676,36,6760.0,7509.099893500343,7572.789990655048,7572.789990655048,7630.285953176877,749.0998935003427,749.0998935003427,0.0,749.0998935003427,7509.099893500343,7539.099893500343,7620.285953176877,7810.285953176877,350.0,1965.3424780297064,0.0,0,0,0,1
S4,continuous,B,677,80,6770.0,6790.349660811718,6862.1381985268345,6899.212505872162,6913.537164881121,20.349660811718422,20.349660811718422,37.074307345327725,57.42396815704615,6790.349660811718,6820.349660811718,6903.537164881121,7093.537164881121,350.0,2098.5363008393642,0.0,0,0,0,1
S4,continuous,B,678,42,6780.0,7282.353491456547,7385.663520832836,7385.663520832836,7395.838022492906,502.3534914565471,502.3534914565471,0.0,502.3534914565471,7282.353491456547,7312.353491456547,7385.838022492906,7575.838022492906,350.0,3645.65775941613,0.0,0,0,0,1
S4,continuous,B,679,49,6790.0,6790.0,6869.274402492408,6869.274402492408,6886.881232150639,0.0,0.0,0.0,0.0,6790.0,6820.0,6876.881232150639,7066.881232150639,350.0,4520.272085209613,0.0,0,0,0,1
S4,continuous,B,680,123,6800.0,6800.0,6818.7785892244665,7971.8271568893315,7972.222627386584,0.0,0.0,1153.048567664865,1153.048567664865,6800.0,6830.0,7971.8271568893315,8161.8271568893315,300.0,837.834398932511,0.0,0,0,0,0
S4,continuous,B,681,107,6810.0,7453.269600673894,7574.344098811457,7597.65015627994,7612.651776309541,643.2696006738943,643.2696006738943,23.306057468483232,666.5756581423775,7453.269600673894,7483.269600673894,7602.651776309541,7792.651776309541,350.0,4511.143143938492,0.0,0,0,0,1
S4,continuous,B,682,96,6820.0,6860.273735166448,6883.673185007303,7885.295883111769,7903.653725444146,40.273735166448205,40.273735166448205,1001.6226981044665,1041.8964332709147,6860.273735166448,6890.273735166448,7893.653725444146,8083.653725444146,300.0,1640.9915986811936,0.0,0,0,0,0
S4,continuous,B,683,41,6830.0,7539.099893500343,7611.8271568893315,8161.8271568893315,8162.222627386584,709.0998935003427,709.0998935003427,550.0,1259.0998935003427,7539.099893500343,7569.099893500343,8161.8271568893315,8351.827156889332,300.0,2898.984433525672,0.0,0,0,0,0
S4,continuous,B,684,153,6840.0,7569.099893500343,7647.2043288923405,7647.2043288923405,7651.7104391111925,729.0998935003427,729.0998935003427,0.0,729.0998935003427,7569.099893500343,7599.099893500343,7647.2043288923405,7837.2043288923405,300.0,3278.0157656675956,0.0,0,0,0,0
S4,continuous,B,685,197,6850.0,7103.665387813542,7191.702894047757,7191.702894047757,7237.887148906153,253.6653878135421,253.6653878135421,0.0,253.6653878135421,7103.665387813542,7133.665387813542,7227.887148906153,7417.887148906153,350.0,5472.660754201997,0.0,0,0,0,1
S4,continuous,B,686,135,6860.0,7049.062027300667,7116.590603820312,7787.65015627994,7802.651776309541,189.06202730066707,189.06202730066707,671.0595524596283,860.1215797602954,7049.062027300667,7079.062027300667,7792.651776309541,7982.651776309541,350.0,2639.34518179434,0.0,0,0,0,1
S4,continuous,B,687,192,6870.0,7194.389000858534,7303.504619249708,7813.743207615815,7855.388782938407,324.389000858534,324.389000858534,510.23858836610634,834.6275892246404,7194.389000858534,7224.389000858534,7845.388782938407,8035.388782938407,350.0,4023.2685734798524,0.0,0,0,0,1
S4,continuous,B,688,190,6880.0,8083.653725444146,8125.236515957308,8125.236515957308,8125.411017617378,1203.6537254441464,1203.6537254441464,0.0,1203.6537254441464,8083.653725444146,8113.653725444146,8125.236515957308,8315.23651595731,300.0,1640.9915986811936,0.0,0,0,0,0
S4,continuous,B,689,56,6890.0,7033.735810090477,7047.7341936183275,7533.840568176608,7579.865320142609,143.73581009047666,143.73581009047666,486.10637455828055,629.8421846487572,7033.735810090477,7063.735810090477,7569.865320142609,7759.865320142609,300.0,887.5704819088453,0.0,0,0,0,0
S4,continuous,B,690,11,6900.0,7331.26342252763,7392.377175716578,7660.745930922746,7720.692941405783,431.2634225276297,431.2634225276297,268.3687552061683,699.632177733798,7331.26342252763,7361.26342252763,7710.692941405783,7900.692941405783,350.0,1558.0865987497152,0.0,0,0,0,1
S4,continuous,B,691,44,6910.0,7079.062027300667,7120.245138820609,8351.827156889332,8352.222627386584,169.06202730066707,169.06202730066707,1231.5820180687233,1400.6440453693904,7079.062027300667,7109.062027300667,8351.827156889332,8541.827156889332,300.0,1426.6167674857506,0.0,0,0,0,0
S4,continuous,B,692,38,6920.0,6987.940637488105,7060.880276267185,8013.743207615815,8045.388782938407,67.94063748810458,67.94063748810458,952.8629313486299,1020.8035688367345,6987.940637488105,7017.940637488105,8035.388782938407,8225.388782938408,300.0,2185.846771209896,0.0,0,0,0,0
S4,continuous,B,693,177,6930.0,7063.735810090477,7075.572426548844,7253.952151112451,7298.990770189478,133.73581009047666,133.73581009047666,178.37972456360694,312.1155346540836,7063.735810090477,7093.735810090477,7288.990770189478,7478.990770189478,300.0,738.5220128317426,0.0,0,0,0,0
S4,continuous,B,694,195,6940.0,6940.0,6982.454755487319,7982.651776309541,7987.653396339141,0.0,0.0,1000.1970208222219,1000.1970208222219,6940.0,6970.0,7982.651776309541,8172.651776309541,300.0,2164.396345235465,0.0,0,0,0,0
S4,continuous,B,695,118,6950.0,6970.0,6990.347649720476,6990.347649720476,6994.052339534459,20.0,20.0,0.0,20.0,6970.0,7000.0,6990.347649720476,7180.347649720476,300.0,684.1046430345142,0.0,0,0,0,0
S4,continuous,B,696,94,6960.0,7089.85520796252,7113.685258341639,7113.685258341639,7124.889508948133,129.85520796251967,129.85520796251967,0.0,129.85520796251967,7089.85520796252,7119.85520796252,7114.889508948133,7304.889508948133,300.0,1455.7843828037826,0.0,0,0,0,0
S4,continuous,B,697,131,6970.0,7058.811169838838,7100.062831882821,8172.651776309541,8177.653396339141,88.8111698388384,88.8111698388384,1072.5889444267195,1161.400114265558,7058.811169838838,7088.811169838838,8172.651776309541,8362.65177630954,300.0,2497.242106251012,0.0,0,0,0,0
S4,continuous,B,698,31,6980.0,6980.0,7039.377561502356,7039.377561502356,7053.205489544119,0.0,0.0,0.0,0.0,6980.0,7010.0,7043.205489544119,7233.205489544119,350.0,3102.543838540519,0.0,0,0,0,1
S4,continuous,B,699,71,6990.0,7000.0,7014.663256404958,7014.663256404958,7056.006168723538,10.0,10.0,0.0,10.0,7000.0,7030.0,7046.006168723538,7236.006168723538,300.0,493.33620118966104,0.0,0,0,0,0
S4,continuous,B,700,59,7000.0,7483.269600673894,7583.848131466299,7837.2043288923405,7841.7104391111925,483.2696006738943,483.2696006738943,253.35619742604194,736.6257980999362,7483.269600673894,7513.269600673894,7837.2043288923405,8027.2043288923405,300.0,3708.9344385408504,0.0,0,0,0,0
S4,continuous,B,701,176,7010.0,7010.0,7103.868648973591,7103.868648973591,7108.374759192443,0.0,0.0,0.0,0.0,7010.0,7040.0,7103.868648973591,7293.868648973591,300.0,3450.992454224919,0.08288835116445625,1,0,1,0
S4,continuous,B,702,86,7020.0,7020.0,7089.388253526882,7303.685258341639,7314.889508948133,0.0,0.0,214.2970048147572,214.2970048147572,7020.0,7050.0,7304.889508948133,7494.889508948133,300.0,1846.8811308162396,0.0,0,0,0,0
S4,continuous,B,703,139,7030.0,7376.015313274945,7491.0468023396215,7491.0468023396215,7526.710023954681,346.0153132749447,346.0153132749447,0.0,346.0153132749447,7376.015313274945,7406.015313274945,7516.710023954681,7706.710023954681,300.0,4653.465667343259,0.0,0,0,0,0
S4,continuous,B,704,66,7040.0,7759.865320142609,7845.081735459772,8357.650156279939,8372.65177630954,719.8653201426087,719.8653201426087,512.5684208201674,1232.433740962776,7759.865320142609,7789.865320142609,8362.65177630954,8552.65177630954,350.0,2301.2427500555,0.0,0,0,0,1
S4,continuous,B,705,10,7050.0,7789.865320142609,7853.742753975472,7853.742753975472,7875.162775915958,739.8653201426087,739.8653201426087,0.0,739.8653201426087,7789.865320142609,7819.865320142609,7865.162775915958,8055.162775915958,300.0,1527.4026606566047,0.0,0,0,0,0
S4,continuous,B,706,21,7060.0,7109.062027300667,7197.419651718819,7574.582538290985,7630.465479292749,49.06202730066707,49.06202730066707,377.1628865721659,426.224913872833,7109.062027300667,7139.062027300667,7620.465479292749,7810.465479292749,350.0,4232.354979888985,0.0,0,0,0,1
