scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,544,91,5440.0,5500.0,5533.493721450332,5533.493721450332,5576.064115992953,60.0,0.0,0.0,0.0,5500.0,5500.0,5566.064115992953,5566.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,545,15,5450.0,5510.0,5557.584351061517,5557.584351061517,5588.881516918561,60.0,0.0,0.0,0.0,5510.0,5510.0,5578.881516918561,5578.881516918561,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,546,48,5460.0,5580.0,5632.582431952843,5632.582431952843,5664.998997266027,120.0,0.0,0.0,0.0,5580.0,5580.0,5654.998997266027,5654.998997266027,350.0,1167.044432263697,0.0,0,0,0,1
S2,continuous,D,547,19,5470.0,5470.0,5520.446104322159,5520.446104322159,5553.01649886478,0.0,0.0,0.0,0.0,5470.0,5470.0,5543.01649886478,5543.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,548,38,5480.0,5480.0,5484.642319924829,5484.642319924829,5509.776709500792,0.0,0.0,0.0,0.0,5480.0,5480.0,5499.776709500792,5499.776709500792,300.0,336.14266964148777,0.0,0,0,0,0
S2,continuous,D,549,58,5490.0,5550.0,5600.446104322159,5600.446104322159,5633.01649886478,60.0,0.0,0.0,0.0,5550.0,5550.0,5623.01649886478,5623.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,550,94,5500.0,5620.0,5671.847800963985,5671.847800963985,5704.264366277169,120.0,0.0,0.0,0.0,5620.0,5620.0,5694.264366277169,5694.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,551,95,5510.0,5510.0,5588.864111930705,5588.864111930705,5613.255319176327,0.0,0.0,0.0,0.0,5510.0,5510.0,5603.255319176327,5603.255319176327,400.0,2137.7225014801215,0.0,0,0,0,1
S2,continuous,D,552,9,5520.0,5580.0,5613.170534967391,5613.170534967391,5627.5617422130135,60.0,0.0,0.0,0.0,5580.0,5580.0,5617.5617422130135,5617.5617422130135,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,553,65,5530.0,5590.0,5631.693971734548,5631.693971734548,5674.264366277169,60.0,0.0,0.0,0.0,5590.0,5590.0,5664.264366277169,5664.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,554,43,5540.0,5600.0,5638.3323192241005,5638.3323192241005,5678.881516918561,60.0,0.0,0.0,0.0,5600.0,5600.0,5668.881516918561,5668.881516918561,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,555,79,5550.0,5550.0,5597.978076441333,5597.978076441333,5649.973683976705,0.0,0.0,0.0,0.0,5550.0,5550.0,5639.973683976705,5639.973683976705,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,556,18,5560.0,5560.0,5636.2622746763855,5636.2622746763855,5688.6788399895695,0.0,0.0,0.0,0.0,5560.0,5560.0,5678.6788399895695,5678.6788399895695,450.0,1946.280447807244,0.0,0,0,0,1
S2,continuous,D,557,59,5570.0,5570.0,5628.890985279059,5628.890985279059,5680.886592814431,0.0,0.0,0.0,0.0,5570.0,5570.0,5670.886592814431,5670.886592814431,350.0,1106.7416227097394,0.0,0,0,0,1
S2,continuous,D,558,87,5580.0,5580.0,5640.856336636139,5640.856336636139,5712.851944171511,0.0,0.0,0.0,0.0,5580.0,5580.0,5702.851944171511,5702.851944171511,450.0,2511.552131322245,0.0,0,0,0,1
S2,continuous,D,559,47,5590.0,5650.0,5683.493721450332,5683.493721450332,5726.064115992953,60.0,0.0,0.0,0.0,5650.0,5650.0,5716.064115992953,5716.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,560,50,5600.0,5600.0,5653.901502244129,5653.901502244129,5685.198668101173,0.0,0.0,0.0,0.0,5600.0,5600.0,5675.198668101173,5675.198668101173,350.0,1583.2986217094308,0.0,0,0,0,1
S2,continuous,D,561,49,5610.0,5610.0,5660.722900557686,5660.722900557686,5675.114107803309,0.0,0.0,0.0,0.0,5610.0,5610.0,5665.114107803309,5665.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,562,11,5620.0,5680.0,5767.978076441333,5767.978076441333,5859.973683976705,60.0,0.0,0.0,0.0,5680.0,5680.0,5849.973683976705,5849.973683976705,550.0,1859.494939452701,0.0,0,0,0,1
S2,continuous,D,563,71,5630.0,5750.0,5801.847800963985,5801.847800963985,5834.264366277169,120.0,0.0,0.0,0.0,5750.0,5750.0,5824.264366277169,5824.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,564,27,5640.0,5640.0,5652.0442158595715,5652.0442158595715,5666.048953539824,0.0,0.0,0.0,0.0,5640.0,5640.0,5656.048953539824,5656.048953539824,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,565,98,5650.0,5650.0,5700.951964161927,5700.951964161927,5740.886592814431,0.0,0.0,0.0,0.0,5650.0,5650.0,5730.886592814431,5730.886592814431,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,566,95,5660.0,5720.0,5763.493721450332,5763.493721450332,5816.064115992953,60.0,0.0,0.0,0.0,5720.0,5720.0,5806.064115992953,5806.064115992953,400.0,1873.5850539713401,0.0,0,0,0,1
S2,continuous,D,567,70,5670.0,5670.0,5705.705791916212,5705.705791916212,5757.701399451584,0.0,0.0,0.0,0.0,5670.0,5670.0,5747.701399451584,5747.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,568,56,5680.0,5680.0,5735.904627588129,5735.904627588129,5787.900235123501,0.0,0.0,0.0,0.0,5680.0,5680.0,5777.900235123501,5777.900235123501,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,569,79,5690.0,5870.0,5927.294797151006,5927.294797151006,5941.299534831258,180.0,0.0,0.0,0.0,5870.0,5870.0,5931.299534831258,5931.299534831258,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,570,7,5700.0,5700.0,5822.449115667419,5822.449115667419,5907.583505243382,0.0,0.0,0.0,0.0,5700.0,5700.0,5897.583505243382,5897.583505243382,600.0,2880.438662246127,0.0,0,0,0,1
S2,continuous,D,571,2,5710.0,5710.0,5790.446104322159,5790.446104322159,5853.01649886478,0.0,0.0,0.0,0.0,5710.0,5710.0,5843.01649886478,5843.01649886478,450.0,1942.058403031964,0.0,0,0,0,1
S2,continuous,D,572,42,5720.0,5720.0,5812.11103810626,5812.11103810626,5853.7167236180485,0.0,0.0,0.0,0.0,5720.0,5720.0,5843.7167236180485,5843.7167236180485,500.0,1419.4622010718658,0.0,0,0,0,1
S2,continuous,D,573,69,5730.0,5790.0,5871.9517006780425,5871.9517006780425,5882.851944171511,60.0,0.0,0.0,0.0,5790.0,5790.0,5872.851944171511,5872.851944171511,350.0,2311.552131322245,0.0,0,0,0,1
S2,continuous,D,574,40,5740.0,5740.0,5764.564910108848,5764.564910108848,5805.114107803309,0.0,0.0,0.0,0.0,5740.0,5740.0,5795.114107803309,5795.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,575,4,5750.0,5750.0,5818.755652719021,5818.755652719021,5900.751260254393,0.0,0.0,0.0,0.0,5750.0,5750.0,5890.751260254393,5890.751260254393,500.0,2256.230438798235,0.0,0,0,0,1
S2,continuous,D,576,92,5760.0,5760.0,5794.438805378079,5794.438805378079,5829.573194954042,0.0,0.0,0.0,0.0,5760.0,5760.0,5819.573194954042,5819.573194954042,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,577,81,5770.0,5770.0,5793.782094965544,5793.782094965544,5843.7167236180485,0.0,0.0,0.0,0.0,5770.0,5770.0,5833.7167236180485,5833.7167236180485,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,578,76,5780.0,5780.0,5823.493721450332,5823.493721450332,5876.064115992953,0.0,0.0,0.0,0.0,5780.0,5780.0,5866.064115992953,5866.064115992953,400.0,1873.5850539713401,0.0,0,0,0,1
S2,continuous,D,579,38,5790.0,5790.0,5868.672951460574,5868.672951460574,5899.573194954042,0.0,0.0,0.0,0.0,5790.0,5790.0,5889.573194954042,5889.573194954042,450.0,1999.410624321268,0.0,0,0,0,1
S2,continuous,D,580,37,5800.0,5800.0,5809.772850383858,5809.772850383858,5812.397526111502,0.0,0.0,0.0,0.0,5800.0,5800.0,5809.772850383858,5809.772850383858,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,581,22,5810.0,5870.0,5911.3379748946045,5911.3379748946045,5953.908369437226,60.0,0.0,0.0,0.0,5870.0,5870.0,5943.908369437226,5943.908369437226,350.0,2190.195295815329,0.0,0,0,0,1
S2,continuous,D,582,84,5820.0,5940.0,6010.067099680545,6010.067099680545,6021.672785192333,120.0,0.0,0.0,0.0,5940.0,5940.0,6011.672785192333,6011.672785192333,350.0,2103.9940761336434,0.0,0,0,0,1
S2,continuous,D,583,6,5830.0,5830.0,5952.449115667419,5952.449115667419,6037.583505243382,0.0,0.0,0.0,0.0,5830.0,5830.0,6027.583505243382,6027.583505243382,600.0,2880.438662246127,0.0,0,0,0,1
S2,continuous,D,584,96,5840.0,5840.0,5857.801953944411,5857.801953944411,5888.351151638872,0.0,0.0,0.0,0.0,5840.0,5840.0,5878.351151638872,5878.351151638872,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,585,71,5850.0,5910.0,5965.904627588129,5965.904627588129,6017.900235123501,60.0,0.0,0.0,0.0,5910.0,5910.0,6007.900235123501,6007.900235123501,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,586,67,5860.0,5860.0,5909.902311683607,5909.902311683607,5942.318876996791,0.0,0.0,0.0,0.0,5860.0,5860.0,5932.318876996791,5932.318876996791,350.0,1558.9117109553292,0.0,0,0,0,1
S2,continuous,D,587,19,5870.0,5990.0,6023.61379238579,6023.61379238579,6056.184186928411,120.0,0.0,0.0,0.0,5990.0,5990.0,6046.184186928411,6046.184186928411,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,588,85,5880.0,5880.0,5950.684924633706,5950.684924633706,6023.255319176327,0.0,0.0,0.0,0.0,5880.0,5880.0,6013.255319176327,6013.255319176327,500.0,2337.7225014801215,0.0,0,0,0,1
S2,continuous,D,589,17,5890.0,5890.0,5961.228416932812,5961.228416932812,5972.1286604262805,0.0,0.0,0.0,0.0,5890.0,5890.0,5962.1286604262805,5962.1286604262805,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,590,83,5900.0,5900.0,5942.692031461445,5942.692031461445,5956.696769141698,0.0,0.0,0.0,0.0,5900.0,5900.0,5946.696769141698,5946.696769141698,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,591,96,5910.0,5910.0,5950.91937652967,5950.91937652967,5961.819620023139,0.0,0.0,0.0,0.0,5910.0,5910.0,5951.819620023139,5951.819620023139,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,592,36,5920.0,5920.0,5969.902311683607,5969.902311683607,6002.318876996791,0.0,0.0,0.0,0.0,5920.0,5920.0,5992.318876996791,5992.318876996791,350.0,1558.9117109553292,0.0,0,0,0,1
S2,continuous,D,593,14,5930.0,6050.0,6099.469949578839,6099.469949578839,6113.861156824461,120.0,0.0,0.0,0.0,6050.0,6050.0,6103.861156824461,6103.861156824461,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,594,0,5940.0,6060.0,6099.179607076134,6099.179607076134,6130.476772933178,120.0,0.0,0.0,0.0,6060.0,6060.0,6120.476772933178,6120.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,595,89,5950.0,5950.0,6000.722900557686,6000.722900557686,6015.114107803309,0.0,0.0,0.0,0.0,5950.0,5950.0,6005.114107803309,6005.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,596,43,5960.0,5960.0,5990.646740549322,5990.646740549322,6023.063305862506,0.0,0.0,0.0,0.0,5960.0,5960.0,6013.063305862506,6013.063305862506,350.0,1489.5149232937563,0.0,0,0,0,1
S2,continuous,D,597,26,5970.0,6030.0,6092.179449248159,6092.179449248159,6116.184186928411,60.0,0.0,0.0,0.0,6030.0,6030.0,6106.184186928411,6106.184186928411,350.0,1640.1459748168684,0.0,0,0,0,1
S2,continuous,D,598,17,5980.0,5980.0,6024.649312976835,6024.649312976835,6055.1985106712955,0.0,0.0,0.0,0.0,5980.0,5980.0,6045.1985106712955,6045.1985106712955,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,599,35,5990.0,5990.0,6052.11103810626,6052.11103810626,6063.7167236180485,0.0,0.0,0.0,0.0,5990.0,5990.0,6053.7167236180485,6053.7167236180485,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,600,10,6000.0,6000.0,6049.902311683607,6049.902311683607,6082.318876996791,0.0,0.0,0.0,0.0,6000.0,6000.0,6072.318876996791,6072.318876996791,350.0,1558.9117109553292,0.0,0,0,0,1
S2,continuous,D,601,53,6010.0,6070.0,6112.692031461445,6112.692031461445,6126.696769141698,60.0,0.0,0.0,0.0,6070.0,6070.0,6116.696769141698,6116.696769141698,300.0,1032.2919280059048,0.0,0,0,0,0
S2,continuous,D,602,5,6020.0,6020.0,6043.42427781218,6043.42427781218,6046.048953539824,0.0,0.0,0.0,0.0,6020.0,6020.0,6043.42427781218,6043.42427781218,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,603,86,6030.0,6030.0,6087.094699913617,6087.094699913617,6137.029328566121,0.0,0.0,0.0,0.0,6030.0,6030.0,6127.029328566121,6127.029328566121,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,604,56,6040.0,6040.0,6084.809118692901,6084.809118692901,6097.433794420545,0.0,0.0,0.0,0.0,6040.0,6040.0,6087.433794420545,6087.433794420545,350.0,1120.4060636472811,0.0,0,0,0,1
S2,continuous,D,605,22,6050.0,6110.0,6155.366208206409,6155.366208206409,6166.2664516998775,60.0,0.0,0.0,0.0,6110.0,6110.0,6156.2664516998775,6156.2664516998775,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,606,18,6060.0,6120.0,6185.163872499485,6185.163872499485,6196.064115992953,60.0,0.0,0.0,0.0,6120.0,6120.0,6186.064115992953,6186.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,607,61,6070.0,6070.0,6157.297370577218,6157.297370577218,6207.846568271679,0.0,0.0,0.0,0.0,6070.0,6070.0,6197.846568271679,6197.846568271679,400.0,2249.508228938902,0.0,0,0,0,1
S2,continuous,D,608,37,6080.0,6080.0,6126.136628563501,6126.136628563501,6177.433794420545,0.0,0.0,0.0,0.0,6080.0,6080.0,6167.433794420545,6167.433794420545,450.0,1320.4060636472814,0.0,0,0,0,1
S2,continuous,D,609,92,6090.0,6090.0,6145.904627588129,6145.904627588129,6197.900235123501,0.0,0.0,0.0,0.0,6090.0,6090.0,6187.900235123501,6187.900235123501,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,610,4,6100.0,6100.0,6201.9517006780425,6201.9517006780425,6232.851944171511,0.0,0.0,0.0,0.0,6100.0,6100.0,6222.851944171511,6222.851944171511,450.0,2511.552131322245,0.0,0,0,0,1
S2,continuous,D,611,64,6110.0,6170.0,6239.729214251243,6239.729214251243,6251.334899763032,60.0,0.0,0.0,0.0,6170.0,6170.0,6241.334899763032,6241.334899763032,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,612,69,6120.0,6120.0,6128.5797353119515,6128.5797353119515,6131.2044110395955,0.0,0.0,0.0,0.0,6120.0,6120.0,6128.5797353119515,6128.5797353119515,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,613,46,6130.0,6190.0,6261.228416932812,6261.228416932812,6272.1286604262805,60.0,0.0,0.0,0.0,6190.0,6190.0,6262.1286604262805,6262.1286604262805,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,614,27,6140.0,6140.0,6174.438805378079,6174.438805378079,6209.573194954042,0.0,0.0,0.0,0.0,6140.0,6140.0,6199.573194954042,6199.573194954042,350.0,1799.410624321268,0.0,0,0,0,1
S2,continuous,D,615,65,6150.0,6150.0,6198.890985279059,6198.890985279059,6240.886592814431,0.0,0.0,0.0,0.0,6150.0,6150.0,6230.886592814431,6230.886592814431,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,616,1,6160.0,6160.0,6187.801953944411,6187.801953944411,6228.351151638872,0.0,0.0,0.0,0.0,6160.0,6160.0,6218.351151638872,6218.351151638872,350.0,1277.6879148950059,0.0,0,0,0,1
S2,continuous,D,617,77,6170.0,6290.0,6365.07672372394,6365.07672372394,6377.701399451584,120.0,0.0,0.0,0.0,6290.0,6290.0,6367.701399451584,6367.701399451584,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,618,68,6180.0,6240.0,6301.3468199688705,6301.3468199688705,6353.342427504243,60.0,0.0,0.0,0.0,6240.0,6240.0,6343.342427504243,6343.342427504243,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,619,57,6190.0,6310.0,6376.480130871661,6376.480130871661,6417.029328566121,120.0,0.0,0.0,0.0,6310.0,6310.0,6407.029328566121,6407.029328566121,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,620,71,6200.0,6200.0,6231.388870983503,6231.388870983503,6242.289114476971,0.0,0.0,0.0,0.0,6200.0,6200.0,6232.289114476971,6232.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,621,80,6210.0,6210.0,6297.978076441333,6297.978076441333,6389.973683976705,0.0,0.0,0.0,0.0,6210.0,6210.0,6379.973683976705,6379.973683976705,550.0,1859.494939452701,0.0,0,0,0,1
S2,continuous,D,622,35,6220.0,6220.0,6254.443789630094,6254.443789630094,6289.578179206057,0.0,0.0,0.0,0.0,6220.0,6220.0,6279.578179206057,6279.578179206057,350.0,991.6324329371885,0.0,0,0,0,1
S2,continuous,D,623,8,6230.0,6290.0,6352.392513846855,6352.392513846855,6412.327142499359,60.0,0.0,0.0,0.0,6290.0,6290.0,6402.327142499359,6402.327142499359,400.0,1912.5155052018004,0.0,0,0,0,1
S2,continuous,D,624,26,6240.0,6240.0,6280.684924633706,6280.684924633706,6323.255319176327,0.0,0.0,0.0,0.0,6240.0,6240.0,6313.255319176327,6313.255319176327,350.0,2037.7225014801218,0.0,0,0,0,1
S2,continuous,D,625,86,6250.0,6310.0,6348.3323192241005,6348.3323192241005,6388.881516918561,60.0,0.0,0.0,0.0,6310.0,6310.0,6378.881516918561,6378.881516918561,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,626,16,6260.0,6260.0,6285.670619135068,6285.670619135068,6297.276304646856,0.0,0.0,0.0,0.0,6260.0,6260.0,6287.276304646856,6287.276304646856,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,627,9,6270.0,6270.0,6290.218247325707,6290.218247325707,6330.152875978211,0.0,0.0,0.0,0.0,6270.0,6270.0,6320.152875978211,6320.152875978211,300.0,1276.7651848296105,1.1560773485998652,2,0,1,0
S2,continuous,D,628,33,6280.0,6340.0,6384.564910108848,6384.564910108848,6445.114107803309,60.0,0.0,0.0,0.0,6340.0,6340.0,6435.114107803309,6435.114107803309,450.0,1152.9488822488365,0.0,0,0,0,1
S2,continuous,D,629,95,6290.0,6350.0,6411.3468199688705,6411.3468199688705,6463.342427504243,60.0,0.0,0.0,0.0,6350.0,6350.0,6453.342427504243,6453.342427504243,350.0,2419.7741410838394,0.0,0,0,0,1
S2,continuous,D,630,6,6300.0,6300.0,6334.6990484248045,6334.6990484248045,6367.1156137379885,0.0,0.0,0.0,0.0,6300.0,6300.0,6357.1156137379885,6357.1156137379885,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,631,56,6310.0,6370.0,6442.449115667419,6442.449115667419,6477.583505243382,60.0,0.0,0.0,0.0,6370.0,6370.0,6467.583505243382,6467.583505243382,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,632,79,6320.0,6320.0,6334.9045480061495,6334.9045480061495,6360.038937582112,0.0,0.0,0.0,0.0,6320.0,6320.0,6350.038937582112,6350.038937582112,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,633,36,6330.0,6390.0,6435.726475911228,6435.726475911228,6438.351151638872,60.0,0.0,0.0,0.0,6390.0,6390.0,6435.726475911228,6435.726475911228,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,634,60,6340.0,6400.0,6448.890985279059,6448.890985279059,6490.886592814431,60.0,0.0,0.0,0.0,6400.0,6400.0,6480.886592814431,6480.886592814431,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,635,85,6350.0,6410.0,6460.06427852521,6460.06427852521,6495.198668101173,60.0,0.0,0.0,0.0,6410.0,6410.0,6485.198668101173,6485.198668101173,350.0,1583.2986217094306,0.0,0,0,0,1
S2,continuous,D,636,68,6360.0,6420.0,6455.64773033649,6455.64773033649,6460.038937582112,60.0,0.0,0.0,0.0,6420.0,6420.0,6455.64773033649,6455.64773033649,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,637,45,6370.0,6370.0,6418.306059131103,6418.306059131103,6429.206302624571,0.0,0.0,0.0,0.0,6370.0,6370.0,6419.206302624571,6419.206302624571,350.0,1275.8836318945318,0.0,0,0,0,1
S2,continuous,D,638,88,6380.0,6380.0,6438.755652719021,6438.755652719021,6510.751260254393,0.0,0.0,0.0,0.0,6380.0,6380.0,6500.751260254393,6500.751260254393,450.0,2156.230438798235,0.0,0,0,0,1
S2,continuous,D,639,83,6390.0,6390.0,6423.170534967391,6423.170534967391,6437.5617422130135,0.0,0.0,0.0,0.0,6390.0,6390.0,6427.5617422130135,6427.5617422130135,350.0,803.032877105275,0.0,0,0,0,1
S2,continuous,D,640,38,6400.0,6460.0,6506.472035252926,6506.472035252926,6530.476772933178,60.0,0.0,0.0,0.0,6460.0,6460.0,6520.476772933178,6520.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,641,84,6410.0,6590.0,6662.765845547538,6662.765845547538,6697.900235123501,180.0,0.0,0.0,0.0,6590.0,6590.0,6687.900235123501,6687.900235123501,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,642,98,6420.0,6420.0,6451.4905544114645,6451.4905544114645,6491.425183063969,0.0,0.0,0.0,0.0,6420.0,6420.0,6481.425183063969,6481.425183063969,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,643,58,6430.0,6430.0,6476.472035252926,6476.472035252926,6500.476772933178,0.0,0.0,0.0,0.0,6430.0,6430.0,6490.476772933178,6490.476772933178,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,644,40,6440.0,6440.0,6489.008617750785,6489.008617750785,6511.425183063969,0.0,0.0,0.0,0.0,6440.0,6440.0,6501.425183063969,6501.425183063969,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,645,7,6450.0,6450.0,6485.06237672045,6485.06237672045,6495.962620213918,0.0,0.0,0.0,0.0,6450.0,6450.0,6485.962620213918,6485.962620213918,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,646,0,6460.0,6520.0,6591.029976642315,6591.029976642315,6622.327142499359,60.0,0.0,0.0,0.0,6520.0,6520.0,6612.327142499359,6612.327142499359,350.0,1812.5155052018004,0.0,0,0,0,1
S2,continuous,D,647,49,6470.0,6470.0,6527.978076441333,6527.978076441333,6589.973683976705,0.0,0.0,0.0,0.0,6470.0,6470.0,6579.973683976705,6579.973683976705,400.0,1559.494939452701,0.0,0,0,0,1
S2,continuous,D,648,31,6480.0,6480.0,6542.562758275307,6542.562758275307,6584.168443787095,0.0,0.0,0.0,0.0,6480.0,6480.0,6574.168443787095,6574.168443787095,500.0,1048.5868222971735,0.0,0,0,0,1
S2,continuous,D,649,46,6490.0,6490.0,6542.582431952843,6542.582431952843,6574.998997266027,0.0,0.0,0.0,0.0,6490.0,6490.0,6564.998997266027,6564.998997266027,350.0,1167.044432263697,0.0,0,0,0,1
S2,continuous,D,650,99,6500.0,6500.0,6580.067099680545,6580.067099680545,6601.672785192333,0.0,0.0,0.0,0.0,6500.0,6500.0,6591.672785192333,6591.672785192333,400.0,2203.9940761336434,0.0,0,0,0,1
S2,continuous,D,651,30,6510.0,6570.0,6621.847800963985,6621.847800963985,6654.264366277169,60.0,0.0,0.0,0.0,6570.0,6570.0,6644.264366277169,6644.264366277169,350.0,993.4285607032486,0.0,0,0,0,1
S2,continuous,D,652,18,6520.0,6520.0,6572.392513846855,6572.392513846855,6622.327142499359,0.0,0.0,0.0,0.0,6520.0,6520.0,6612.327142499359,6612.327142499359,350.0,1812.5155052018004,0.0,0,0,0,1
S2,continuous,D,653,39,6530.0,6530.0,6582.46730117032,6582.46730117032,6613.01649886478,0.0,0.0,0.0,0.0,6530.0,6530.0,6603.01649886478,6603.01649886478,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,654,36,6540.0,6540.0,6605.850960736307,6605.850960736307,6657.846568271679,0.0,0.0,0.0,0.0,6540.0,6540.0,6647.846568271679,6647.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,655,4,6550.0,6670.0,6720.064121095333,6720.064121095333,6745.1985106712955,120.0,0.0,0.0,0.0,6670.0,6670.0,6735.1985106712955,6735.1985106712955,300.0,1579.4128297435964,0.0,0,0,0,0
S2,continuous,D,656,78,6560.0,6560.0,6602.194031773776,6602.194031773776,6662.1286604262805,0.0,0.0,0.0,0.0,6560.0,6560.0,6652.1286604262805,6652.1286604262805,400.0,1823.760246083758,0.0,0,0,0,1
S2,continuous,D,657,97,6570.0,6630.0,6681.021711139747,6681.021711139747,6712.318876996791,60.0,0.0,0.0,0.0,6630.0,6630.0,6702.318876996791,6702.318876996791,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,658,47,6580.0,6580.0,6600.218247325707,6600.218247325707,6640.152875978211,0.0,0.0,0.0,0.0,6580.0,6580.0,6630.152875978211,6630.152875978211,300.0,1276.7651848296105,1.1560773485998652,2,0,1,0
S2,continuous,D,659,14,6590.0,6590.0,6655.163872499485,6655.163872499485,6666.064115992953,0.0,0.0,0.0,0.0,6590.0,6590.0,6656.064115992953,6656.064115992953,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,660,74,6600.0,6720.0,6797.297370577218,6797.297370577218,6837.846568271679,120.0,0.0,0.0,0.0,6720.0,6720.0,6827.846568271679,6827.846568271679,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,661,58,6610.0,6670.0,6740.085530245647,6740.085530245647,6782.655924788268,60.0,0.0,0.0,0.0,6670.0,6670.0,6772.655924788268,6772.655924788268,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,662,82,6620.0,6620.0,6662.133352202265,6662.133352202265,6704.549917515449,0.0,0.0,0.0,0.0,6620.0,6620.0,6694.549917515449,6694.549917515449,400.0,1625.784636845569,0.0,0,0,0,1
S2,continuous,D,663,52,6630.0,6630.0,6642.0442158595715,6642.0442158595715,6656.048953539824,0.0,0.0,0.0,0.0,6630.0,6630.0,6646.048953539824,6646.048953539824,300.0,711.1164091679871,0.0,0,0,0,0
