scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,521,60,15387.559,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15397.539,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15407.518,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15417.497,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15427.477,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15437.456,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15447.435,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15457.415,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15467.394,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15477.373,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15487.353,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15497.332,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15507.311,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15517.291,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15527.27,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15537.249,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15547.228,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15557.208,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15567.187,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15577.166,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15587.146,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15597.125,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15607.104,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15617.084,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15627.063,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15637.042,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15647.022,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15657.001,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15666.98,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15676.96,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15686.939,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15696.918,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15706.898,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15716.877,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15726.856,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15736.836,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15746.815,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15756.794,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15766.774,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15776.753,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15786.732,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15796.712,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15806.691,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15816.67,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15826.649,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15836.629,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15846.608,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15856.587,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15866.567,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15876.546,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15886.525,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15896.505,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15906.484,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15916.463,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15926.443,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15936.422,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15946.401,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15956.381,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15966.36,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15976.339,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15986.319,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,15996.298,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16006.277,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16016.257,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16026.236,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16036.215,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16046.195,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16056.174,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16066.153,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16076.133,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16086.112,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16096.091,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16106.07,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16116.05,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16126.029,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16136.008,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16145.988,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16155.967,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16165.946,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16175.926,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16185.905,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16195.884,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16205.864,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16215.843,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16225.822,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16235.802,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16245.781,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16255.76,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16265.74,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16275.719,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16285.698,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16295.678,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16305.657,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16315.636,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16325.616,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16335.595,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16345.574,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16355.554,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16365.533,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16375.512,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16385.491,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16395.471,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16405.45,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16415.429,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16425.409,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16435.388,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16445.367,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16455.347,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16465.326,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16475.305,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16485.285,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16495.264,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16505.243,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16515.223,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16525.202,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16535.181,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16545.161,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16555.14,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16565.119,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16575.099,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16585.078,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16595.057,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16605.037,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16615.016,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16624.995,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16634.975,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16644.954,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16654.933,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16664.912,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16674.892,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16684.871,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16694.85,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16704.83,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16714.809,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16724.788,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16734.768,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16744.747,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16754.726,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16764.706,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16774.685,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16784.664,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16794.644,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16804.623,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16814.602,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16824.582,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16834.561,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16844.54,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16854.52,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16864.499,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16874.478,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16884.458,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16894.437,126.882,331.82,350.0,landing_wait,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16894.437,126.882,331.82,350.0,descend,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16904.435,126.882,331.82,300.012,descend,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16914.432,126.882,331.82,250.023,descend,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16924.43,126.882,331.82,200.035,descend,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,521,60,16934.428,126.882,331.82,150.047,descend,350.0,13394.07,13431.612,16894.437,16934.428,2,7,240.0,152.4,55.466,3462.825,3518.291
S1,continuous,B,522,14,13971.866,473.174,67.865,189.749,climb,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,13979.216,473.174,67.865,226.5,climb,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,13986.566,473.174,67.865,263.25,climb,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
S1,continuous,B,522,14,13993.916,473.174,67.865,300.0,climb,300.0,13971.866,14001.517,14215.573,14267.979,3,4,240.0,152.4,580.271,214.057,794.328
