scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,563,41,5630.0,5750.0,5779.846110572784,5779.846110572784,5826.262454028945,120.0,0.0,0.0,0.0,5750.0,5750.0,5816.262454028945,5816.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,564,21,5640.0,5640.0,5696.065906090377,5696.065906090377,5745.001641821355,0.0,0.0,0.0,0.0,5640.0,5640.0,5735.001641821355,5735.001641821355,400.0,1185.214364491722,0.0,0,0,0,1
S1,continuous,C,565,58,5650.0,5770.0,5818.349995401701,5818.349995401701,5839.9628819055215,120.0,0.0,0.0,0.0,5770.0,5770.0,5829.9628819055215,5829.9628819055215,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,566,22,5660.0,5720.0,5751.776462968855,5751.776462968855,5795.835641133709,60.0,0.0,0.0,0.0,5720.0,5720.0,5785.835641133709,5785.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,567,18,5670.0,5850.0,5885.677350010906,5885.677350010906,5911.037210338283,180.0,0.0,0.0,0.0,5850.0,5850.0,5901.037210338283,5901.037210338283,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,568,30,5680.0,5680.0,5722.194313797435,5722.194313797435,5747.554174124813,0.0,0.0,0.0,0.0,5680.0,5680.0,5737.554174124813,5737.554174124813,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,569,44,5690.0,5750.0,5804.976625186846,5804.976625186846,5826.589511690667,60.0,0.0,0.0,0.0,5750.0,5750.0,5816.589511690667,5816.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,570,65,5700.0,5760.0,5827.432078281016,5827.432078281016,5879.044964784837,60.0,0.0,0.0,0.0,5760.0,5760.0,5869.044964784837,5869.044964784837,450.0,1119.1659478431834,0.0,0,0,0,1
S1,continuous,C,571,39,5710.0,5710.0,5771.346140534401,5771.346140534401,5810.281876265379,0.0,0.0,0.0,0.0,5710.0,5710.0,5800.281876265379,5800.281876265379,350.0,805.4135344849867,0.0,0,0,0,1
S1,continuous,C,572,24,5720.0,5840.0,5885.188033781638,5885.188033781638,5897.6716253255545,120.0,0.0,0.0,0.0,5840.0,5840.0,5887.6716253255545,5887.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,573,11,5730.0,5790.0,5851.430156357769,5851.430156357769,5895.489334522623,60.0,0.0,0.0,0.0,5790.0,5790.0,5885.489334522623,5885.489334522623,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,574,68,5740.0,5800.0,5842.194313797435,5842.194313797435,5867.554174124813,60.0,0.0,0.0,0.0,5800.0,5800.0,5857.554174124813,5857.554174124813,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,575,70,5750.0,5750.0,5781.776462968855,5781.776462968855,5825.835641133709,0.0,0.0,0.0,0.0,5750.0,5750.0,5815.835641133709,5815.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,576,12,5760.0,5820.0,5871.770967103761,5871.770967103761,5913.383853607582,60.0,0.0,0.0,0.0,5820.0,5820.0,5903.383853607582,5903.383853607582,400.0,1656.307427561655,0.0,0,0,0,1
S1,continuous,C,577,16,5770.0,5770.0,5810.900262063666,5810.900262063666,5823.383853607582,0.0,0.0,0.0,0.0,5770.0,5770.0,5813.383853607582,5813.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,578,53,5780.0,5780.0,5834.615306420839,5834.615306420839,5881.031649877001,0.0,0.0,0.0,0.0,5780.0,5780.0,5871.031649877001,5871.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,579,31,5790.0,5970.0,6031.430156357769,6031.430156357769,6075.489334522623,180.0,0.0,0.0,0.0,5970.0,5970.0,6065.489334522623,6065.489334522623,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,580,33,5800.0,5860.0,5902.194313797435,5902.194313797435,5927.554174124813,60.0,0.0,0.0,0.0,5860.0,5860.0,5917.554174124813,5917.554174124813,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,581,46,5810.0,5870.0,5924.615306420839,5924.615306420839,5971.031649877001,60.0,0.0,0.0,0.0,5870.0,5870.0,5961.031649877001,5961.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,582,49,5820.0,5880.0,5917.432078281016,5917.432078281016,5939.044964784837,60.0,0.0,0.0,0.0,5880.0,5880.0,5929.044964784837,5929.044964784837,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,583,70,5830.0,5950.0,5980.109229053859,5980.109229053859,6009.044964784837,120.0,0.0,0.0,0.0,5950.0,5950.0,5999.044964784837,5999.044964784837,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,584,2,5840.0,5960.0,5993.017364593047,5993.017364593047,6038.259347255345,120.0,0.0,0.0,0.0,5960.0,5960.0,6028.259347255345,6028.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,585,25,5850.0,5850.0,5934.976625186846,5934.976625186846,5986.589511690667,0.0,0.0,0.0,0.0,5850.0,5850.0,5976.589511690667,5976.589511690667,450.0,1210.8315985121835,0.0,0,0,0,1
S1,continuous,C,586,20,5860.0,6040.0,6072.366154291021,6072.366154291021,6097.726014618399,180.0,0.0,0.0,0.0,6040.0,6040.0,6087.726014618399,6087.726014618399,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,587,44,5870.0,5870.0,5964.920858048587,5964.920858048587,6007.404449592504,0.0,0.0,0.0,0.0,5870.0,5870.0,5997.404449592504,5997.404449592504,450.0,1900.5528967837045,0.0,0,0,0,1
S1,continuous,C,588,40,5880.0,5940.0,6002.0392291676735,6002.0392291676735,6023.652115671494,60.0,0.0,0.0,0.0,5940.0,5940.0,6013.652115671494,6013.652115671494,300.0,1527.030390198035,0.0,1,1,0,0
S1,continuous,C,589,23,5890.0,6070.0,6100.109229053859,6100.109229053859,6129.044964784837,180.0,0.0,0.0,0.0,6070.0,6070.0,6119.044964784837,6119.044964784837,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,590,27,5900.0,5900.0,5941.776462968855,5941.776462968855,5995.835641133709,0.0,0.0,0.0,0.0,5900.0,5900.0,5985.835641133709,5985.835641133709,350.0,709.9702290073233,0.0,0,0,0,1
S1,continuous,C,591,13,5910.0,5910.0,5952.1624669302055,5952.1624669302055,6007.404449592504,0.0,0.0,0.0,0.0,5910.0,5910.0,5997.404449592504,5997.404449592504,350.0,1700.5528967837045,0.0,0,0,0,1
S1,continuous,C,592,54,5920.0,6040.0,6065.212998467968,6065.212998467968,6094.148734198946,120.0,0.0,0.0,0.0,6040.0,6040.0,6084.148734198946,6084.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,593,12,5930.0,5990.0,6015.212998467968,6015.212998467968,6044.148734198946,60.0,0.0,0.0,0.0,5990.0,5990.0,6034.148734198946,6034.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,594,64,5940.0,6060.0,6117.481876419971,6117.481876419971,6129.965467963887,120.0,0.0,0.0,0.0,6060.0,6060.0,6119.965467963887,6119.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,595,43,5950.0,6070.0,6102.1624669302055,6102.1624669302055,6147.404449592504,120.0,0.0,0.0,0.0,6070.0,6070.0,6137.404449592504,6137.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,596,47,5960.0,5960.0,6056.972471712147,6056.972471712147,6141.031649877001,0.0,0.0,0.0,0.0,5960.0,5960.0,6131.031649877001,6131.031649877001,500.0,1556.1194918374454,0.0,0,0,0,1
S1,continuous,C,597,60,5970.0,6030.0,6118.780759502724,6118.780759502724,6174.140619830102,60.0,0.0,0.0,0.0,6030.0,6030.0,6164.140619830102,6164.140619830102,450.0,1628.533948319201,0.0,0,0,0,1
S1,continuous,C,598,33,5980.0,6100.0,6148.349995401701,6148.349995401701,6169.9628819055215,120.0,0.0,0.0,0.0,6100.0,6100.0,6159.9628819055215,6159.9628819055215,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,599,25,5990.0,6110.0,6168.780759502724,6168.780759502724,6194.140619830102,120.0,0.0,0.0,0.0,6110.0,6110.0,6184.140619830102,6184.140619830102,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,600,57,6000.0,6060.0,6122.614427932365,6122.614427932365,6150.648317549781,60.0,0.0,0.0,0.0,6060.0,6060.0,6140.648317549781,6140.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,601,58,6010.0,6190.0,6251.430156357769,6251.430156357769,6295.489334522623,180.0,0.0,0.0,0.0,6190.0,6190.0,6285.489334522623,6285.489334522623,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,602,74,6020.0,6020.0,6087.432078281016,6087.432078281016,6139.044964784837,0.0,0.0,0.0,0.0,6020.0,6020.0,6129.044964784837,6129.044964784837,450.0,1119.1659478431834,0.0,0,0,0,1
S1,continuous,C,603,40,6030.0,6150.0,6179.846110572784,6179.846110572784,6226.262454028945,120.0,0.0,0.0,0.0,6150.0,6150.0,6216.262454028945,6216.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,604,32,6040.0,6040.0,6101.346140534401,6101.346140534401,6140.281876265379,0.0,0.0,0.0,0.0,6040.0,6040.0,6130.281876265379,6130.281876265379,350.0,805.4135344849867,0.0,0,0,0,1
S1,continuous,C,605,3,6050.0,6110.0,6165.677350010906,6165.677350010906,6211.037210338283,60.0,0.0,0.0,0.0,6110.0,6110.0,6201.037210338283,6201.037210338283,400.0,1935.467823822415,0.0,0,0,0,1
S1,continuous,C,606,38,6060.0,6120.0,6231.430156357769,6231.430156357769,6325.489334522623,60.0,0.0,0.0,0.0,6120.0,6120.0,6315.489334522623,6315.489334522623,550.0,2025.717383833821,0.0,0,0,0,1
S1,continuous,C,607,59,6070.0,6190.0,6214.720899243223,6214.720899243223,6259.9628819055215,120.0,0.0,0.0,0.0,6190.0,6190.0,6249.9628819055215,6249.9628819055215,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,608,8,6080.0,6080.0,6148.735074111982,6148.735074111982,6222.794252276835,0.0,0.0,0.0,0.0,6080.0,6080.0,6212.794252276835,6212.794252276835,450.0,1318.2637948794163,0.0,0,0,0,1
S1,continuous,C,609,55,6090.0,6150.0,6190.173168234505,6190.173168234505,6246.589511690667,60.0,0.0,0.0,0.0,6150.0,6150.0,6236.589511690667,6236.589511690667,350.0,1010.8315985121834,0.0,0,0,0,1
S1,continuous,C,610,20,6100.0,6280.0,6319.520284507397,6319.520284507397,6347.554174124813,180.0,0.0,0.0,0.0,6280.0,6280.0,6337.554174124813,6337.554174124813,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,611,22,6110.0,6170.0,6211.080660637868,6211.080660637868,6239.114550255284,60.0,0.0,0.0,0.0,6170.0,6170.0,6229.114550255284,6229.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,612,4,6120.0,6180.0,6233.858516545857,6233.858516545857,6262.794252276835,60.0,0.0,0.0,0.0,6180.0,6180.0,6252.794252276835,6252.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,613,9,6130.0,6310.0,6374.920858048587,6374.920858048587,6387.404449592504,180.0,0.0,0.0,0.0,6310.0,6310.0,6377.404449592504,6377.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,614,67,6140.0,6380.0,6442.614427932365,6442.614427932365,6470.648317549781,240.0,0.0,0.0,0.0,6380.0,6380.0,6460.648317549781,6460.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,615,43,6150.0,6150.0,6203.858516545857,6203.858516545857,6232.794252276835,0.0,0.0,0.0,0.0,6150.0,6150.0,6222.794252276835,6222.794252276835,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,616,73,6160.0,6280.0,6346.4940526230475,6346.4940526230475,6421.736035285346,120.0,0.0,0.0,0.0,6280.0,6280.0,6411.736035285346,6411.736035285346,450.0,1174.7763847710182,0.0,0,0,0,1
S1,continuous,C,617,66,6170.0,6350.0,6404.615306420839,6404.615306420839,6451.031649877001,180.0,0.0,0.0,0.0,6350.0,6350.0,6441.031649877001,6441.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,618,19,6180.0,6300.0,6376.4940526230475,6376.4940526230475,6461.736035285346,120.0,0.0,0.0,0.0,6300.0,6300.0,6451.736035285346,6451.736035285346,500.0,1274.7763847710182,0.0,0,0,0,1
S1,continuous,C,619,33,6190.0,6430.0,6482.8002995543675,6482.8002995543675,6511.736035285346,240.0,0.0,0.0,0.0,6430.0,6430.0,6501.736035285346,6501.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,620,69,6200.0,6260.0,6300.178814524305,6300.178814524305,6329.114550255284,60.0,0.0,0.0,0.0,6260.0,6260.0,6319.114550255284,6319.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,621,60,6210.0,6270.0,6322.259235931178,6322.259235931178,6347.619096258556,60.0,0.0,0.0,0.0,6270.0,6270.0,6337.619096258556,6337.619096258556,300.0,748.407183918844,0.0,0,0,0,0
S1,continuous,C,622,24,6220.0,6280.0,6342.614427932365,6342.614427932365,6370.648317549781,60.0,0.0,0.0,0.0,6280.0,6280.0,6360.648317549781,6360.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,623,62,6230.0,6350.0,6401.346140534401,6401.346140534401,6430.281876265379,120.0,0.0,0.0,0.0,6350.0,6350.0,6420.281876265379,6420.281876265379,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,624,64,6240.0,6300.0,6395.406334887482,6395.406334887482,6490.648317549781,60.0,0.0,0.0,0.0,6300.0,6300.0,6480.648317549781,6480.648317549781,550.0,2024.542379403019,0.0,0,0,0,1
S1,continuous,C,625,34,6250.0,6250.0,6363.858516545857,6363.858516545857,6452.794252276835,0.0,0.0,0.0,0.0,6250.0,6250.0,6442.794252276835,6442.794252276835,600.0,1618.2637948794165,0.0,0,0,0,1
S1,continuous,C,626,22,6260.0,6260.0,6330.109229053859,6330.109229053859,6399.044964784837,0.0,0.0,0.0,0.0,6260.0,6260.0,6389.044964784837,6389.044964784837,500.0,1219.1659478431836,0.0,0,0,0,1
S1,continuous,C,627,28,6270.0,6390.0,6465.406334887482,6465.406334887482,6540.648317549781,120.0,0.0,0.0,0.0,6390.0,6390.0,6530.648317549781,6530.648317549781,450.0,1824.542379403019,0.0,0,0,0,1
S1,continuous,C,628,27,6280.0,6280.0,6341.236359527935,6341.236359527935,6389.27024914535,0.0,0.0,0.0,0.0,6280.0,6280.0,6379.27024914535,6379.27024914535,400.0,1756.4654155471155,0.0,0,0,0,1
S1,continuous,C,629,71,6290.0,6290.0,6359.637735708139,6359.637735708139,6427.6716253255545,0.0,0.0,0.0,0.0,6290.0,6290.0,6417.6716253255545,6417.6716253255545,500.0,1746.1970167548436,0.0,0,0,0,1
S1,continuous,C,630,74,6300.0,6420.0,6474.615306420839,6474.615306420839,6521.031649877001,120.0,0.0,0.0,0.0,6420.0,6420.0,6511.031649877001,6511.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,631,18,6310.0,6310.0,6339.846110572784,6339.846110572784,6386.262454028945,0.0,0.0,0.0,0.0,6310.0,6310.0,6376.262454028945,6376.262454028945,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,632,31,6320.0,6380.0,6437.481876419971,6437.481876419971,6449.965467963887,60.0,0.0,0.0,0.0,6380.0,6380.0,6439.965467963887,6439.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,633,44,6330.0,6390.0,6429.520284507397,6429.520284507397,6457.554174124813,60.0,0.0,0.0,0.0,6390.0,6390.0,6447.554174124813,6447.554174124813,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,634,51,6340.0,6340.0,6371.770967103761,6371.770967103761,6393.383853607582,0.0,0.0,0.0,0.0,6340.0,6340.0,6383.383853607582,6383.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,635,50,6350.0,6410.0,6496.972471712147,6496.972471712147,6571.031649877001,60.0,0.0,0.0,0.0,6410.0,6410.0,6561.031649877001,6561.031649877001,450.0,1456.1194918374454,0.0,0,0,0,1
S1,continuous,C,636,54,6360.0,6360.0,6468.349995401701,6468.349995401701,6549.9628819055215,0.0,0.0,0.0,0.0,6360.0,6360.0,6539.9628819055215,6539.9628819055215,600.0,1141.4751951241,0.0,0,0,0,1
S1,continuous,C,637,61,6370.0,6550.0,6602.8002995543675,6602.8002995543675,6631.736035285346,180.0,0.0,0.0,0.0,6550.0,6550.0,6621.736035285346,6621.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,638,0,6380.0,6500.0,6606.972471712147,6606.972471712147,6701.031649877001,120.0,0.0,0.0,0.0,6500.0,6500.0,6691.031649877001,6691.031649877001,550.0,1656.1194918374454,0.0,0,0,0,1
S1,continuous,C,639,69,6390.0,6450.0,6508.780759502724,6508.780759502724,6534.140619830102,60.0,0.0,0.0,0.0,6450.0,6450.0,6524.140619830102,6524.140619830102,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,640,4,6400.0,6400.0,6458.780759502724,6458.780759502724,6484.140619830102,0.0,0.0,0.0,0.0,6400.0,6400.0,6474.140619830102,6474.140619830102,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,641,32,6410.0,6470.0,6541.430156357769,6541.430156357769,6595.489334522623,60.0,0.0,0.0,0.0,6470.0,6470.0,6585.489334522623,6585.489334522623,350.0,1625.717383833821,0.0,0,0,0,1
S1,continuous,C,642,5,6420.0,6480.0,6527.801751516294,6527.801751516294,6555.835641133709,60.0,0.0,0.0,0.0,6480.0,6480.0,6545.835641133709,6545.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,643,3,6430.0,6430.0,6466.113128114578,6466.113128114578,6487.726014618399,0.0,0.0,0.0,0.0,6430.0,6430.0,6477.726014618399,6477.726014618399,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,644,38,6440.0,6620.0,6678.780759502724,6678.780759502724,6704.140619830102,180.0,0.0,0.0,0.0,6620.0,6620.0,6694.140619830102,6694.140619830102,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,645,30,6450.0,6510.0,6562.899486927968,6562.899486927968,6588.259347255345,60.0,0.0,0.0,0.0,6510.0,6510.0,6578.259347255345,6578.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,646,17,6460.0,6580.0,6620.109229053859,6620.109229053859,6659.044964784837,120.0,0.0,0.0,0.0,6580.0,6580.0,6649.044964784837,6649.044964784837,350.0,919.1659478431836,0.0,0,0,0,1
S1,continuous,C,647,70,6470.0,6590.0,6652.614427932365,6652.614427932365,6680.648317549781,120.0,0.0,0.0,0.0,6590.0,6590.0,6670.648317549781,6670.648317549781,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,648,67,6480.0,6540.0,6629.592937506641,6629.592937506641,6723.652115671494,60.0,0.0,0.0,0.0,6540.0,6540.0,6713.652115671494,6713.652115671494,550.0,2027.030390198035,0.0,0,0,0,1
S1,continuous,C,649,9,6490.0,6550.0,6607.79963864223,6607.79963864223,6635.833528259645,60.0,0.0,0.0,0.0,6550.0,6550.0,6625.833528259645,6625.833528259645,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,650,8,6500.0,6620.0,6684.920858048587,6684.920858048587,6697.404449592504,120.0,0.0,0.0,0.0,6620.0,6620.0,6687.404449592504,6687.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,651,56,6510.0,6630.0,6692.259235931178,6692.259235931178,6727.619096258556,120.0,0.0,0.0,0.0,6630.0,6630.0,6717.619096258556,6717.619096258556,350.0,848.407183918844,0.0,0,0,0,1
S1,continuous,C,652,73,6520.0,6580.0,6634.976625186846,6634.976625186846,6656.589511690667,60.0,0.0,0.0,0.0,6580.0,6580.0,6646.589511690667,6646.589511690667,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,653,14,6530.0,6770.0,6827.481876419971,6827.481876419971,6839.965467963887,240.0,0.0,0.0,0.0,6770.0,6770.0,6829.965467963887,6829.965467963887,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,654,29,6540.0,6600.0,6646.113128114578,6646.113128114578,6677.726014618399,60.0,0.0,0.0,0.0,6600.0,6600.0,6667.726014618399,6667.726014618399,350.0,1051.7482533027164,0.0,0,0,0,1
S1,continuous,C,655,7,6550.0,6790.0,6850.247351860325,6850.247351860325,6895.489334522623,240.0,0.0,0.0,0.0,6790.0,6790.0,6885.489334522623,6885.489334522623,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,656,48,6560.0,6620.0,6704.976625186846,6704.976625186846,6756.589511690667,60.0,0.0,0.0,0.0,6620.0,6620.0,6746.589511690667,6746.589511690667,450.0,1210.8315985121835,0.0,0,0,0,1
S1,continuous,C,657,37,6570.0,6750.0,6795.188033781638,6795.188033781638,6807.6716253255545,180.0,0.0,0.0,0.0,6750.0,6750.0,6797.6716253255545,6797.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,658,66,6580.0,6820.0,6880.247351860325,6880.247351860325,6925.489334522623,240.0,0.0,0.0,0.0,6820.0,6820.0,6915.489334522623,6915.489334522623,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,659,35,6590.0,6650.0,6686.113128114578,6686.113128114578,6707.726014618399,60.0,0.0,0.0,0.0,6650.0,6650.0,6697.726014618399,6697.726014618399,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,660,18,6600.0,6660.0,6711.256425297596,6711.256425297596,6757.672768753758,60.0,0.0,0.0,0.0,6660.0,6660.0,6747.672768753758,6747.672768753758,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,661,16,6610.0,6730.0,6782.899486927968,6782.899486927968,6808.259347255345,120.0,0.0,0.0,0.0,6730.0,6730.0,6798.259347255345,6798.259347255345,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,662,43,6620.0,6680.0,6744.920858048587,6744.920858048587,6757.404449592504,60.0,0.0,0.0,0.0,6680.0,6680.0,6747.404449592504,6747.404449592504,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,663,23,6630.0,6810.0,6850.900262063666,6850.900262063666,6863.383853607582,180.0,0.0,0.0,0.0,6810.0,6810.0,6853.383853607582,6853.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,664,32,6640.0,6880.0,6934.615306420839,6934.615306420839,6981.031649877001,240.0,0.0,0.0,0.0,6880.0,6880.0,6971.031649877001,6971.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,665,1,6650.0,6710.0,6794.976625186846,6794.976625186846,6846.589511690667,60.0,0.0,0.0,0.0,6710.0,6710.0,6836.589511690667,6836.589511690667,450.0,1210.8315985121835,0.0,0,0,0,1
S1,continuous,C,666,68,6660.0,6840.0,6876.113128114578,6876.113128114578,6897.726014618399,180.0,0.0,0.0,0.0,6840.0,6840.0,6887.726014618399,6887.726014618399,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,667,63,6670.0,6790.0,6863.778862485029,6863.778862485029,6886.262454028945,120.0,0.0,0.0,0.0,6790.0,6790.0,6876.262454028945,6876.262454028945,350.0,1552.000943591554,0.0,0,0,0,1
S1,continuous,C,668,3,6680.0,6680.0,6717.432078281016,6717.432078281016,6739.044964784837,0.0,0.0,0.0,0.0,6680.0,6680.0,6729.044964784837,6729.044964784837,300.0,819.1659478431834,0.0,1,1,0,0
S1,continuous,C,669,6,6690.0,6810.0,6881.776462968855,6881.776462968855,6965.835641133709,120.0,0.0,0.0,0.0,6810.0,6810.0,6955.835641133709,6955.835641133709,500.0,1009.9702290073233,0.0,0,0,0,1
S1,continuous,C,670,29,6700.0,6880.0,6934.720899243223,6934.720899243223,7009.9628819055215,180.0,0.0,0.0,0.0,6880.0,6880.0,6999.9628819055215,6999.9628819055215,450.0,841.4751951241001,0.0,0,0,0,1
S1,continuous,C,671,57,6710.0,6710.0,6751.080660637868,6751.080660637868,6779.114550255284,0.0,0.0,0.0,0.0,6710.0,6710.0,6769.114550255284,6769.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,672,2,6720.0,6780.0,6884.976625186846,6884.976625186846,6956.589511690667,60.0,0.0,0.0,0.0,6780.0,6780.0,6946.589511690667,6946.589511690667,550.0,1410.8315985121835,0.0,0,0,0,1
S1,continuous,C,673,67,6730.0,7030.0,7060.109229053859,7060.109229053859,7089.044964784837,300.0,0.0,0.0,0.0,7030.0,7030.0,7079.044964784837,7079.044964784837,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,674,8,6740.0,6740.0,6837.432078281016,6837.432078281016,6919.044964784837,0.0,0.0,0.0,0.0,6740.0,6740.0,6909.044964784837,6909.044964784837,600.0,1419.1659478431834,0.0,0,0,0,1
S1,continuous,C,675,31,6750.0,6870.0,6936.972471712147,6936.972471712147,6991.031649877001,120.0,0.0,0.0,0.0,6870.0,6870.0,6981.031649877001,6981.031649877001,350.0,1256.1194918374454,0.0,0,0,0,1
S1,continuous,C,676,20,6760.0,6820.0,6882.43078609146,6882.43078609146,6937.672768753758,60.0,0.0,0.0,0.0,6820.0,6820.0,6927.672768753758,6927.672768753758,350.0,959.2544729455109,0.0,0,0,0,1
S1,continuous,C,677,13,6770.0,6770.0,6848.735074111982,6848.735074111982,6932.794252276835,0.0,0.0,0.0,0.0,6770.0,6770.0,6922.794252276835,6922.794252276835,500.0,1418.2637948794163,0.0,0,0,0,1
S1,continuous,C,678,4,6780.0,6840.0,6937.657362641529,6937.657362641529,7009.27024914535,60.0,0.0,0.0,0.0,6840.0,6840.0,6999.27024914535,6999.27024914535,550.0,2056.4654155471158,0.0,0,0,0,1
S1,continuous,C,679,3,6790.0,6850.0,6936.972471712147,6936.972471712147,7011.031649877001,60.0,0.0,0.0,0.0,6850.0,6850.0,7001.031649877001,7001.031649877001,450.0,1456.1194918374454,0.0,0,0,0,1
S1,continuous,C,680,36,6800.0,6800.0,6859.641781493978,6859.641781493978,6905.001641821355,0.0,0.0,0.0,0.0,6800.0,6800.0,6895.001641821355,6895.001641821355,400.0,1185.2143644917219,0.0,0,0,0,1
S1,continuous,C,681,62,6810.0,6810.0,6901.202752802395,6901.202752802395,7007.619096258556,0.0,0.0,0.0,0.0,6810.0,6810.0,6997.619096258556,6997.619096258556,600.0,1348.407183918844,0.0,0,0,0,1
S1,continuous,C,682,40,6820.0,6820.0,6861.080660637868,6861.080660637868,6889.114550255284,0.0,0.0,0.0,0.0,6820.0,6820.0,6879.114550255284,6879.114550255284,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,683,37,6830.0,6950.0,6981.202752802395,6981.202752802395,7027.619096258556,120.0,0.0,0.0,0.0,6950.0,6950.0,7017.619096258556,7017.619096258556,300.0,748.407183918844,0.0,0,0,0,0
