scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,698,5,21405.701,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21415.641,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21425.581,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21435.521,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21445.461,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21455.401,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21465.341,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21475.281,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21485.221,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21495.161,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21505.102,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21515.042,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21524.982,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21534.922,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21544.862,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21554.802,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21564.742,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21574.682,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21584.622,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21594.562,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21604.502,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21614.442,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21624.382,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21634.322,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21644.262,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21654.203,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21664.143,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21674.083,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21684.023,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21693.963,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21703.903,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21713.843,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21723.783,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21733.723,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21743.663,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21753.603,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21763.543,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21773.483,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21783.423,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21793.364,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21803.304,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21813.244,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21823.184,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21833.124,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21843.064,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21853.004,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21862.944,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21872.884,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21882.824,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21892.764,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21902.704,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21912.644,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21922.584,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21932.524,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21942.465,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21952.405,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21962.345,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21972.285,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21982.225,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,21992.165,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22002.105,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22012.045,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22021.985,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22031.925,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22041.865,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22051.805,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22061.745,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22071.685,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22081.625,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22091.566,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22101.506,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22111.446,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22121.386,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22131.326,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22141.266,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22151.206,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22161.146,477.457,1474.047,350.0,landing_wait,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22161.146,477.457,1474.047,350.0,descend,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22166.196,477.457,1474.047,324.752,descend,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,698,5,22171.245,477.457,1474.047,299.505,descend,350.0,21236.107,21276.48,22161.146,22171.245,0,4,240.0,152.4,1656.512,884.666,2541.178
S1,continuous,B,699,45,20661.317,276.054,20.195,110.936,climb,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20670.77,276.054,20.195,158.202,climb,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20680.224,276.054,20.195,205.468,climb,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20689.677,276.054,20.195,252.734,climb,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20699.13,276.054,20.195,300.0,climb,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20699.13,276.054,20.195,300.0,cruise,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20701.613,222.135,176.667,300.0,cruise,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20701.613,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20711.506,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20721.4,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20731.294,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20741.188,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20751.082,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20760.976,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20770.87,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20780.764,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20790.658,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20800.552,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20810.446,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20820.34,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20830.234,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20840.128,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20850.022,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20859.916,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20869.81,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20879.704,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20889.598,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20899.492,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20909.386,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20919.28,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20929.174,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20939.068,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20948.962,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20958.856,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20968.749,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20978.643,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20988.537,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,20998.431,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21008.325,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21018.219,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21028.113,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21038.007,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21047.901,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21057.795,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21067.689,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21077.583,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21087.477,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21097.371,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21107.265,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21117.159,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21127.053,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21136.947,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21146.841,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21156.735,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21166.629,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21176.523,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21186.417,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21196.311,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21206.205,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21216.099,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21225.993,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21235.886,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21245.78,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21255.674,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21265.568,222.135,176.667,300.0,landing_wait,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21265.568,222.135,176.667,300.0,descend,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21270.838,222.135,176.667,273.653,descend,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,699,45,21276.107,222.135,176.667,247.306,descend,300.0,20661.317,20701.613,21265.568,21276.107,5,0,240.0,152.4,1070.136,563.956,1634.092
S1,continuous,B,700,52,20187.393,573.187,1128.612,44.753,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20196.114,573.187,1128.612,88.36,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20204.835,573.187,1128.612,131.966,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20213.557,573.187,1128.612,175.573,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20222.278,573.187,1128.612,219.18,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20230.999,573.187,1128.612,262.787,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20239.721,573.187,1128.612,306.393,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20248.442,573.187,1128.612,350.0,climb,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20248.442,573.187,1128.612,350.0,cruise,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20254.017,401.553,798.991,350.0,cruise,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20259.591,229.919,469.371,350.0,cruise,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20259.591,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
S1,continuous,B,700,52,20269.524,229.919,469.371,350.0,landing_wait,350.0,20187.393,20259.591,20805.903,20851.181,3,7,240.0,152.4,546.075,546.312,1092.388
