scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,607,126,6070.0,6876.598038904691,6937.5821162591565,6937.5821162591565,6940.827633069925,806.5980389046908,806.5980389046908,0.0,806.5980389046908,6876.598038904691,6906.598038904691,6937.5821162591565,7127.5821162591565,300.0,3987.4411083566156,0.0,5,5,0,0
S4,continuous,A,608,179,6080.0,6080.0,6187.957373699664,6906.598038904691,6908.128714028933,0.0,0.0,718.6406652050273,718.6406652050273,6080.0,6110.0,6906.598038904691,7096.598038904691,300.0,5154.425567917568,0.0,0,0,0,0
S4,continuous,A,609,5,6090.0,6090.0,6177.050579918325,6177.050579918325,6219.704516388589,0.0,0.0,0.0,0.0,6090.0,6120.0,6209.704516388589,6399.704516388589,300.0,5507.903416137882,0.0,1,1,0,0
S4,continuous,A,610,128,6100.0,6115.066614148433,6207.9294658466,6207.9294658466,6254.223654203163,15.066614148432564,15.066614148432564,0.0,15.066614148432564,6115.066614148433,6145.066614148433,6244.223654203163,6434.223654203163,300.0,3792.0016393276837,0.0,2,2,0,0
S4,continuous,A,611,48,6110.0,6110.0,6197.9755872617625,7553.527718516319,7583.512349711311,0.0,0.0,1355.5521312545561,1355.5521312545561,6110.0,6140.0,7573.512349711311,7763.512349711311,300.0,4972.672417127995,0.0,2,2,0,0
S4,continuous,A,612,194,6120.0,6120.0,6160.198117058829,6160.198117058829,6205.39695695385,0.0,0.0,0.0,0.0,6120.0,6150.0,6195.39695695385,6385.39695695385,300.0,2396.855736027104,0.0,0,0,0,0
S4,continuous,A,613,56,6130.0,7911.617798011989,8023.085132054403,8023.085132054403,8072.140684578983,1781.6177980119892,1781.6177980119892,0.0,1781.6177980119892,7911.617798011989,7941.617798011989,8062.140684578983,8252.140684578982,300.0,4627.047373560032,0.0,1,1,0,0
S4,continuous,A,614,67,6140.0,6140.0,6219.085494128053,6489.663467808468,6521.518409758318,0.0,0.0,270.5779736804152,270.5779736804152,6140.0,6170.0,6511.518409758318,6701.518409758318,300.0,4922.9027241843805,0.0,4,4,0,0
S4,continuous,A,615,69,6150.0,6857.452942787893,6951.537497458244,6951.537497458244,6972.713907068971,707.4529427878933,707.4529427878933,0.0,707.4529427878933,6857.452942787893,6887.452942787893,6962.713907068971,7152.713907068971,300.0,3833.0489095452913,0.0,0,0,0,0
S4,continuous,A,616,130,6160.0,6259.080135804447,6334.973195501515,6351.339430524705,6400.394983049285,99.08013580444731,99.08013580444731,16.3662350231898,115.44637082763711,6259.080135804447,6289.080135804447,6390.394983049285,6580.394983049285,300.0,4149.13286961913,0.0,0,0,0,0
S4,continuous,A,617,76,6170.0,6170.0,6280.767527586487,6280.767527586487,6316.937300951994,0.0,0.0,0.0,0.0,6170.0,6200.0,6306.937300951994,6496.937300951994,300.0,4710.542423938535,0.0,5,5,0,0
S4,continuous,A,618,44,6180.0,6180.0,6261.094193835271,6531.432462358856,6552.670256785777,0.0,0.0,270.3382685235856,270.3382685235856,6180.0,6210.0,6542.670256785777,6732.670256785777,300.0,4470.178671521533,0.0,1,1,0,0
S4,continuous,A,619,178,6190.0,6246.859429116986,6324.417304886364,6324.417304886364,6341.188320454888,56.859429116985666,56.859429116985666,0.0,56.859429116985666,6246.859429116986,6276.859429116986,6331.188320454888,6521.188320454888,300.0,1988.9039705547368,0.0,1,1,0,0
S4,continuous,A,620,112,6200.0,6280.374087871613,6293.476865208158,6396.059635365271,6436.019551473806,80.37408787161257,80.37408787161257,102.58277015711246,182.95685802872504,6280.374087871613,6310.374087871613,6426.019551473806,6616.019551473806,300.0,859.4017034964526,0.0,0,0,0,0
S4,continuous,A,621,195,6210.0,6402.127758116397,6461.801062749966,6670.946484207506,6693.652190044429,192.12775811639676,192.12775811639676,209.14542145753967,401.27317957393643,6402.127758116397,6432.127758116397,6683.652190044429,6873.652190044429,300.0,2738.779922854174,0.0,0,0,0,0
S4,continuous,A,622,6,6220.0,7941.617798011989,8028.319214733792,8028.319214733792,8049.557009160713,1721.6177980119892,1721.6177980119892,0.0,1721.6177980119892,7941.617798011989,7971.617798011989,8039.557009160713,8229.557009160713,300.0,2836.8974283643447,0.0,1,1,0,0
S4,continuous,A,623,1,6230.0,7971.617798011989,8025.888440602078,8025.888440602078,8072.1826289586415,1741.6177980119892,1741.6177980119892,0.0,1741.6177980119892,7971.617798011989,8001.617798011989,8062.1826289586415,8252.182628958642,300.0,800.1277892316084,0.0,0,0,0,0
S4,continuous,A,624,94,6240.0,6318.3090417421945,6363.370923409783,6363.370923409783,6382.111715941809,78.3090417421945,78.3090417421945,0.0,78.3090417421945,6318.3090417421945,6348.3090417421945,6372.111715941809,6562.111715941809,300.0,1933.8131823054769,0.0,1,1,0,0
S4,continuous,A,625,54,6250.0,6620.310765722689,6680.464235854812,6680.464235854812,6703.2164454712565,370.3107657226892,370.3107657226892,0.0,370.3107657226892,6620.310765722689,6650.310765722689,6693.2164454712565,6883.2164454712565,300.0,2818.1137975621923,0.0,1,1,0,0
S4,continuous,A,626,106,6260.0,7031.711143852787,7120.345573209203,7120.345573209203,7123.814487254867,771.7111438527872,771.7111438527872,0.0,771.7111438527872,7031.711143852787,7061.711143852787,7120.345573209203,7310.345573209203,300.0,2628.754498342253,0.0,2,2,0,0
S4,continuous,A,627,26,6270.0,8001.617798011989,8071.445803268612,8071.445803268612,8074.914717314276,1731.6177980119892,1731.6177980119892,0.0,1731.6177980119892,8001.617798011989,8031.617798011989,8071.445803268612,8261.445803268613,300.0,1623.1589287793288,0.0,1,1,0,0
S4,continuous,A,628,151,6280.0,6310.374087871613,6359.868022813359,6721.432462358856,6742.670256785777,30.374087871612574,30.374087871612574,361.5644395454974,391.93852741711,6310.374087871613,6340.374087871613,6732.670256785777,6922.670256785777,300.0,3191.868268768389,0.0,3,3,0,0
S4,continuous,A,629,14,6290.0,6290.0,6363.613106258245,6553.370923409783,6572.111715941809,0.0,0.0,189.7578171515379,189.7578171515379,6290.0,6320.0,6562.111715941809,6752.111715941809,300.0,3601.0591865995675,0.0,1,1,0,0
S4,continuous,A,630,156,6300.0,6300.0,6396.59619202077,6430.339474709799,6453.091684326244,0.0,0.0,33.743282689029,33.743282689029,6300.0,6330.0,6443.091684326244,6633.091684326244,300.0,3288.031024220463,0.0,0,0,0,0
S4,continuous,A,631,19,6310.0,6330.0,6398.846942256417,6586.059635365271,6626.019551473806,20.0,20.0,187.21269310885418,207.21269310885418,6330.0,6360.0,6616.019551473806,6806.019551473806,300.0,1524.1195723906785,0.0,1,1,0,0
S4,continuous,A,632,2,6320.0,7061.711143852787,7119.562837598693,7119.562837598693,7141.502874061964,741.7111438527872,741.7111438527872,0.0,741.7111438527872,7061.711143852787,7091.711143852787,7131.502874061964,7321.502874061964,300.0,668.9277363962134,0.0,0,0,0,0
S4,continuous,A,633,116,6330.0,6330.0,6394.823346482792,6394.823346482792,6413.450003076457,0.0,0.0,0.0,0.0,6330.0,6360.0,6403.450003076457,6593.450003076457,300.0,3905.676781117837,0.0,0,0,0,0
S4,continuous,A,634,119,6340.0,7091.711143852787,7195.116588229586,7195.116588229586,7211.88760379811,751.7111438527872,751.7111438527872,0.0,751.7111438527872,7091.711143852787,7121.711143852787,7201.88760379811,7391.88760379811,300.0,3679.99934064875,0.0,3,3,0,0
S4,continuous,A,635,75,6350.0,6683.856794316799,6750.23549031918,7050.17570460247,7096.469892959034,333.8567943167991,333.8567943167991,299.9402142832905,633.7970086000896,6683.856794316799,6713.856794316799,7086.469892959034,7276.469892959034,300.0,1769.927669142101,0.0,3,3,0,0
S4,continuous,A,636,127,6360.0,6360.0,6433.613106258245,6743.370923409783,6762.111715941809,0.0,0.0,309.7578171515379,309.7578171515379,6360.0,6390.0,6752.111715941809,6942.111715941809,300.0,3601.0591865995675,0.0,1,1,0,0
S4,continuous,A,637,49,6370.0,6580.394983049285,6692.617285784831,6692.617285784831,6709.388301353355,210.39498304928475,210.39498304928475,0.0,210.39498304928475,6580.394983049285,6610.394983049285,6699.388301353355,6889.388301353355,300.0,4540.249521196616,0.0,2,2,0,0
S4,continuous,A,638,174,6380.0,6380.0,6476.969738718598,7743.527718516319,7773.512349711311,0.0,0.0,1266.5579797977207,1266.5579797977207,6380.0,6410.0,7763.512349711311,7953.512349711311,300.0,4564.186349533607,0.0,4,4,0,0
S4,continuous,A,639,65,6390.0,6390.0,6479.901814760319,6479.901814760319,6515.044147424699,0.0,0.0,0.0,0.0,6390.0,6420.0,6505.044147424699,6695.044147424699,300.0,5005.1497558159635,0.0,2,2,0,0
S4,continuous,A,640,162,6400.0,6400.0,6468.069663740493,7078.237327166617,7131.711143852787,0.0,0.0,610.1676634261248,610.1676634261248,6400.0,6430.0,7121.711143852787,7311.711143852787,300.0,2018.0848726040488,0.0,0,0,0,0
S4,continuous,A,641,10,6410.0,6942.111715941809,7012.579612130542,7012.579612130542,7026.527441533156,532.111715941809,532.111715941809,0.0,532.111715941809,6942.111715941809,6972.111715941809,7016.527441533156,7206.527441533156,300.0,3611.9166867870144,0.0,0,0,0,0
S4,continuous,A,642,164,6420.0,6813.607543149448,6861.566508050122,7096.598038904691,7098.128714028933,393.60754314944825,393.60754314944825,235.0315308545687,628.639074004017,6813.607543149448,6843.607543149448,7096.598038904691,7286.598038904691,300.0,2040.901477472221,0.0,0,0,0,0
S4,continuous,A,643,147,6430.0,6521.188320454888,6549.630493574546,6834.731604367926,6853.607543149448,91.18832045488762,91.18832045488762,285.10111079338003,376.28943124826765,6521.188320454888,6551.188320454888,6843.607543149448,7033.607543149448,300.0,956.3119418258462,0.0,0,0,0,0
S4,continuous,A,644,159,6440.0,6806.019551473806,6898.523367163971,7141.537497458244,7162.713907068971,366.01955147380613,366.01955147380613,243.01413029427295,609.0336817680791,6806.019551473806,6836.019551473806,7152.713907068971,7342.713907068971,300.0,3808.6082673715796,0.0,0,0,0,0
S4,continuous,A,645,184,6450.0,7286.598038904691,7330.580348494923,7933.527718516319,7963.512349711311,836.5980389046908,836.5980389046908,602.9473700213957,1439.5454089260866,7286.598038904691,7316.598038904691,7953.512349711311,8143.512349711311,300.0,2987.6854959954576,0.0,0,0,0,0
S4,continuous,A,646,78,6460.0,6713.856794316799,6773.277929143267,7268.237327166617,7321.711143852787,253.8567943167991,253.8567943167991,494.95939802335033,748.8161923401494,6713.856794316799,6743.856794316799,7311.711143852787,7501.711143852787,300.0,1341.9883990626288,0.0,0,0,0,0
S4,continuous,A,647,148,6470.0,6610.394983049285,6716.602802738907,6963.370923409783,6982.111715941809,140.39498304928475,140.39498304928475,246.76812067087667,387.1631037201614,6610.394983049285,6640.394983049285,6972.111715941809,7162.111715941809,300.0,4149.13286961913,0.0,0,0,0,0
S4,continuous,A,648,76,6480.0,6480.0,6512.555069891006,6512.555069891006,6529.45706810124,0.0,0.0,0.0,0.0,6480.0,6510.0,6519.45706810124,6709.45706810124,300.0,1745.8350497482406,0.0,1,1,0,0
S4,continuous,A,649,129,6490.0,6709.45706810124,6797.432655363003,8123.527718516319,8153.512349711311,219.4570681012401,219.4570681012401,1326.095063153316,1545.5521312545561,6709.45706810124,6739.45706810124,8143.512349711311,8333.51234971131,300.0,4972.672417127995,0.0,2,2,0,0
S4,continuous,A,650,36,6500.0,6650.310765722689,6721.058720651417,6721.058720651417,6739.685377245082,150.3107657226892,150.3107657226892,0.0,150.3107657226892,6650.310765722689,6680.310765722689,6729.685377245082,6919.685377245082,300.0,3503.785018888661,0.0,0,0,0,0
S4,continuous,A,651,83,6510.0,6510.0,6559.603107862378,6732.555069891006,6749.45706810124,0.0,0.0,172.95196202862735,172.95196202862735,6510.0,6540.0,6739.45706810124,6929.45706810124,300.0,3177.46748239375,0.0,0,0,0,0
S4,continuous,A,652,104,6520.0,6836.019551473806,6886.91814625954,7024.731604367926,7043.607543149448,316.01955147380613,316.01955147380613,137.81345810838593,453.83300958219206,6836.019551473806,6866.019551473806,7033.607543149448,7223.607543149448,300.0,1023.4245195968547,0.0,1,1,0,0
S4,continuous,A,653,113,6530.0,6873.652190044429,6923.750308328143,6923.750308328143,6940.652306538377,343.6521900444286,343.6521900444286,0.0,343.6521900444286,6873.652190044429,6903.652190044429,6930.652306538377,7120.652306538377,300.0,2024.1993500218457,0.0,0,0,0,0
S4,continuous,A,654,121,6540.0,6540.0,6653.633938961941,6882.617285784831,6899.388301353355,0.0,0.0,228.98334682289078,228.98334682289078,6540.0,6570.0,6889.388301353355,7079.388301353355,300.0,5428.981651099037,0.0,1,1,0,0
S4,continuous,A,655,80,6550.0,6680.310765722689,6744.947562634641,6744.947562634641,6748.416476680305,130.3107657226892,130.3107657226892,0.0,130.3107657226892,6680.310765722689,6710.310765722689,6744.947562634641,6934.947562634641,300.0,3020.5857716969076,0.0,0,0,0,0
S4,continuous,A,656,94,6560.0,6903.652190044429,6964.09116405165,7309.562837598693,7331.502874061964,343.6521900444286,343.6521900444286,345.4716735470429,689.1238635914715,6903.652190044429,6933.652190044429,7321.502874061964,7511.502874061964,300.0,2738.779922854174,0.0,0,0,0,0
S4,continuous,A,657,168,6570.0,8031.617798011989,8142.285040575842,8142.285040575842,8161.196668970594,1461.6177980119892,1461.6177980119892,0.0,1461.6177980119892,8031.617798011989,8061.617798011989,8151.196668970594,8341.196668970595,300.0,4422.988321006832,0.0,3,3,0,0
S4,continuous,A,658,135,6580.0,7120.652306538377,7208.62789380014,8313.527718516318,8343.51234971131,540.6523065383772,540.6523065383772,1104.899824716179,1645.5521312545561,7120.652306538377,7150.652306538377,8333.51234971131,8523.51234971131,300.0,4972.672417127995,0.0,2,2,0,0
S4,continuous,A,659,61,6590.0,8523.51234971131,8629.831713592464,8629.831713592464,8652.58392320891,1933.512349711311,1933.512349711311,0.0,1933.512349711311,8523.51234971131,8553.51234971131,8642.58392320891,8832.58392320891,300.0,5352.666383134592,0.0,2,2,0,0
S4,continuous,A,660,74,6600.0,6710.310765722689,6773.437941360163,6773.437941360163,6809.60771472567,110.31076572268921,110.31076572268921,0.0,110.31076572268921,6710.310765722689,6740.310765722689,6799.60771472567,6989.60771472567,300.0,3083.448649997602,0.0,0,0,0,0
S4,continuous,A,661,115,6610.0,6887.452942787893,6965.607364947368,7242.965913491643,7251.220177286831,277.45294278789333,277.45294278789333,277.3585485442745,554.8114913321679,6887.452942787893,6917.452942787893,7242.965913491643,7432.965913491643,300.0,2706.4293464092625,0.0,1,1,0,0
S4,continuous,A,662,23,6620.0,7223.607543149448,7263.040444767046,7310.345573209203,7313.814487254867,603.6075431494482,603.6075431494482,47.305128442157184,650.9126715916054,7223.607543149448,7253.607543149448,7310.345573209203,7500.345573209203,300.0,1482.1884532076524,0.0,1,1,0,0
S4,continuous,A,663,157,6630.0,6630.0,6711.811150547899,7153.370923409783,7172.111715941809,0.0,0.0,441.5597728618841,441.5597728618841,6630.0,6660.0,7162.111715941809,7352.111715941809,300.0,4381.5635815103715,0.0,0,0,0,0
S4,continuous,A,664,93,6640.0,6640.0,6703.6900783278425,7500.345573209203,7503.814487254867,0.0,0.0,796.6554948813609,796.6554948813609,6640.0,6670.0,7500.345573209203,7690.345573209203,300.0,3403.2336455899303,0.0,0,0,0,0
S4,continuous,A,665,109,6650.0,6650.0,6729.93776577949,6729.93776577949,6778.99331830407,0.0,0.0,0.0,0.0,6650.0,6680.0,6768.99331830407,6958.99331830407,300.0,4540.249521196616,0.0,2,2,0,0
S4,continuous,A,666,175,6660.0,6743.856794316799,6846.679432093612,7072.525709358666,7091.437337753418,83.8567943167991,83.8567943167991,225.8462772650537,309.7030715818528,6743.856794316799,6773.856794316799,7081.437337753418,7271.437337753418,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,667,199,6670.0,6922.670256785777,6976.380439065601,7240.17570460247,7286.469892959034,252.67025678577738,252.67025678577738,263.795265536869,516.4655223226464,6922.670256785777,6952.670256785777,7276.469892959034,7466.469892959034,300.0,2502.4857707776155,0.0,1,1,0,0
S4,continuous,A,668,196,6680.0,6680.0,6731.331597216034,6737.043988811944,6783.856794316799,0.0,0.0,5.712391595909139,5.712391595909139,6680.0,6710.0,6773.856794316799,6963.856794316799,300.0,2796.054362098721,0.0,0,0,0,0
S4,continuous,A,669,139,6690.0,6690.0,6734.732627273905,6734.732627273905,6748.680456676519,0.0,0.0,0.0,0.0,6690.0,6720.0,6738.680456676519,6928.680456676519,300.0,821.4449410670958,0.0,0,0,0,0
S4,continuous,A,670,33,6700.0,6700.0,6785.92927806047,6785.92927806047,6794.179087694552,0.0,0.0,0.0,0.0,6700.0,6730.0,6785.92927806047,6975.92927806047,300.0,4416.898670300065,0.0,1,1,0,0
S4,continuous,A,671,32,6710.0,7316.598038904691,7387.622036447292,7387.622036447292,7406.248693040957,606.5980389046908,606.5980389046908,0.0,606.5980389046908,7316.598038904691,7346.598038904691,7396.248693040957,7586.248693040957,300.0,4733.674819813426,0.0,1,1,0,0
S4,continuous,A,672,149,6720.0,6887.955333583679,6964.973085402547,6964.973085402547,7010.171925297569,167.95533358367902,167.95533358367902,0.0,167.95533358367902,6887.955333583679,6917.955333583679,7000.171925297569,7190.171925297569,300.0,2730.184905066746,0.0,0,0,0,0
S4,continuous,A,673,7,6730.0,7352.111715941809,7382.113548825071,7382.113548825071,7383.6442239493135,622.111715941809,622.111715941809,0.0,622.111715941809,7352.111715941809,7382.111715941809,7382.113548825071,7572.113548825071,300.0,852.0933616971092,0.0,0,0,0,0
S4,continuous,A,674,82,6740.0,6963.856794316799,7034.253557450431,8022.1682954407925,8071.617798011989,223.8567943167991,223.8567943167991,987.9147379903616,1211.7715323071607,6963.856794316799,6993.856794316799,8061.617798011989,8251.61779801199,300.0,2053.575382298658,0.0,2,2,0,0
S4,continuous,A,675,108,6750.0,6928.680456676519,6999.140422228776,7430.17570460247,7476.469892959034,178.6804566765186,178.6804566765186,431.0352823736948,609.7157390502134,6928.680456676519,6958.680456676519,7466.469892959034,7656.469892959034,300.0,4068.6858321054056,0.0,2,2,0,0
S4,continuous,A,676,188,6760.0,6883.2164454712565,6941.992027143823,7499.562837598693,7521.502874061964,123.21644547125652,123.21644547125652,557.5708104548694,680.7872559261259,6883.2164454712565,6913.2164454712565,7511.502874061964,7701.502874061964,300.0,2625.019367473378,0.0,0,0,0,0
S4,continuous,A,677,176,6770.0,6913.2164454712565,6979.010818564973,6979.010818564973,7000.248612991894,143.21644547125652,143.21644547125652,0.0,143.21644547125652,6913.2164454712565,6943.2164454712565,6990.248612991894,7180.248612991894,300.0,3089.427585368264,0.0,1,1,0,0
S4,continuous,A,678,154,6780.0,7253.607543149448,7349.697181642424,7349.697181642424,7385.866955007931,473.60754314944825,473.60754314944825,0.0,473.60754314944825,7253.607543149448,7283.607543149448,7375.866955007931,7565.866955007931,300.0,5422.808541498688,0.0,0,0,0,0
S4,continuous,A,679,185,6790.0,7501.711143852787,7585.701737086878,7585.701737086878,7628.355673557142,711.7111438527872,711.7111438527872,0.0,711.7111438527872,7501.711143852787,7531.711143852787,7618.355673557142,7808.355673557142,300.0,2515.09053564356,0.0,0,0,0,0
S4,continuous,A,680,21,6800.0,6800.0,6830.034945436607,7690.345573209203,7693.814487254867,0.0,0.0,860.3106277725965,860.3106277725965,6800.0,6830.0,7690.345573209203,7880.345573209203,300.0,1819.5340626714355,0.0,2,2,0,0
S4,continuous,A,681,117,6810.0,7150.652306538377,7198.362161933828,7198.362161933828,7201.607678744596,340.65230653837716,340.65230653837716,0.0,340.65230653837716,7150.652306538377,7180.652306538377,7198.362161933828,7388.362161933828,300.0,2154.594720786109,0.0,1,1,0,0
S4,continuous,A,682,122,6820.0,7346.598038904691,7400.024868236019,7775.701737086878,7818.355673557142,526.5980389046908,526.5980389046908,375.67686885085914,902.27490775555,7346.598038904691,7376.598038904691,7808.355673557142,7998.355673557142,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,683,198,6830.0,6975.92927806047,7044.819103332408,7331.537497458244,7352.713907068971,145.9292780604701,145.9292780604701,286.7183941258354,432.6476721863055,6975.92927806047,7005.92927806047,7342.713907068971,7532.713907068971,300.0,4189.7988054144225,0.0,2,2,0,0
S4,continuous,A,684,163,6840.0,8553.51234971131,8596.970211900596,8596.970211900596,8615.846150682119,1713.512349711311,1713.512349711311,0.0,1713.512349711311,8553.51234971131,8583.51234971131,8605.846150682119,8795.846150682119,300.0,1142.5182495020797,0.0,1,1,0,0
S4,continuous,A,685,19,6850.0,6850.0,6938.009564732083,7689.562837598693,7711.502874061964,0.0,0.0,751.5532728666094,751.5532728666094,6850.0,6880.0,7701.502874061964,7891.502874061964,300.0,4810.787413445518,0.0,2,2,0,0
S4,continuous,A,686,34,6860.0,7079.388301353355,7104.807907151656,8563.527718516318,8593.51234971131,219.38830135335502,219.38830135335502,1458.7198113646627,1678.1081127180178,7079.388301353355,7109.388301353355,8583.51234971131,8773.51234971131,300.0,810.3509158027516,0.0,0,0,0,0
S4,continuous,A,687,90,6870.0,6933.652190044429,6965.040914958321,6965.040914958321,7001.210688323828,63.65219004442861,63.65219004442861,0.0,63.65219004442861,6933.652190044429,6963.652190044429,6991.210688323828,7181.210688323828,300.0,873.2453344768237,0.0,1,1,0,0
S4,continuous,A,688,165,6880.0,7271.437337753418,7321.494753810072,7321.494753810072,7338.396752020307,391.43733775341843,391.43733775341843,0.0,391.43733775341843,7271.437337753418,7301.437337753418,7328.396752020307,7518.396752020307,300.0,2255.4539771517298,0.0,0,0,0,0
S4,continuous,A,689,44,6890.0,6890.0,6982.673001244,6982.673001244,7031.72855376858,0.0,0.0,0.0,0.0,6890.0,6920.0,7021.72855376858,7211.72855376858,300.0,3158.0016869764745,0.0,2,2,0,0
S4,continuous,A,690,15,6900.0,7180.652306538377,7225.71867304287,7225.71867304287,7248.470882659315,280.65230653837716,280.65230653837716,0.0,280.65230653837716,7180.652306538377,7210.652306538377,7238.470882659315,7428.470882659315,300.0,2075.8955920839726,0.0,0,0,0,0
S4,continuous,A,691,171,6910.0,6910.0,6997.739112418649,6997.739112418649,7030.988616002668,0.0,0.0,0.0,0.0,6910.0,6940.0,7020.988616002668,7210.988616002668,300.0,4662.552763928318,0.0,1,1,0,0
S4,continuous,A,692,190,6920.0,8773.51234971131,8836.640585735822,8836.640585735822,8889.59425317225,1853.512349711311,1853.512349711311,0.0,1853.512349711311,8773.51234971131,8803.51234971131,8879.59425317225,9069.59425317225,300.0,2624.2651484583084,0.0,0,0,0,0
S4,continuous,A,693,72,6930.0,6930.0,7029.069669460746,7169.010818564973,7190.248612991894,0.0,0.0,139.9411491042274,139.9411491042274,6930.0,6960.0,7180.248612991894,7370.248612991894,300.0,3445.3574442712106,0.0,0,0,0,0
S4,continuous,A,694,9,6940.0,6963.652190044429,7052.5682908669105,7052.5682908669105,7093.8407792431,23.652190044428608,23.652190044428608,0.0,23.652190044428608,6963.652190044429,6993.652190044429,7083.8407792431,7273.8407792431,300.0,4733.917303436159,0.0,0,0,0,0
S4,continuous,A,695,43,6950.0,6950.0,7019.241883521639,7879.562837598693,7901.502874061964,0.0,0.0,860.320954077054,860.320954077054,6950.0,6980.0,7891.502874061964,8081.502874061964,300.0,2095.4996680926533,0.0,1,1,0,0
S4,continuous,A,696,41,6960.0,6960.0,7063.628001570494,7511.494753810072,7528.396752020307,0.0,0.0,447.8667522395781,447.8667522395781,6960.0,6990.0,7518.396752020307,7708.396752020307,300.0,5028.65534217673,0.0,1,1,0,0
S4,continuous,A,697,28,6970.0,6970.0,7067.659361534807,7067.659361534807,7110.313298005071,0.0,0.0,0.0,0.0,6970.0,7000.0,7100.313298005071,7290.313298005071,300.0,4259.698957978823,0.0,0,0,0,0
S4,continuous,A,698,31,6980.0,6980.0,7068.193358209189,7488.237327166617,7541.711143852787,0.0,0.0,420.04396895742866,420.04396895742866,6980.0,7010.0,7531.711143852787,7721.711143852787,300.0,2881.4501387969635,0.0,0,0,0,0
S4,continuous,A,699,33,6990.0,7181.210688323828,7272.8490820792595,7388.362161933828,7391.607678744596,191.21068832382844,191.21068832382844,115.51307985456879,306.7237681783972,7181.210688323828,7211.210688323828,7388.362161933828,7578.362161933828,300.0,3894.984476876306,0.0,2,2,0,0
S4,continuous,A,700,62,7000.0,8803.51234971131,8888.987757286824,8888.987757286824,8907.899385681578,1803.512349711311,1803.512349711311,0.0,1803.512349711311,8803.51234971131,8833.51234971131,8897.899385681578,9087.899385681578,300.0,3943.866389983407,0.0,1,1,0,0
S4,continuous,A,701,30,7010.0,7210.988616002668,7268.266669563429,7268.266669563429,7317.322222088009,200.9886160026681,200.9886160026681,0.0,200.9886160026681,7210.988616002668,7240.988616002668,7307.322222088009,7497.322222088009,300.0,2013.4286123257389,0.0,0,0,0,0
S4,continuous,A,702,158,7020.0,7382.111715941809,7407.509061266882,7620.17570460247,7666.469892959034,362.11171594180905,362.11171594180905,212.66664333558856,574.7783592773976,7382.111715941809,7412.111715941809,7656.469892959034,7846.469892959034,300.0,768.9450906461092,0.0,1,1,0,0
S4,continuous,A,703,80,7030.0,7030.0,7119.168445410688,7119.168445410688,7172.122112847117,0.0,0.0,0.0,0.0,7030.0,7060.0,7162.122112847117,7352.122112847117,300.0,3579.0052822283965,0.0,0,0,0,0
S4,continuous,A,704,63,7040.0,7240.988616002668,7355.94083276447,7355.94083276447,7387.795774714319,200.9886160026681,200.9886160026681,0.0,200.9886160026681,7240.988616002668,7270.988616002668,7377.795774714319,7567.795774714319,300.0,5772.369772854815,0.0,1,1,0,0
S4,continuous,A,705,126,7050.0,7060.0,7133.572409934202,7133.572409934202,7180.385215439058,10.0,10.0,0.0,10.0,7060.0,7090.0,7170.385215439058,7360.385215439058,300.0,2508.5652741381723,0.0,1,1,0,0
S4,continuous,A,706,160,7060.0,7370.248612991894,7423.095366014153,7965.701737086878,8008.355673557142,310.24861299189433,310.24861299189433,542.6063710727249,852.8549840646192,7370.248612991894,7400.248612991894,7998.355673557142,8188.355673557142,300.0,2426.722560841783,0.0,2,2,0,0
S4,continuous,A,707,38,7070.0,7211.72855376858,7304.932740065604,7323.572409934202,7370.385215439058,141.72855376858024,141.72855376858024,18.639669868598503,160.36822363717874,7211.72855376858,7241.72855376858,7360.385215439058,7550.385215439058,300.0,3422.584041643395,0.0,1,1,0,0
S4,continuous,A,708,131,7080.0,7080.0,7148.259436986338,7389.010818564973,7410.248612991894,0.0,0.0,240.75138157863512,240.75138157863512,7080.0,7110.0,7400.248612991894,7590.248612991894,300.0,3508.174281281167,0.0,3,3,0,0
S4,continuous,A,709,171,7090.0,7090.0,7165.86406113076,7701.494753810072,7718.396752020307,0.0,0.0,535.6306926793122,535.6306926793122,7090.0,7120.0,7708.396752020307,7898.396752020307,300.0,4633.375805666756,0.0,1,1,0,0
S4,continuous,A,710,178,7100.0,7241.72855376858,7334.932740065604,7513.572409934202,7560.385215439058,141.72855376858024,141.72855376858024,178.6396698685985,320.36822363717874,7241.72855376858,7271.72855376858,7550.385215439058,7740.385215439058,300.0,3422.584041643395,0.0,1,1,0,0
S4,continuous,A,711,186,7110.0,7210.652306538377,7273.688498565326,7880.345573209203,7883.814487254867,100.65230653837716,100.65230653837716,606.6570746438774,707.3093811822546,7210.652306538377,7240.652306538377,7880.345573209203,8070.345573209203,300.0,3177.46748239375,0.0,0,0,0,0
S4,continuous,A,712,66,7120.0,7120.0,7180.438974007221,8069.562837598693,8091.502874061964,0.0,0.0,889.1238635914715,889.1238635914715,7120.0,7150.0,8081.502874061964,8271.502874061964,300.0,2738.779922854174,0.0,0,0,0,0
