scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,537,59,5370.0,5370.0,5416.943668030496,5416.943668030496,5448.976326920434,0.0,0.0,0.0,0.0,5370.0,5370.0,5438.976326920434,5438.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,538,52,5380.0,5380.0,5425.291960400829,5425.291960400829,5432.506360088986,0.0,0.0,0.0,0.0,5380.0,5380.0,5425.291960400829,5425.291960400829,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,539,46,5390.0,5390.0,5437.127941117771,5437.127941117771,5443.224234210643,0.0,0.0,0.0,0.0,5390.0,5390.0,5437.127941117771,5437.127941117771,300.0,1720.8533838595627,0.0,2,2,0,0
S2,continuous,A,540,95,5400.0,5400.0,5466.084856322919,5466.084856322919,5498.117515212857,0.0,0.0,0.0,0.0,5400.0,5400.0,5488.117515212857,5488.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,541,94,5410.0,5410.0,5461.923752277217,5461.923752277217,5509.306215005079,0.0,0.0,0.0,0.0,5410.0,5410.0,5499.306215005079,5499.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,542,57,5420.0,5420.0,5456.424658977712,5456.424658977712,5488.905159409664,0.0,0.0,0.0,0.0,5420.0,5420.0,5478.905159409664,5478.905159409664,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,543,76,5430.0,5430.0,5487.607143204628,5487.607143204628,5493.7034362975,0.0,0.0,0.0,0.0,5430.0,5430.0,5487.607143204628,5487.607143204628,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,544,48,5440.0,5440.0,5470.916567111511,5470.916567111511,5503.397067543462,0.0,0.0,0.0,0.0,5440.0,5440.0,5493.397067543462,5493.397067543462,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,545,47,5450.0,5450.0,5522.64244016843,5522.64244016843,5547.117440746173,0.0,0.0,0.0,0.0,5450.0,5450.0,5537.117440746173,5537.117440746173,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,546,36,5460.0,5460.0,5496.424658977712,5496.424658977712,5528.905159409664,0.0,0.0,0.0,0.0,5460.0,5460.0,5518.905159409664,5518.905159409664,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,547,74,5470.0,5470.0,5519.734978018311,5519.734978018311,5567.117440746173,0.0,0.0,0.0,0.0,5470.0,5470.0,5557.117440746173,5557.117440746173,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,548,91,5480.0,5480.0,5531.404495327,5531.404495327,5537.500788419872,0.0,0.0,0.0,0.0,5480.0,5480.0,5531.404495327,5531.404495327,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,549,9,5490.0,5490.0,5521.670777407562,5521.670777407562,5553.7034362975,0.0,0.0,0.0,0.0,5490.0,5490.0,5543.7034362975,5543.7034362975,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,550,86,5500.0,5500.0,5545.924281984596,5545.924281984596,5587.051670480836,0.0,0.0,0.0,0.0,5500.0,5500.0,5577.051670480836,5577.051670480836,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,551,82,5510.0,5510.0,5576.706668212803,5576.706668212803,5583.921067900961,0.0,0.0,0.0,0.0,5510.0,5510.0,5576.706668212803,5576.706668212803,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,552,81,5520.0,5520.0,5555.512813509233,5555.512813509233,5587.545472399171,0.0,0.0,0.0,0.0,5520.0,5520.0,5577.545472399171,5577.545472399171,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,553,18,5530.0,5530.0,5564.228608225994,5564.228608225994,5588.703608803738,0.0,0.0,0.0,0.0,5530.0,5530.0,5578.703608803738,5578.703608803738,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,554,10,5540.0,5540.0,5595.401996345331,5595.401996345331,5642.784459073193,0.0,0.0,0.0,0.0,5540.0,5540.0,5632.784459073193,5632.784459073193,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,555,43,5550.0,5550.0,5601.271743360099,5601.271743360099,5608.486143048256,0.0,0.0,0.0,0.0,5550.0,5550.0,5601.271743360099,5601.271743360099,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,556,73,5560.0,5560.0,5609.9452280661835,5609.9452280661835,5632.9450021133025,0.0,0.0,0.0,0.0,5560.0,5560.0,5622.9450021133025,5622.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,557,3,5570.0,5570.0,5602.759486558501,5602.759486558501,5625.75926060562,0.0,0.0,0.0,0.0,5570.0,5570.0,5615.75926060562,5615.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,558,66,5580.0,5580.0,5619.431163987399,5619.431163987399,5643.906164565142,0.0,0.0,0.0,0.0,5580.0,5580.0,5633.906164565142,5633.906164565142,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,559,11,5590.0,5590.0,5636.943668030496,5636.943668030496,5668.976326920434,0.0,0.0,0.0,0.0,5590.0,5590.0,5658.976326920434,5658.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,560,92,5600.0,5600.0,5620.772600121871,5620.772600121871,5653.253100553822,0.0,0.0,0.0,0.0,5600.0,5600.0,5643.253100553822,5643.253100553822,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,561,86,5610.0,5610.0,5638.423623721396,5638.423623721396,5640.037723748496,0.0,0.0,0.0,0.0,5610.0,5610.0,5638.423623721396,5638.423623721396,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,562,53,5620.0,5620.0,5649.686545192434,5649.686545192434,5673.224234210643,0.0,0.0,0.0,0.0,5620.0,5620.0,5663.224234210643,5663.224234210643,300.0,1720.8533838595629,0.0,2,2,0,0
S2,continuous,A,563,18,5630.0,5630.0,5669.993908716679,5669.993908716679,5693.397067543462,0.0,0.0,0.0,0.0,5630.0,5630.0,5683.397067543462,5683.397067543462,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,564,77,5640.0,5640.0,5703.513981462627,5703.513981462627,5727.051670480836,0.0,0.0,0.0,0.0,5640.0,5640.0,5717.051670480836,5717.051670480836,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,565,8,5650.0,5650.0,5705.618375299694,5705.618375299694,5731.587868519727,0.0,0.0,0.0,0.0,5650.0,5650.0,5721.587868519727,5721.587868519727,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,566,79,5660.0,5660.0,5681.884971077449,5681.884971077449,5707.854464297482,0.0,0.0,0.0,0.0,5660.0,5660.0,5697.854464297482,5697.854464297482,300.0,1212.9074638697016,0.0,1,1,0,0
S2,continuous,A,567,61,5670.0,5670.0,5701.030341543649,5701.030341543649,5733.063000433587,0.0,0.0,0.0,0.0,5670.0,5670.0,5723.063000433587,5723.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,568,93,5680.0,5680.0,5743.513981462627,5743.513981462627,5767.051670480836,0.0,0.0,0.0,0.0,5680.0,5680.0,5757.051670480836,5757.051670480836,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,569,7,5690.0,5690.0,5728.296339836101,5728.296339836101,5729.910439863201,0.0,0.0,0.0,0.0,5690.0,5690.0,5728.296339836101,5728.296339836101,300.0,1051.8681202480343,0.0,0,0,0,0
S2,continuous,A,570,53,5700.0,5700.0,5746.97550889327,5746.97550889327,5772.9450021133025,0.0,0.0,0.0,0.0,5700.0,5700.0,5762.9450021133025,5762.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,571,4,5710.0,5710.0,5737.951980127814,5737.951980127814,5769.984639017752,0.0,0.0,0.0,0.0,5710.0,5710.0,5759.984639017752,5759.984639017752,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,572,98,5720.0,5720.0,5751.670777407562,5751.670777407562,5783.7034362975,0.0,0.0,0.0,0.0,5720.0,5720.0,5773.7034362975,5773.7034362975,300.0,1895.6103808934254,0.0,2,2,0,0
S2,continuous,A,573,1,5730.0,5730.0,5758.525320529364,5758.525320529364,5805.907783257226,0.0,0.0,0.0,0.0,5730.0,5730.0,5795.907783257226,5795.907783257226,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,574,61,5740.0,5740.0,5803.616116067348,5803.616116067348,5810.830515755506,0.0,0.0,0.0,0.0,5740.0,5740.0,5803.616116067348,5803.616116067348,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,575,23,5750.0,5750.0,5776.453484158318,5776.453484158318,5808.486143048256,0.0,0.0,0.0,0.0,5750.0,5750.0,5798.486143048256,5798.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,576,95,5760.0,5760.0,5807.730656255127,5807.730656255127,5855.113118982988,0.0,0.0,0.0,0.0,5760.0,5760.0,5845.113118982988,5845.113118982988,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,577,20,5770.0,5770.0,5802.4854365067185,5802.4854365067185,5826.023125524927,0.0,0.0,0.0,0.0,5770.0,5770.0,5816.023125524927,5816.023125524927,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,578,99,5780.0,5780.0,5806.453484158318,5806.453484158318,5838.486143048256,0.0,0.0,0.0,0.0,5780.0,5780.0,5828.486143048256,5828.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,579,4,5790.0,5790.0,5833.676032110423,5833.676032110423,5857.213721128632,0.0,0.0,0.0,0.0,5790.0,5790.0,5847.213721128632,5847.213721128632,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,580,78,5800.0,5800.0,5859.693033515352,5859.693033515352,5885.662526735385,0.0,0.0,0.0,0.0,5800.0,5800.0,5875.662526735385,5875.662526735385,300.0,1573.1940765221707,0.0,1,1,0,0
S2,continuous,A,581,50,5810.0,5810.0,5843.145094088653,5843.145094088653,5867.620094666397,0.0,0.0,0.0,0.0,5810.0,5810.0,5857.620094666397,5857.620094666397,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,582,12,5820.0,5820.0,5863.060764529501,5863.060764529501,5910.443227257363,0.0,0.0,0.0,0.0,5820.0,5820.0,5900.443227257363,5900.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,583,38,5830.0,5830.0,5871.284295839531,5871.284295839531,5897.253789059564,0.0,0.0,0.0,0.0,5830.0,5830.0,5887.253789059564,5887.253789059564,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,584,2,5840.0,5840.0,5881.75817120461,5881.75817120461,5887.854464297482,0.0,0.0,0.0,0.0,5840.0,5840.0,5881.75817120461,5881.75817120461,300.0,1212.9074638697011,0.0,1,1,0,0
S2,continuous,A,585,76,5850.0,5850.0,5899.9452280661835,5899.9452280661835,5922.9450021133025,0.0,0.0,0.0,0.0,5850.0,5850.0,5912.9450021133025,5912.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,586,74,5860.0,5860.0,5901.284295839531,5901.284295839531,5927.253789059564,0.0,0.0,0.0,0.0,5860.0,5860.0,5917.253789059564,5917.253789059564,300.0,1438.9390610839546,0.0,1,1,0,0
S2,continuous,A,587,95,5870.0,5870.0,5919.377479853816,5919.377479853816,5920.991579880916,0.0,0.0,0.0,0.0,5870.0,5870.0,5919.377479853816,5919.377479853816,300.0,1698.4504084878638,0.0,2,2,0,0
S2,continuous,A,588,5,5880.0,5880.0,5946.084856322919,5946.084856322919,5978.117515212857,0.0,0.0,0.0,0.0,5880.0,5880.0,5968.117515212857,5968.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,589,23,5890.0,5890.0,5941.404495327,5941.404495327,5947.500788419872,0.0,0.0,0.0,0.0,5890.0,5890.0,5941.404495327,5941.404495327,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,590,45,5900.0,5900.0,5921.506290543577,5921.506290543577,5945.98129112132,0.0,0.0,0.0,0.0,5900.0,5900.0,5935.98129112132,5935.98129112132,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,591,73,5910.0,5910.0,5972.339747306187,5972.339747306187,5973.953847333287,0.0,0.0,0.0,0.0,5910.0,5910.0,5972.339747306187,5972.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,592,31,5920.0,5920.0,5956.424658977712,5956.424658977712,5988.905159409664,0.0,0.0,0.0,0.0,5920.0,5920.0,5978.905159409664,5978.905159409664,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,593,67,5930.0,5930.0,5985.618375299694,5985.618375299694,6011.587868519727,0.0,0.0,0.0,0.0,5930.0,5930.0,6001.587868519727,6001.587868519727,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,594,19,5940.0,5940.0,5993.006833700401,5993.006833700401,6018.976326920434,0.0,0.0,0.0,0.0,5940.0,5940.0,6008.976326920434,6008.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,595,36,5950.0,5950.0,6022.64244016843,6022.64244016843,6047.117440746173,0.0,0.0,0.0,0.0,5950.0,5950.0,6037.117440746173,6037.117440746173,300.0,2043.2858125658925,0.0,0,0,0,0
S2,continuous,A,596,95,5960.0,5960.0,6016.990126716617,6016.990126716617,6058.117515212857,0.0,0.0,0.0,0.0,5960.0,5960.0,6048.117515212857,6048.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,597,99,5970.0,5970.0,5992.826458837047,5992.826458837047,6033.953847333287,0.0,0.0,0.0,0.0,5970.0,5970.0,6023.953847333287,6023.953847333287,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,598,98,5980.0,5980.0,6005.022086660883,6005.022086660883,6030.991579880916,0.0,0.0,0.0,0.0,5980.0,5980.0,6020.991579880916,6020.991579880916,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,599,58,5990.0,5990.0,6019.686545192434,6019.686545192434,6043.224234210643,0.0,0.0,0.0,0.0,5990.0,5990.0,6033.224234210643,6033.224234210643,300.0,1720.8533838595629,0.0,2,2,0,0
S2,continuous,A,600,88,6000.0,6000.0,6036.446949999543,6036.446949999543,6059.984639017752,0.0,0.0,0.0,0.0,6000.0,6000.0,6049.984639017752,6049.984639017752,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,601,2,6010.0,6010.0,6048.766891433163,6048.766891433163,6055.981291121321,0.0,0.0,0.0,0.0,6010.0,6010.0,6048.766891433163,6048.766891433163,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,602,82,6020.0,6020.0,6045.722611104593,6045.722611104593,6052.93701079275,0.0,0.0,0.0,0.0,6020.0,6020.0,6045.722611104593,6045.722611104593,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,603,47,6030.0,6030.0,6074.9795395872625,6074.9795395872625,6081.075832680134,0.0,0.0,0.0,0.0,6030.0,6030.0,6074.9795395872625,6074.9795395872625,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,604,71,6040.0,6040.0,6071.030341543649,6071.030341543649,6103.063000433587,0.0,0.0,0.0,0.0,6040.0,6040.0,6093.063000433587,6093.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,605,9,6050.0,6050.0,6099.863994502184,6099.863994502184,6147.246457230046,0.0,0.0,0.0,0.0,6050.0,6050.0,6137.246457230046,6137.246457230046,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,606,36,6060.0,6060.0,6121.657070576953,6121.657070576953,6162.784459073193,0.0,0.0,0.0,0.0,6060.0,6060.0,6152.784459073193,6152.784459073193,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,607,42,6070.0,6070.0,6074.783528708994,6074.783528708994,6098.321217727203,0.0,0.0,0.0,0.0,6070.0,6070.0,6088.321217727203,6088.321217727203,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,608,40,6080.0,6080.0,6106.70593793414,6106.70593793414,6138.738596824078,0.0,0.0,0.0,0.0,6080.0,6080.0,6128.738596824078,6128.738596824078,300.0,522.2397571533598,0.0,0,0,0,0
S2,continuous,A,609,21,6090.0,6090.0,6116.453484158318,6116.453484158318,6148.486143048256,0.0,0.0,0.0,0.0,6090.0,6090.0,6138.486143048256,6138.486143048256,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,610,82,6100.0,6100.0,6144.43015883192,6144.43015883192,6168.905159409664,0.0,0.0,0.0,0.0,6100.0,6100.0,6158.905159409664,6158.905159409664,300.0,1081.4213983797113,0.0,1,1,0,0
S2,continuous,A,611,16,6110.0,6110.0,6155.924281984596,6155.924281984596,6197.051670480836,0.0,0.0,0.0,0.0,6110.0,6110.0,6187.051670480836,6187.051670480836,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,612,13,6120.0,6120.0,6171.923752277217,6171.923752277217,6219.306215005079,0.0,0.0,0.0,0.0,6120.0,6120.0,6209.306215005079,6209.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,613,30,6130.0,6130.0,6165.217952877531,6165.217952877531,6188.621111704315,0.0,0.0,0.0,0.0,6130.0,6130.0,6178.621111704315,6178.621111704315,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,614,99,6140.0,6140.0,6198.59849442725,6198.59849442725,6245.980957155112,0.0,0.0,0.0,0.0,6140.0,6140.0,6235.980957155112,6235.980957155112,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,615,77,6150.0,6150.0,6176.135732439254,6176.135732439254,6199.673421457463,0.0,0.0,0.0,0.0,6150.0,6150.0,6189.673421457463,6189.673421457463,300.0,441.75120813560557,0.0,1,1,0,0
S2,continuous,A,616,1,6160.0,6160.0,6181.506290543577,6181.506290543577,6205.98129112132,0.0,0.0,0.0,0.0,6160.0,6160.0,6195.98129112132,6195.98129112132,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,617,89,6170.0,6170.0,6227.974914687195,6227.974914687195,6234.071207780067,0.0,0.0,0.0,0.0,6170.0,6170.0,6227.974914687195,6227.974914687195,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,618,37,6180.0,6180.0,6215.217952877531,6215.217952877531,6238.621111704315,0.0,0.0,0.0,0.0,6180.0,6180.0,6228.621111704315,6228.621111704315,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,619,86,6190.0,6190.0,6236.97550889327,6236.97550889327,6262.9450021133025,0.0,0.0,0.0,0.0,6190.0,6190.0,6252.9450021133025,6252.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,620,9,6200.0,6200.0,6221.506290543577,6221.506290543577,6245.98129112132,0.0,0.0,0.0,0.0,6200.0,6200.0,6235.98129112132,6235.98129112132,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,621,85,6210.0,6210.0,6249.431163987399,6249.431163987399,6273.906164565142,0.0,0.0,0.0,0.0,6210.0,6210.0,6263.906164565142,6263.906164565142,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,622,67,6220.0,6220.0,6273.006833700401,6273.006833700401,6298.976326920434,0.0,0.0,0.0,0.0,6220.0,6220.0,6288.976326920434,6288.976326920434,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,623,83,6230.0,6230.0,6266.424658977712,6266.424658977712,6298.905159409664,0.0,0.0,0.0,0.0,6230.0,6230.0,6288.905159409664,6288.905159409664,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,624,47,6240.0,6240.0,6289.9452280661835,6289.9452280661835,6312.9450021133025,0.0,0.0,0.0,0.0,6240.0,6240.0,6302.9450021133025,6302.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,625,76,6250.0,6250.0,6301.271743360099,6301.271743360099,6308.486143048256,0.0,0.0,0.0,0.0,6250.0,6250.0,6301.271743360099,6301.271743360099,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,626,11,6260.0,6260.0,6273.946892580508,6273.946892580508,6306.427393012459,0.0,0.0,0.0,0.0,6260.0,6260.0,6296.427393012459,6296.427393012459,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,627,54,6270.0,6270.0,6305.165919785529,6305.165919785529,6328.703608803738,0.0,0.0,0.0,0.0,6270.0,6270.0,6318.703608803738,6318.703608803738,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,628,61,6280.0,6280.0,6289.948444183894,6289.948444183894,6331.075832680134,0.0,0.0,0.0,0.0,6280.0,6280.0,6321.075832680134,6321.075832680134,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,629,77,6290.0,6290.0,6325.738822776959,6325.738822776959,6348.738596824078,0.0,0.0,0.0,0.0,6290.0,6290.0,6338.738596824078,6338.738596824078,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,630,53,6300.0,6300.0,6346.97550889327,6346.97550889327,6372.9450021133025,0.0,0.0,0.0,0.0,6300.0,6300.0,6362.9450021133025,6362.9450021133025,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,631,2,6310.0,6310.0,6340.036956808299,6340.036956808299,6363.036730855418,0.0,0.0,0.0,0.0,6310.0,6310.0,6353.036730855418,6353.036730855418,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,632,36,6320.0,6320.0,6354.73322069668,6354.73322069668,6387.213721128632,0.0,0.0,0.0,0.0,6320.0,6320.0,6377.213721128632,6377.213721128632,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,633,31,6330.0,6330.0,6364.049089670274,6364.049089670274,6371.263489358431,0.0,0.0,0.0,0.0,6330.0,6330.0,6364.049089670274,6364.049089670274,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,634,3,6340.0,6340.0,6406.084856322919,6406.084856322919,6438.117515212857,0.0,0.0,0.0,0.0,6340.0,6340.0,6428.117515212857,6428.117515212857,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,635,83,6350.0,6350.0,6412.339747306187,6412.339747306187,6413.953847333287,0.0,0.0,0.0,0.0,6350.0,6350.0,6412.339747306187,6412.339747306187,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,636,21,6360.0,6360.0,6427.04006843058,6427.04006843058,6450.443227257363,0.0,0.0,0.0,0.0,6360.0,6360.0,6440.443227257363,6440.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,637,90,6370.0,6370.0,6390.91516143366,6390.91516143366,6414.318320260443,0.0,0.0,0.0,0.0,6370.0,6370.0,6404.318320260443,6404.318320260443,300.0,1135.4218156508366,0.0,5,5,0,0
S2,continuous,A,638,30,6380.0,6380.0,6402.826458837047,6402.826458837047,6443.953847333287,0.0,0.0,0.0,0.0,6380.0,6380.0,6433.953847333287,6433.953847333287,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,639,86,6390.0,6390.0,6433.060764529501,6433.060764529501,6480.443227257363,0.0,0.0,0.0,0.0,6390.0,6390.0,6470.443227257363,6470.443227257363,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,640,96,6400.0,6400.0,6459.693033515352,6459.693033515352,6485.662526735385,0.0,0.0,0.0,0.0,6400.0,6400.0,6475.662526735385,6475.662526735385,300.0,1573.1940765221707,0.0,1,1,0,0
S2,continuous,A,641,16,6410.0,6410.0,6417.037949701377,6417.037949701377,6440.037723748496,0.0,0.0,0.0,0.0,6410.0,6410.0,6430.037723748496,6430.037723748496,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,642,58,6420.0,6420.0,6463.478267509487,6463.478267509487,6495.958767941438,0.0,0.0,0.0,0.0,6420.0,6420.0,6485.958767941438,6485.958767941438,300.0,1085.6063712459977,0.0,1,1,0,0
S2,continuous,A,643,76,6430.0,6430.0,6463.025787842129,6463.025787842129,6487.500788419872,0.0,0.0,0.0,0.0,6430.0,6430.0,6477.500788419872,6477.500788419872,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,644,42,6440.0,6440.0,6489.662967512748,6489.662967512748,6495.75926060562,0.0,0.0,0.0,0.0,6440.0,6440.0,6489.662967512748,6489.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,645,64,6450.0,6450.0,6526.30644095796,6526.30644095796,6549.306215005079,0.0,0.0,0.0,0.0,6450.0,6450.0,6539.306215005079,6539.306215005079,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,646,8,6460.0,6460.0,6480.91516143366,6480.91516143366,6504.318320260443,0.0,0.0,0.0,0.0,6460.0,6460.0,6494.318320260443,6494.318320260443,300.0,1135.4218156508366,0.0,5,5,0,0
S2,continuous,A,647,21,6470.0,6470.0,6519.662967512748,6519.662967512748,6525.75926060562,0.0,0.0,0.0,0.0,6470.0,6470.0,6519.662967512748,6519.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,648,82,6480.0,6480.0,6513.025787842129,6513.025787842129,6537.500788419872,0.0,0.0,0.0,0.0,6480.0,6480.0,6527.500788419872,6527.500788419872,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,649,4,6490.0,6490.0,6535.924281984596,6535.924281984596,6577.051670480836,0.0,0.0,0.0,0.0,6490.0,6490.0,6567.051670480836,6567.051670480836,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,650,68,6500.0,6500.0,6534.73322069668,6534.73322069668,6567.213721128632,0.0,0.0,0.0,0.0,6500.0,6500.0,6557.213721128632,6557.213721128632,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,651,14,6510.0,6510.0,6550.503005738358,6550.503005738358,6573.906164565142,0.0,0.0,0.0,0.0,6510.0,6510.0,6563.906164565142,6563.906164565142,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,652,10,6520.0,6520.0,6558.587999855844,6558.587999855844,6583.063000433587,0.0,0.0,0.0,0.0,6520.0,6520.0,6573.063000433587,6573.063000433587,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,653,5,6530.0,6530.0,6565.165919785529,6565.165919785529,6588.703608803738,0.0,0.0,0.0,0.0,6530.0,6530.0,6578.703608803738,6578.703608803738,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,654,94,6540.0,6540.0,6589.863994502184,6589.863994502184,6637.246457230046,0.0,0.0,0.0,0.0,6540.0,6540.0,6627.246457230046,6627.246457230046,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,655,53,6550.0,6550.0,6605.618375299694,6605.618375299694,6631.587868519727,0.0,0.0,0.0,0.0,6550.0,6550.0,6621.587868519727,6621.587868519727,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,656,3,6560.0,6560.0,6634.293683230126,6634.293683230126,6635.907783257226,0.0,0.0,0.0,0.0,6560.0,6560.0,6634.293683230126,6634.293683230126,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,657,51,6570.0,6570.0,6579.189069063483,6579.189069063483,6611.221727953421,0.0,0.0,0.0,0.0,6570.0,6570.0,6601.221727953421,6601.221727953421,300.0,673.231730344066,0.0,0,0,0,0
