scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,483,183,5215.064,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5224.872,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5234.68,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5244.488,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5254.296,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5264.104,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5273.912,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5283.72,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5293.528,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5303.336,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5313.144,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5322.952,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5332.761,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5342.569,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5352.377,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5362.185,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5371.993,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5381.801,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5391.609,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5401.417,157.564,1457.201,300.0,landing_wait,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5401.417,157.564,1457.201,300.0,descend,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5408.93,157.564,1457.201,262.435,descend,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5416.443,157.564,1457.201,224.87,descend,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5423.956,157.564,1457.201,187.305,descend,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,483,183,5431.469,157.564,1457.201,149.74,descend,300.0,5142.825,5185.64,5401.417,5431.469,12,18,240.0,152.4,312.825,215.777,528.602
S4,continuous,D,484,65,5163.515,3759.134,1052.659,294.141,climb,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5172.044,3759.134,1052.659,336.784,climb,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5180.573,3759.134,1052.659,379.427,climb,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5189.101,3759.134,1052.659,422.07,climb,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5197.63,3759.134,1052.659,464.714,climb,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5206.158,3759.134,1052.659,507.357,climb,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5214.687,3759.134,1052.659,550.0,climb,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5214.687,3759.134,1052.659,550.0,cruise,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5223.741,3177.232,1213.049,550.0,cruise,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5232.795,2595.33,1373.439,550.0,cruise,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5241.849,2013.429,1533.828,550.0,cruise,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5250.903,1431.527,1694.218,550.0,cruise,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5259.957,849.625,1854.607,550.0,cruise,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5259.957,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5269.88,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5279.802,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5289.724,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5299.647,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5309.569,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5319.492,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5329.414,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5339.336,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5349.259,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5359.181,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5369.104,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5379.026,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5388.948,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5398.871,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5408.793,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5418.716,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5428.638,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5438.56,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5448.483,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5458.405,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5468.328,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5478.25,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5488.172,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5498.095,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5508.017,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5517.94,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5527.862,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5537.784,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5547.707,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5557.629,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5567.552,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5577.474,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5587.396,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5597.319,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5607.241,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5617.163,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5627.086,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5637.008,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5646.931,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5656.853,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5666.775,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5676.698,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5686.62,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5696.543,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5706.465,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5716.387,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5726.31,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5736.232,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5746.155,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5756.077,849.625,1854.607,550.0,landing_wait,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5756.077,849.625,1854.607,550.0,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5765.782,849.625,1854.607,501.473,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5775.488,849.625,1854.607,452.946,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5785.193,849.625,1854.607,404.42,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5794.899,849.625,1854.607,355.893,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5804.604,849.625,1854.607,307.366,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5814.309,849.625,1854.607,258.839,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5824.015,849.625,1854.607,210.312,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5833.72,849.625,1854.607,161.785,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5843.425,849.625,1854.607,113.259,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,484,65,5853.131,849.625,1854.607,64.732,descend,550.0,5163.515,5259.957,5756.077,5853.131,28,16,240.0,152.4,323.515,496.12,819.635
S4,continuous,D,485,173,5129.022,47.658,4747.351,212.601,climb,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5137.762,47.658,4747.351,256.3,climb,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5146.502,47.658,4747.351,300.0,climb,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5146.502,47.658,4747.351,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5155.843,534.412,4358.912,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5165.184,1021.167,3970.473,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5174.526,1507.921,3582.034,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5183.867,1994.676,3193.595,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5193.208,2481.43,2805.155,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5202.549,2968.184,2416.716,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5211.89,3454.939,2028.277,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5221.232,3941.693,1639.838,300.0,cruise,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5221.232,3941.693,1639.838,300.0,descend,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5230.074,3941.693,1639.838,255.79,descend,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5238.916,3941.693,1639.838,211.58,descend,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5247.758,3941.693,1639.838,167.37,descend,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5256.6,3941.693,1639.838,123.16,descend,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,485,173,5265.442,3941.693,1639.838,78.95,descend,300.0,5129.022,5221.232,5221.232,5265.442,3,26,240.0,152.4,279.022,0.0,279.022
S4,continuous,D,486,30,4978.967,854.856,2352.199,242.33,climb,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,4986.145,854.856,2352.199,278.22,climb,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,4993.323,854.856,2352.199,314.11,climb,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5000.501,854.856,2352.199,350.0,climb,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5000.501,854.856,2352.199,350.0,cruise,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5010.027,1123.582,2927.618,350.0,cruise,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5019.553,1392.309,3503.037,350.0,cruise,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5029.079,1661.035,4078.457,350.0,cruise,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5038.605,1929.761,4653.876,350.0,cruise,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5038.605,1929.761,4653.876,350.0,descend,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5046.74,1929.761,4653.876,309.323,descend,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5054.876,1929.761,4653.876,268.647,descend,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,486,30,5063.011,1929.761,4653.876,227.97,descend,350.0,4978.967,5038.605,5038.605,5063.011,8,1,240.0,152.4,118.967,0.0,118.967
S4,continuous,D,487,78,5326.334,4553.457,156.933,146.369,climb,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5334.016,4553.457,156.933,184.777,climb,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5341.697,4553.457,156.933,223.185,climb,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5349.379,4553.457,156.933,261.592,climb,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5357.061,4553.457,156.933,300.0,climb,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5357.061,4553.457,156.933,300.0,cruise,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5365.931,4451.481,739.47,300.0,cruise,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5374.802,4349.505,1322.007,300.0,cruise,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5383.673,4247.529,1904.544,300.0,cruise,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5392.544,4145.553,2487.081,300.0,cruise,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5401.415,4043.577,3069.618,300.0,cruise,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5410.286,3941.601,3652.155,300.0,cruise,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5410.286,3941.601,3652.155,300.0,descend,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5419.792,3941.601,3652.155,252.469,descend,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5429.298,3941.601,3652.155,204.939,descend,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5438.804,3941.601,3652.155,157.408,descend,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5448.311,3941.601,3652.155,109.878,descend,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,487,78,5457.817,3941.601,3652.155,62.347,descend,300.0,5326.334,5410.286,5410.286,5457.817,29,2,240.0,152.4,456.334,0.0,456.334
S4,continuous,D,488,165,4884.719,1929.761,4653.876,227.97,climb,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4893.321,1929.761,4653.876,270.978,climb,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4901.922,1929.761,4653.876,313.985,climb,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4910.523,1929.761,4653.876,356.993,climb,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4919.125,1929.761,4653.876,400.0,climb,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4919.125,1929.761,4653.876,400.0,cruise,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4927.553,2432.721,4403.446,400.0,cruise,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4935.981,2935.681,4153.016,400.0,cruise,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4944.409,3438.641,3902.585,400.0,cruise,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4952.836,3941.601,3652.155,400.0,cruise,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4952.836,3941.601,3652.155,400.0,landing_wait,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4962.515,3941.601,3652.155,400.0,landing_wait,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4972.193,3941.601,3652.155,400.0,landing_wait,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4981.871,3941.601,3652.155,400.0,landing_wait,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,4991.55,3941.601,3652.155,400.0,landing_wait,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
S4,continuous,D,488,165,5001.228,3941.601,3652.155,400.0,landing_wait,400.0,4884.719,4952.836,5117.368,5184.899,1,2,240.0,152.4,4.719,164.532,169.251
