scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,877,31,8820.745,372.965,522.017,170.79,descend,300.0,8770.0,8794.903,8794.903,8846.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,31,8829.359,372.965,522.017,127.72,descend,300.0,8770.0,8794.903,8794.903,8846.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,31,8837.973,372.965,522.017,84.65,descend,300.0,8770.0,8794.903,8794.903,8846.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,31,8846.587,372.965,522.017,41.58,descend,300.0,8770.0,8794.903,8794.903,8846.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8780.0,471.092,927.263,100.054,climb,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8789.997,471.092,927.263,150.041,climb,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8799.995,471.092,927.263,200.027,climb,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8809.992,471.092,927.263,250.014,climb,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8819.989,471.092,927.263,300.0,climb,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8819.989,471.092,927.263,300.0,cruise,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8829.084,950.577,556.168,300.0,cruise,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8838.179,1430.061,185.072,300.0,cruise,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8838.179,1430.061,185.072,300.0,descend,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,54,8841.639,1430.061,185.072,282.696,descend,300.0,8780.0,8838.179,8838.179,8841.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8790.0,420.181,924.094,271.557,climb,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8795.689,420.181,924.094,300.0,climb,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8795.689,420.181,924.094,300.0,cruise,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8796.454,471.092,927.263,300.0,cruise,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8796.454,471.092,927.263,300.0,descend,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8806.451,471.092,927.263,250.014,descend,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8816.448,471.092,927.263,200.027,descend,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8826.446,471.092,927.263,150.041,descend,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,71,8836.443,471.092,927.263,100.054,descend,300.0,8790.0,8796.454,8796.454,8836.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,39,8800.0,420.181,924.094,271.557,climb,300.0,8800.0,8824.46,8824.46,8827.92,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,39,8805.689,420.181,924.094,300.0,climb,300.0,8800.0,8824.46,8824.46,8827.92,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,39,8805.689,420.181,924.094,300.0,cruise,300.0,8800.0,8824.46,8824.46,8827.92,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,39,8815.074,925.121,554.583,300.0,cruise,300.0,8800.0,8824.46,8824.46,8827.92,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,39,8824.46,1430.061,185.072,300.0,cruise,300.0,8800.0,8824.46,8824.46,8827.92,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,39,8824.46,1430.061,185.072,300.0,descend,300.0,8800.0,8824.46,8824.46,8827.92,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,39,8827.92,1430.061,185.072,282.696,descend,300.0,8800.0,8824.46,8824.46,8827.92,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8810.0,173.968,927.024,198.619,climb,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8816.759,173.968,927.024,232.413,climb,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8823.517,173.968,927.024,266.206,climb,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8830.276,173.968,927.024,300.0,climb,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8830.276,173.968,927.024,300.0,cruise,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8837.57,592.665,679.707,300.0,cruise,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8844.865,1011.363,432.389,300.0,cruise,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8852.159,1430.061,185.072,300.0,cruise,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8852.159,1430.061,185.072,300.0,descend,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,53,8855.62,1430.061,185.072,282.696,descend,300.0,8810.0,8852.159,8852.159,8855.62,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8820.0,471.092,927.263,100.054,climb,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8829.997,471.092,927.263,150.041,climb,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8839.995,471.092,927.263,200.027,climb,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8849.992,471.092,927.263,250.014,climb,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8859.989,471.092,927.263,300.0,climb,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8859.989,471.092,927.263,300.0,cruise,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8866.244,372.965,522.017,300.0,cruise,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8866.244,372.965,522.017,300.0,descend,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8874.858,372.965,522.017,256.93,descend,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8883.472,372.965,522.017,213.86,descend,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8892.086,372.965,522.017,170.79,descend,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8900.699,372.965,522.017,127.72,descend,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8909.313,372.965,522.017,84.65,descend,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8917.927,372.965,522.017,41.58,descend,300.0,8820.0,8866.244,8866.244,8917.927,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8830.0,1279.44,422.471,243.878,climb,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8835.612,1279.44,422.471,271.939,climb,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8841.224,1279.44,422.471,300.0,climb,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8841.224,1279.44,422.471,300.0,cruise,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8850.338,726.704,674.747,300.0,cruise,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8859.452,173.968,927.024,300.0,cruise,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8859.452,173.968,927.024,300.0,descend,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8866.211,173.968,927.024,266.206,descend,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8872.969,173.968,927.024,232.413,descend,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,70,8879.728,173.968,927.024,198.619,descend,300.0,8830.0,8859.452,8859.452,8879.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8840.0,519.772,819.501,267.081,climb,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8846.584,519.772,819.501,300.0,climb,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8846.584,519.772,819.501,300.0,cruise,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8853.012,899.606,620.986,300.0,cruise,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8859.441,1279.44,422.471,300.0,cruise,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8859.441,1279.44,422.471,300.0,descend,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8865.053,1279.44,422.471,271.939,descend,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,17,8870.666,1279.44,422.471,243.878,descend,300.0,8840.0,8859.441,8859.441,8870.666,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8850.0,372.965,522.017,41.58,climb,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8858.614,372.965,522.017,84.65,climb,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8867.228,372.965,522.017,127.72,climb,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8875.842,372.965,522.017,170.79,climb,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8884.456,372.965,522.017,213.86,climb,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8893.07,372.965,522.017,256.93,climb,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8901.684,372.965,522.017,300.0,climb,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8901.684,372.965,522.017,300.0,cruise,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8906.945,197.847,825.925,300.0,cruise,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8912.206,22.729,1129.832,300.0,cruise,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8912.206,22.729,1129.832,300.0,descend,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8918.817,22.729,1129.832,266.949,descend,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,885,42,8925.427,22.729,1129.832,233.898,descend,300.0,8850.0,8912.206,8912.206,8925.427,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,52,8860.0,420.181,924.094,271.557,climb,300.0,8860.0,8867.855,8867.855,8874.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,52,8865.689,420.181,924.094,300.0,climb,300.0,8860.0,8867.855,8867.855,8874.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,52,8865.689,420.181,924.094,300.0,cruise,300.0,8860.0,8867.855,8867.855,8874.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,52,8867.855,519.772,819.501,300.0,cruise,300.0,8860.0,8867.855,8867.855,8874.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,52,8867.855,519.772,819.501,300.0,descend,300.0,8860.0,8867.855,8867.855,8874.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,886,52,8874.439,519.772,819.501,267.081,descend,300.0,8860.0,8867.855,8867.855,8874.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8870.0,1430.061,185.072,282.696,climb,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8873.461,1430.061,185.072,300.0,climb,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8873.461,1430.061,185.072,300.0,cruise,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8880.755,1011.363,432.389,300.0,cruise,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8888.049,592.665,679.707,300.0,cruise,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8895.344,173.968,927.024,300.0,cruise,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8895.344,173.968,927.024,300.0,descend,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8902.102,173.968,927.024,266.206,descend,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8908.861,173.968,927.024,232.413,descend,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,887,53,8915.62,173.968,927.024,198.619,descend,300.0,8870.0,8895.344,8895.344,8915.62,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,69,8880.0,22.729,1129.832,233.898,climb,300.0,8880.0,8899.934,8899.934,8905.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,69,8886.61,22.729,1129.832,266.949,climb,300.0,8880.0,8899.934,8899.934,8905.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,69,8893.22,22.729,1129.832,300.0,climb,300.0,8880.0,8899.934,8899.934,8905.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,69,8893.22,22.729,1129.832,300.0,cruise,300.0,8880.0,8899.934,8899.934,8905.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,69,8899.934,420.181,924.094,300.0,cruise,300.0,8880.0,8899.934,8899.934,8905.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,69,8899.934,420.181,924.094,300.0,descend,300.0,8880.0,8899.934,8899.934,8905.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,888,69,8905.622,420.181,924.094,271.557,descend,300.0,8880.0,8899.934,8899.934,8905.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8890.0,420.181,924.094,271.557,climb,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8895.689,420.181,924.094,300.0,climb,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8895.689,420.181,924.094,300.0,cruise,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8896.454,471.092,927.263,300.0,cruise,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8896.454,471.092,927.263,300.0,descend,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8906.451,471.092,927.263,250.014,descend,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8916.448,471.092,927.263,200.027,descend,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8926.446,471.092,927.263,150.041,descend,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,889,17,8936.443,471.092,927.263,100.054,descend,300.0,8890.0,8896.454,8896.454,8936.443,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,30,8900.0,1279.44,422.471,243.878,climb,300.0,8900.0,8915.442,8915.442,8918.902,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,30,8905.612,1279.44,422.471,271.939,climb,300.0,8900.0,8915.442,8915.442,8918.902,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,30,8911.224,1279.44,422.471,300.0,climb,300.0,8900.0,8915.442,8915.442,8918.902,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,30,8911.224,1279.44,422.471,300.0,cruise,300.0,8900.0,8915.442,8915.442,8918.902,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,30,8915.442,1430.061,185.072,300.0,cruise,300.0,8900.0,8915.442,8915.442,8918.902,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,30,8915.442,1430.061,185.072,300.0,descend,300.0,8900.0,8915.442,8915.442,8918.902,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,890,30,8918.902,1430.061,185.072,282.696,descend,300.0,8900.0,8915.442,8915.442,8918.902,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,13,8910.0,519.772,819.501,267.081,climb,300.0,8910.0,8918.75,8918.75,8924.439,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,13,8916.584,519.772,819.501,300.0,climb,300.0,8910.0,8918.75,8918.75,8924.439,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,13,8916.584,519.772,819.501,300.0,cruise,300.0,8910.0,8918.75,8918.75,8924.439,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,13,8918.75,420.181,924.094,300.0,cruise,300.0,8910.0,8918.75,8918.75,8924.439,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,13,8918.75,420.181,924.094,300.0,descend,300.0,8910.0,8918.75,8918.75,8924.439,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,891,13,8924.439,420.181,924.094,271.557,descend,300.0,8910.0,8918.75,8918.75,8924.439,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8920.0,1279.44,422.471,243.878,climb,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8925.612,1279.44,422.471,271.939,climb,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8931.224,1279.44,422.471,300.0,climb,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8931.224,1279.44,422.471,300.0,cruise,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8938.064,826.202,472.244,300.0,cruise,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8944.903,372.965,522.017,300.0,cruise,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8944.903,372.965,522.017,300.0,descend,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8953.517,372.965,522.017,256.93,descend,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8962.131,372.965,522.017,213.86,descend,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8970.745,372.965,522.017,170.79,descend,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8979.359,372.965,522.017,127.72,descend,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8987.973,372.965,522.017,84.65,descend,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,892,21,8996.587,372.965,522.017,41.58,descend,300.0,8920.0,8944.903,8944.903,8996.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8930.0,22.729,1129.832,233.898,climb,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8936.61,22.729,1129.832,266.949,climb,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8943.22,22.729,1129.832,300.0,climb,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8943.22,22.729,1129.832,300.0,cruise,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8950.6,471.092,927.263,300.0,cruise,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8950.6,471.092,927.263,300.0,descend,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8960.598,471.092,927.263,250.014,descend,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8970.595,471.092,927.263,200.027,descend,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8980.592,471.092,927.263,150.041,descend,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,893,14,8990.59,471.092,927.263,100.054,descend,300.0,8930.0,8950.6,8950.6,8990.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8940.0,372.965,522.017,41.58,climb,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8948.614,372.965,522.017,84.65,climb,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8957.228,372.965,522.017,127.72,climb,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8965.842,372.965,522.017,170.79,climb,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8974.456,372.965,522.017,213.86,climb,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8983.07,372.965,522.017,256.93,climb,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8991.684,372.965,522.017,300.0,climb,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8991.684,372.965,522.017,300.0,cruise,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8998.453,173.968,927.024,300.0,cruise,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,8998.453,173.968,927.024,300.0,descend,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,9005.211,173.968,927.024,266.206,descend,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,9011.97,173.968,927.024,232.413,descend,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,894,23,9018.729,173.968,927.024,198.619,descend,300.0,8940.0,8998.453,8998.453,9018.729,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8950.0,1279.44,422.471,243.878,climb,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8955.612,1279.44,422.471,271.939,climb,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8961.224,1279.44,422.471,300.0,climb,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,895,64,8961.224,1279.44,422.471,300.0,cruise,300.0,8950.0,8979.452,8979.452,8999.728,4,2,240.0,152.4,0.0,0.0,0.0
