scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1005,44,10147.957,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10157.828,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10167.699,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10177.57,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10187.441,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10197.312,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10207.183,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10217.054,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10226.925,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10236.796,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10246.667,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10256.538,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10266.409,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10276.28,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10286.151,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10296.022,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10305.893,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10315.764,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10325.635,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10335.506,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10345.377,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10355.248,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10365.119,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10374.99,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10384.861,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10394.732,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10404.603,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10414.474,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10424.345,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10434.216,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10444.087,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10453.958,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10463.829,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10473.7,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10483.571,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10493.442,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10503.313,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10513.184,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10523.055,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10532.926,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10542.797,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10552.668,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10562.539,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10572.41,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10582.281,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10592.152,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10602.023,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10611.894,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10621.764,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10631.635,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10641.506,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10651.377,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10661.248,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10671.119,2554.032,3349.37,350.0,landing_wait,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10671.119,2554.032,3349.37,350.0,descend,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10678.993,2554.032,3349.37,310.631,descend,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10686.867,2554.032,3349.37,271.262,descend,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10694.741,2554.032,3349.37,231.892,descend,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1005,44,10702.615,2554.032,3349.37,192.523,descend,350.0,10050.0,10108.473,10671.119,10702.615,1,4,240.0,152.4,0.0,562.646,562.646
S4,continuous,B,1006,45,10782.897,3553.626,3044.201,159.666,climb,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10792.252,3553.626,3044.201,206.444,climb,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10801.608,3553.626,3044.201,253.222,climb,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10810.963,3553.626,3044.201,300.0,climb,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10810.963,3553.626,3044.201,300.0,cruise,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10818.753,3044.635,3147.078,300.0,cruise,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10818.753,3044.635,3147.078,300.0,descend,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10827.302,3044.635,3147.078,257.254,descend,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10835.851,3044.635,3147.078,214.508,descend,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10844.4,3044.635,3147.078,171.762,descend,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10852.949,3044.635,3147.078,129.016,descend,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10861.499,3044.635,3147.078,86.27,descend,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1006,45,10870.048,3044.635,3147.078,43.524,descend,300.0,10782.897,10818.753,10818.753,10870.048,19,26,240.0,152.4,722.897,0.0,722.897
S4,continuous,B,1007,70,10070.0,250.334,1152.823,189.45,climb,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10078.028,250.334,1152.823,229.587,climb,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10086.055,250.334,1152.823,269.725,climb,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10094.083,250.334,1152.823,309.862,climb,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10102.11,250.334,1152.823,350.0,climb,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10102.11,250.334,1152.823,350.0,cruise,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10111.54,784.03,1485.029,350.0,cruise,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10120.969,1317.726,1817.235,350.0,cruise,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10130.399,1851.422,2149.441,350.0,cruise,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10139.829,2385.118,2481.647,350.0,cruise,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10149.258,2918.814,2813.854,350.0,cruise,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10158.688,3452.511,3146.06,350.0,cruise,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10158.688,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10168.319,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10177.949,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10187.58,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10197.21,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10206.841,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10216.472,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10226.102,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10235.733,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10245.364,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10254.994,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10264.625,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10274.255,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10283.886,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10293.517,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10303.147,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10312.778,3452.511,3146.06,350.0,landing_wait,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10312.778,3452.511,3146.06,350.0,descend,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10322.444,3452.511,3146.06,301.671,descend,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10332.109,3452.511,3146.06,253.343,descend,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10341.775,3452.511,3146.06,205.014,descend,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10351.441,3452.511,3146.06,156.686,descend,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10361.106,3452.511,3146.06,108.357,descend,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1007,70,10370.772,3452.511,3146.06,60.029,descend,350.0,10070.0,10158.688,10312.778,10370.772,14,30,240.0,152.4,0.0,154.09,154.09
S4,continuous,B,1008,131,10080.0,2445.632,3647.396,82.036,climb,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10088.719,2445.632,3647.396,125.629,climb,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10097.437,2445.632,3647.396,169.221,climb,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10106.156,2445.632,3647.396,212.814,climb,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10114.874,2445.632,3647.396,256.407,climb,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10123.593,2445.632,3647.396,300.0,climb,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10123.593,2445.632,3647.396,300.0,cruise,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10132.706,2685.396,3089.156,300.0,cruise,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10141.819,2925.16,2530.917,300.0,cruise,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10150.933,3164.924,1972.677,300.0,cruise,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10160.046,3404.687,1414.437,300.0,cruise,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10169.159,3644.451,856.197,300.0,cruise,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10169.159,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10179.137,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10189.115,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10199.093,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10209.071,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10219.049,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10229.027,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10239.005,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10248.983,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10258.961,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10268.939,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10278.917,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10288.895,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10298.873,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10308.851,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10318.829,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10328.807,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10338.785,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10348.763,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10358.741,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10368.719,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10378.697,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10388.675,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10398.653,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10408.631,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10418.609,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10428.587,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10438.566,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10448.544,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10458.522,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10468.5,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10478.478,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10488.456,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10498.434,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10508.412,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10518.39,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10528.368,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10538.346,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10548.324,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
S4,continuous,B,1008,131,10558.302,3644.451,856.197,300.0,landing_wait,300.0,10080.0,10169.159,11216.85,11253.667,2,29,240.0,152.4,0.0,1047.691,1047.691
