scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,562,20,5620.0,5620.0,5640.90102243414,5640.90102243414,5667.622577044076,0.0,0.0,0.0,0.0,5620.0,5620.0,5657.622577044076,5657.622577044076,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,563,42,5630.0,5630.0,5650.90102243414,5650.90102243414,5677.622577044076,0.0,0.0,0.0,0.0,5630.0,5630.0,5667.622577044076,5667.622577044076,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,564,15,5640.0,5640.0,5704.152257130295,5704.152257130295,5761.082001573129,0.0,0.0,0.0,0.0,5640.0,5640.0,5751.082001573129,5751.082001573129,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,565,2,5650.0,5650.0,5676.678571557452,5676.678571557452,5719.171396622422,0.0,0.0,0.0,0.0,5650.0,5650.0,5709.171396622422,5709.171396622422,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,566,50,5660.0,5660.0,5742.746221113946,5742.746221113946,5752.951309500489,0.0,0.0,0.0,0.0,5660.0,5660.0,5742.951309500489,5742.951309500489,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,567,13,5670.0,5670.0,5745.178321490175,5745.178321490175,5767.076626620318,0.0,0.0,0.0,0.0,5670.0,5670.0,5757.076626620318,5757.076626620318,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,568,45,5680.0,5680.0,5735.117304734207,5735.117304734207,5757.573640839217,0.0,0.0,0.0,0.0,5680.0,5680.0,5747.573640839217,5747.573640839217,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,569,8,5690.0,5690.0,5716.036731965127,5716.036731965127,5728.493068070136,0.0,0.0,0.0,0.0,5690.0,5690.0,5718.493068070136,5718.493068070136,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,570,31,5700.0,5700.0,5767.616681091408,5767.616681091408,5790.073017196418,0.0,0.0,0.0,0.0,5700.0,5700.0,5780.073017196418,5780.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,571,95,5710.0,5710.0,5785.733296494283,5785.733296494283,5831.082001573129,0.0,0.0,0.0,0.0,5710.0,5710.0,5821.082001573129,5821.082001573129,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,572,35,5720.0,5720.0,5761.944426318744,5761.944426318744,5818.874170761578,0.0,0.0,0.0,0.0,5720.0,5720.0,5808.874170761578,5808.874170761578,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,573,58,5730.0,5730.0,5787.09778065442,5787.09778065442,5839.59060571939,0.0,0.0,0.0,0.0,5730.0,5730.0,5829.59060571939,5829.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,574,55,5740.0,5740.0,5782.249783062871,5782.249783062871,5794.148088193014,0.0,0.0,0.0,0.0,5740.0,5740.0,5784.148088193014,5784.148088193014,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,575,7,5750.0,5750.0,5805.117304734207,5805.117304734207,5827.573640839217,0.0,0.0,0.0,0.0,5750.0,5750.0,5817.573640839217,5817.573640839217,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,576,38,5760.0,5760.0,5818.80604060867,5818.80604060867,5864.910660044689,0.0,0.0,0.0,0.0,5760.0,5760.0,5854.910660044689,5854.910660044689,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,577,8,5770.0,5770.0,5833.19690508283,5833.19690508283,5889.30152451885,0.0,0.0,0.0,0.0,5770.0,5770.0,5879.30152451885,5879.30152451885,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,578,23,5780.0,5780.0,5827.705615654042,5827.705615654042,5883.810235090062,0.0,0.0,0.0,0.0,5780.0,5780.0,5873.810235090062,5873.810235090062,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,579,92,5790.0,5790.0,5828.512387039046,5828.512387039046,5881.005212104016,0.0,0.0,0.0,0.0,5790.0,5790.0,5871.005212104016,5871.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,580,67,5800.0,5800.0,5855.117304734207,5855.117304734207,5877.573640839217,0.0,0.0,0.0,0.0,5800.0,5800.0,5867.573640839217,5867.573640839217,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,581,55,5810.0,5810.0,5844.6624728002935,5844.6624728002935,5866.560777930436,0.0,0.0,0.0,0.0,5810.0,5810.0,5856.560777930436,5856.560777930436,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,582,2,5820.0,5820.0,5889.561954965844,5889.561954965844,5924.910660044689,0.0,0.0,0.0,0.0,5820.0,5820.0,5914.910660044689,5914.910660044689,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,583,27,5830.0,5830.0,5884.712099769016,5884.712099769016,5930.060804847862,0.0,0.0,0.0,0.0,5830.0,5830.0,5920.060804847862,5920.060804847862,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,584,51,5840.0,5840.0,5895.9101939196635,5895.9101939196635,5926.502587139073,0.0,0.0,0.0,0.0,5840.0,5840.0,5916.502587139073,5916.502587139073,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,585,84,5850.0,5850.0,5932.746221113946,5932.746221113946,5942.951309500489,0.0,0.0,0.0,0.0,5850.0,5850.0,5932.951309500489,5932.951309500489,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,586,72,5860.0,5860.0,5923.2595915059355,5923.2595915059355,5963.5450136884265,0.0,0.0,0.0,0.0,5860.0,5860.0,5953.5450136884265,5953.5450136884265,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,587,28,5870.0,5870.0,5919.450547139112,5919.450547139112,5959.735969321603,0.0,0.0,0.0,0.0,5870.0,5870.0,5949.735969321603,5949.735969321603,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,588,35,5880.0,5880.0,5911.315533940323,5911.315533940323,5963.808359005293,0.0,0.0,0.0,0.0,5880.0,5880.0,5953.808359005293,5953.808359005293,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,589,97,5890.0,5890.0,5931.804858154476,5931.804858154476,5948.526412764412,0.0,0.0,0.0,0.0,5890.0,5890.0,5938.526412764412,5938.526412764412,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,590,55,5900.0,5900.0,5924.681220649587,5924.681220649587,5954.966642832078,0.0,0.0,0.0,0.0,5900.0,5900.0,5944.966642832078,5944.966642832078,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,591,63,5910.0,5910.0,5944.104441825427,5944.104441825427,5966.560777930436,0.0,0.0,0.0,0.0,5910.0,5910.0,5956.560777930436,5956.560777930436,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,592,54,5920.0,5920.0,5993.006170219502,5993.006170219502,6015.462506324511,0.0,0.0,0.0,0.0,5920.0,5920.0,6005.462506324511,6005.462506324511,350.0,1468.6921211837496,0.0,0,0,0,1
S2,continuous,B,593,91,5930.0,5930.0,6002.238176957436,6002.238176957436,6059.16792140027,0.0,0.0,0.0,0.0,5930.0,5930.0,6049.16792140027,6049.16792140027,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,594,0,5940.0,5940.0,5970.721077445641,5970.721077445641,5997.950670838571,0.0,0.0,0.0,0.0,5940.0,5940.0,5987.950670838571,5987.950670838571,350.0,833.824313648558,0.0,0,0,0,1
S2,continuous,B,595,21,5950.0,5950.0,5973.177707685567,5973.177707685567,6008.526412764412,0.0,0.0,0.0,0.0,5950.0,5950.0,5998.526412764412,5998.526412764412,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,596,42,5960.0,5960.0,5989.693180997093,5989.693180997093,6030.285574216502,0.0,0.0,0.0,0.0,5960.0,5960.0,6020.285574216502,6020.285574216502,350.0,797.6999727609814,0.0,0,0,0,1
S2,continuous,B,597,18,5970.0,5970.0,6021.1028318522285,6021.1028318522285,6077.207451288248,0.0,0.0,0.0,0.0,5970.0,5970.0,6067.207451288248,6067.207451288248,350.0,1203.110852741705,0.0,0,0,0,1
S2,continuous,B,598,10,5980.0,5980.0,6013.737836356219,6013.737836356219,6059.842455792239,0.0,0.0,0.0,0.0,5980.0,5980.0,6049.842455792239,6049.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,599,47,5990.0,5990.0,6066.276506428744,6066.276506428744,6118.769331493714,0.0,0.0,0.0,0.0,5990.0,5990.0,6108.769331493714,6108.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,600,57,6000.0,6000.0,6046.784900968206,6046.784900968206,6087.070323150697,0.0,0.0,0.0,0.0,6000.0,6000.0,6077.070323150697,6077.070323150697,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,601,87,6010.0,6010.0,6044.6624728002935,6044.6624728002935,6066.560777930436,0.0,0.0,0.0,0.0,6010.0,6010.0,6056.560777930436,6056.560777930436,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,602,50,6020.0,6020.0,6083.19690508283,6083.19690508283,6139.30152451885,0.0,0.0,0.0,0.0,6020.0,6020.0,6129.30152451885,6129.30152451885,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,603,36,6030.0,6030.0,6106.975865631435,6106.975865631435,6128.874170761578,0.0,0.0,0.0,0.0,6030.0,6030.0,6118.874170761578,6118.874170761578,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,604,84,6040.0,6040.0,6089.143576102194,6089.143576102194,6129.735969321603,0.0,0.0,0.0,0.0,6040.0,6040.0,6119.735969321603,6119.735969321603,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,605,3,6050.0,6050.0,6084.104441825427,6084.104441825427,6106.560777930436,0.0,0.0,0.0,0.0,6050.0,6050.0,6096.560777930436,6096.560777930436,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,606,77,6060.0,6060.0,6148.2996314215425,6148.2996314215425,6189.16792140027,0.0,0.0,0.0,0.0,6060.0,6060.0,6179.16792140027,6179.16792140027,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,607,4,6070.0,6070.0,6116.784900968206,6116.784900968206,6157.070323150697,0.0,0.0,0.0,0.0,6070.0,6070.0,6147.070323150697,6147.070323150697,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,608,83,6080.0,6080.0,6151.748622432283,6151.748622432283,6174.204958537292,0.0,0.0,0.0,0.0,6080.0,6080.0,6164.204958537292,6164.204958537292,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,609,79,6090.0,6090.0,6138.638962084893,6138.638962084893,6165.360516694829,0.0,0.0,0.0,0.0,6090.0,6090.0,6155.360516694829,6155.360516694829,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,610,81,6100.0,6100.0,6126.678571557452,6126.678571557452,6169.171396622422,0.0,0.0,0.0,0.0,6100.0,6100.0,6159.171396622422,6159.171396622422,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,611,9,6110.0,6110.0,6171.91005387515,6171.91005387515,6193.808359005293,0.0,0.0,0.0,0.0,6110.0,6110.0,6183.808359005293,6183.808359005293,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,612,54,6120.0,6120.0,6169.450547139112,6169.450547139112,6209.735969321603,0.0,0.0,0.0,0.0,6120.0,6120.0,6199.735969321603,6199.735969321603,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,613,46,6130.0,6130.0,6212.746221113946,6212.746221113946,6222.951309500489,0.0,0.0,0.0,0.0,6130.0,6130.0,6212.951309500489,6212.951309500489,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,614,26,6140.0,6140.0,6174.692589781261,6174.692589781261,6231.622334224095,0.0,0.0,0.0,0.0,6140.0,6140.0,6221.622334224095,6221.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,615,99,6150.0,6150.0,6177.237096022804,6177.237096022804,6229.729921087774,0.0,0.0,0.0,0.0,6150.0,6150.0,6219.729921087774,6219.729921087774,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,616,49,6160.0,6160.0,6186.448173434615,6186.448173434615,6217.316463413342,0.0,0.0,0.0,0.0,6160.0,6160.0,6207.316463413342,6207.316463413342,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,617,79,6170.0,6170.0,6227.09778065442,6227.09778065442,6279.59060571939,0.0,0.0,0.0,0.0,6170.0,6170.0,6269.59060571939,6269.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,618,30,6180.0,6180.0,6217.417488657534,6217.417488657534,6227.622577044076,0.0,0.0,0.0,0.0,6180.0,6180.0,6217.622577044076,6217.622577044076,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,619,10,6190.0,6190.0,6247.09778065442,6247.09778065442,6299.59060571939,0.0,0.0,0.0,0.0,6190.0,6190.0,6289.59060571939,6289.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,620,36,6200.0,6200.0,6238.512387039046,6238.512387039046,6291.005212104016,0.0,0.0,0.0,0.0,6200.0,6200.0,6281.005212104016,6281.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,621,39,6210.0,6210.0,6249.572842696239,6249.572842696239,6296.502587139073,0.0,0.0,0.0,0.0,6210.0,6210.0,6286.502587139073,6286.502587139073,300.0,986.3073200998384,0.0,0,0,0,0
S2,continuous,B,622,21,6220.0,6220.0,6269.104844805295,6269.104844805295,6309.697238024704,0.0,0.0,0.0,0.0,6220.0,6220.0,6299.697238024704,6299.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,623,30,6230.0,6230.0,6279.360105272509,6279.360105272509,6336.289849715343,0.0,0.0,0.0,0.0,6230.0,6230.0,6326.289849715343,6326.289849715343,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,624,69,6240.0,6240.0,6281.497462049279,6281.497462049279,6338.427206492113,0.0,0.0,0.0,0.0,6240.0,6240.0,6328.427206492113,6328.427206492113,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,625,67,6250.0,6250.0,6325.178321490175,6325.178321490175,6347.076626620318,0.0,0.0,0.0,0.0,6250.0,6250.0,6337.076626620318,6337.076626620318,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,626,82,6260.0,6260.0,6309.450547139112,6309.450547139112,6349.735969321603,0.0,0.0,0.0,0.0,6260.0,6260.0,6339.735969321603,6339.735969321603,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,627,59,6270.0,6270.0,6319.204727217691,6319.204727217691,6360.073017196418,0.0,0.0,0.0,0.0,6270.0,6270.0,6350.073017196418,6350.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,628,47,6280.0,6280.0,6351.748622432283,6351.748622432283,6374.204958537292,0.0,0.0,0.0,0.0,6280.0,6280.0,6364.204958537292,6364.204958537292,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,629,75,6290.0,6290.0,6308.799383114168,6308.799383114168,6344.148088193014,0.0,0.0,0.0,0.0,6290.0,6290.0,6334.148088193014,6334.148088193014,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,630,46,6300.0,6300.0,6339.572842696239,6339.572842696239,6386.502587139073,0.0,0.0,0.0,0.0,6300.0,6300.0,6376.502587139073,6376.502587139073,300.0,986.3073200998384,0.0,0,0,0,0
S2,continuous,B,631,53,6310.0,6310.0,6373.2595915059355,6373.2595915059355,6413.5450136884265,0.0,0.0,0.0,0.0,6310.0,6310.0,6403.5450136884265,6403.5450136884265,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,632,13,6320.0,6320.0,6363.118206424093,6363.118206424093,6390.347799817023,0.0,0.0,0.0,0.0,6320.0,6320.0,6380.347799817023,6380.347799817023,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,633,3,6330.0,6330.0,6373.068337701935,6373.068337701935,6384.966642832078,0.0,0.0,0.0,0.0,6330.0,6330.0,6374.966642832078,6374.966642832078,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,634,79,6340.0,6340.0,6411.748622432283,6411.748622432283,6434.204958537292,0.0,0.0,0.0,0.0,6340.0,6340.0,6424.204958537292,6424.204958537292,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,635,56,6350.0,6350.0,6386.846690064469,6386.846690064469,6442.951309500489,0.0,0.0,0.0,0.0,6350.0,6350.0,6432.951309500489,6432.951309500489,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,636,70,6360.0,6360.0,6409.104844805295,6409.104844805295,6449.697238024704,0.0,0.0,0.0,0.0,6360.0,6360.0,6439.697238024704,6439.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,637,65,6370.0,6370.0,6418.638962084893,6418.638962084893,6445.360516694829,0.0,0.0,0.0,0.0,6370.0,6370.0,6435.360516694829,6435.360516694829,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,638,99,6380.0,6380.0,6402.052984942468,6402.052984942468,6413.951290072611,0.0,0.0,0.0,0.0,6380.0,6380.0,6403.951290072611,6403.951290072611,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,639,58,6390.0,6390.0,6439.104844805295,6439.104844805295,6479.697238024704,0.0,0.0,0.0,0.0,6390.0,6390.0,6469.697238024704,6469.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,640,82,6400.0,6400.0,6443.068337701935,6443.068337701935,6454.966642832078,0.0,0.0,0.0,0.0,6400.0,6400.0,6444.966642832078,6444.966642832078,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,641,50,6410.0,6410.0,6451.944426318744,6451.944426318744,6508.874170761578,0.0,0.0,0.0,0.0,6410.0,6410.0,6498.874170761578,6498.874170761578,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,642,95,6420.0,6420.0,6454.06792555331,6454.06792555331,6494.936215532037,0.0,0.0,0.0,0.0,6420.0,6420.0,6484.936215532037,6484.936215532037,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,643,36,6430.0,6430.0,6505.178321490175,6505.178321490175,6527.076626620318,0.0,0.0,0.0,0.0,6430.0,6430.0,6517.076626620318,6517.076626620318,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,644,64,6440.0,6440.0,6495.46266408012,6495.46266408012,6536.055057299529,0.0,0.0,0.0,0.0,6440.0,6440.0,6526.055057299529,6526.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,645,99,6450.0,6450.0,6509.843506506524,6509.843506506524,6520.048594893066,0.0,0.0,0.0,0.0,6450.0,6450.0,6510.048594893066,6510.048594893066,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,646,24,6460.0,6460.0,6510.706352220684,6510.706352220684,6556.055057299529,0.0,0.0,0.0,0.0,6460.0,6460.0,6546.055057299529,6546.055057299529,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,647,60,6470.0,6470.0,6536.004427532852,6536.004427532852,6576.289849715343,0.0,0.0,0.0,0.0,6470.0,6470.0,6566.289849715343,6566.289849715343,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,648,10,6480.0,6480.0,6513.613759340739,6513.613759340739,6523.8188477272815,0.0,0.0,0.0,0.0,6480.0,6480.0,6513.8188477272815,6513.8188477272815,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,649,27,6490.0,6490.0,6523.613759340739,6523.613759340739,6533.8188477272815,0.0,0.0,0.0,0.0,6490.0,6490.0,6523.8188477272815,6523.8188477272815,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,650,25,6500.0,6500.0,6534.104441825427,6534.104441825427,6556.560777930436,0.0,0.0,0.0,0.0,6500.0,6500.0,6546.560777930436,6546.560777930436,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,651,81,6510.0,6510.0,6533.177707685567,6533.177707685567,6568.526412764412,0.0,0.0,0.0,0.0,6510.0,6510.0,6558.526412764412,6558.526412764412,300.0,690.7615034859871,0.0,0,0,0,0
S2,continuous,B,652,59,6520.0,6520.0,6556.052365708428,6556.052365708428,6577.950670838571,0.0,0.0,0.0,0.0,6520.0,6520.0,6567.950670838571,6567.950670838571,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,653,88,6530.0,6530.0,6556.448173434615,6556.448173434615,6587.316463413342,0.0,0.0,0.0,0.0,6530.0,6530.0,6577.316463413342,6577.316463413342,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,654,76,6540.0,6540.0,6611.83958705088,6611.83958705088,6668.769331493714,0.0,0.0,0.0,0.0,6540.0,6540.0,6658.769331493714,6658.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,655,17,6550.0,6550.0,6609.840729757767,6609.840729757767,6637.070323150697,0.0,0.0,0.0,0.0,6550.0,6550.0,6627.070323150697,6627.070323150697,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,656,83,6560.0,6560.0,6642.746221113946,6642.746221113946,6652.951309500489,0.0,0.0,0.0,0.0,6560.0,6560.0,6642.951309500489,6642.951309500489,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,657,71,6570.0,6570.0,6611.2767821258185,6611.2767821258185,6623.733118230828,0.0,0.0,0.0,0.0,6570.0,6570.0,6613.733118230828,6613.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,658,1,6580.0,6580.0,6613.613759340739,6613.613759340739,6623.8188477272815,0.0,0.0,0.0,0.0,6580.0,6580.0,6613.8188477272815,6613.8188477272815,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,659,16,6590.0,6590.0,6623.613759340739,6623.613759340739,6633.8188477272815,0.0,0.0,0.0,0.0,6590.0,6590.0,6623.8188477272815,6623.8188477272815,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,660,44,6600.0,6600.0,6657.09778065442,6657.09778065442,6709.59060571939,0.0,0.0,0.0,0.0,6600.0,6600.0,6699.59060571939,6699.59060571939,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,661,31,6610.0,6610.0,6639.180304914339,6639.180304914339,6680.048594893066,0.0,0.0,0.0,0.0,6610.0,6610.0,6670.048594893066,6670.048594893066,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,662,93,6620.0,6620.0,6649.564734671836,6649.564734671836,6659.769823058378,0.0,0.0,0.0,0.0,6620.0,6620.0,6649.769823058378,6649.769823058378,350.0,671.6122703629403,0.0,0,0,0,1
S2,continuous,B,663,74,6630.0,6630.0,6697.3441019414095,6697.3441019414095,6738.212391920137,0.0,0.0,0.0,0.0,6630.0,6630.0,6728.212391920137,6728.212391920137,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,664,88,6640.0,6640.0,6709.524832701231,6709.524832701231,6719.729921087774,0.0,0.0,0.0,0.0,6640.0,6640.0,6709.729921087774,6709.729921087774,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,665,67,6650.0,6650.0,6726.975865631435,6726.975865631435,6748.874170761578,0.0,0.0,0.0,0.0,6650.0,6650.0,6738.874170761578,6738.874170761578,350.0,1730.5483271049422,0.0,0,0,0,1
S2,continuous,B,666,58,6660.0,6660.0,6695.095628330222,6695.095628330222,6735.381050512713,0.0,0.0,0.0,0.0,6660.0,6660.0,6725.381050512713,6725.381050512713,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,667,46,6670.0,6670.0,6704.76812347542,6704.76812347542,6745.360516694829,0.0,0.0,0.0,0.0,6670.0,6670.0,6735.360516694829,6735.360516694829,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,668,27,6680.0,6680.0,6721.804858154476,6721.804858154476,6738.526412764412,0.0,0.0,0.0,0.0,6680.0,6680.0,6728.526412764412,6728.526412764412,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,669,53,6690.0,6690.0,6716.1581903213555,6716.1581903213555,6756.750583540765,0.0,0.0,0.0,0.0,6690.0,6690.0,6746.750583540765,6746.750583540765,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,670,47,6700.0,6700.0,6762.467644631774,6762.467644631774,6789.697238024704,0.0,0.0,0.0,0.0,6700.0,6700.0,6779.697238024704,6779.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,671,3,6710.0,6710.0,6763.745057872954,6763.745057872954,6785.643363003097,0.0,0.0,0.0,0.0,6710.0,6710.0,6775.643363003097,6775.643363003097,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,672,93,6720.0,6720.0,6801.417245837552,6801.417245837552,6811.622334224095,0.0,0.0,0.0,0.0,6720.0,6720.0,6801.622334224095,6801.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,673,59,6730.0,6730.0,6773.068337701935,6773.068337701935,6784.966642832078,0.0,0.0,0.0,0.0,6730.0,6730.0,6774.966642832078,6774.966642832078,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,674,25,6740.0,6740.0,6789.360105272509,6789.360105272509,6846.289849715343,0.0,0.0,0.0,0.0,6740.0,6740.0,6836.289849715343,6836.289849715343,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,675,90,6750.0,6750.0,6821.83958705088,6821.83958705088,6878.769331493714,0.0,0.0,0.0,0.0,6750.0,6750.0,6868.769331493714,6868.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,676,18,6760.0,6760.0,6781.7715134602,6781.7715134602,6798.493068070136,0.0,0.0,0.0,0.0,6760.0,6760.0,6788.493068070136,6788.493068070136,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,677,80,6770.0,6770.0,6796.036731965127,6796.036731965127,6808.493068070136,0.0,0.0,0.0,0.0,6770.0,6770.0,6798.493068070136,6798.493068070136,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,678,64,6780.0,6780.0,6813.613759340739,6813.613759340739,6823.8188477272815,0.0,0.0,0.0,0.0,6780.0,6780.0,6813.8188477272815,6813.8188477272815,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,679,52,6790.0,6790.0,6814.681220649587,6814.681220649587,6844.966642832078,0.0,0.0,0.0,0.0,6790.0,6790.0,6834.966642832078,6834.966642832078,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,680,20,6800.0,6800.0,6838.512387039046,6838.512387039046,6891.005212104016,0.0,0.0,0.0,0.0,6800.0,6800.0,6881.005212104016,6881.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,681,31,6810.0,6810.0,6873.120901182303,6873.120901182303,6889.842455792239,0.0,0.0,0.0,0.0,6810.0,6810.0,6879.842455792239,6879.842455792239,300.0,1448.5496533153168,0.0,0,0,0,0
