scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,562,25,5620.0,5620.0,5677.0398505152125,5677.0398505152125,5737.257023461567,0.0,0.0,0.0,0.0,5620.0,5620.0,5727.257023461567,5727.257023461567,350.0,3247.947817458829,0.0,0,0,0,1
S4,continuous,B,563,99,5630.0,5630.0,5739.4590507514795,5739.4590507514795,5741.453345485289,0.0,0.0,0.0,0.0,5630.0,5630.0,5739.4590507514795,5739.4590507514795,300.0,4210.515858742475,0.0,0,0,0,0
S4,continuous,B,564,187,5640.0,5640.0,5726.794351424296,5726.794351424296,5770.613509296044,0.0,0.0,0.0,0.0,5640.0,5640.0,5760.613509296044,5760.613509296044,350.0,4865.7652055042445,0.0,0,0,0,1
S4,continuous,B,565,100,5650.0,5650.0,5749.903415604659,5749.903415604659,5755.870433222332,0.0,0.0,0.0,0.0,5650.0,5650.0,5749.903415604659,5749.903415604659,300.0,4921.994697761711,0.0,0,0,0,0
S4,continuous,B,566,139,5660.0,5660.0,5749.205148843318,5749.205148843318,5782.111601019932,0.0,0.0,0.0,0.0,5660.0,5660.0,5772.111601019932,5772.111601019932,300.0,3014.8165187457303,0.0,0,0,0,0
S4,continuous,B,567,82,5670.0,5670.0,5708.348921122923,5708.348921122923,5717.199375371169,0.0,0.0,0.0,0.0,5670.0,5670.0,5708.348921122923,5708.348921122923,300.0,2191.825591556956,0.0,0,0,0,0
S4,continuous,B,568,47,5680.0,5680.0,5712.748583867705,5712.748583867705,5746.510682414136,0.0,0.0,0.0,0.0,5680.0,5680.0,5736.510682414136,5736.510682414136,300.0,1943.0279960333278,0.0,0,0,0,0
S4,continuous,B,569,0,5690.0,5690.0,5805.248181587369,5805.248181587369,5856.030620931815,0.0,0.0,0.0,0.0,5690.0,5690.0,5846.030620931815,5846.030620931815,350.0,4811.8699020585045,0.0,0,0,0,1
S4,continuous,B,570,148,5700.0,5700.0,5790.41309775603,5790.41309775603,5821.148343582439,0.0,0.0,0.0,0.0,5700.0,5700.0,5811.148343582439,5811.148343582439,300.0,3298.0789093970347,0.0,0,0,0,0
S4,continuous,B,571,163,5710.0,5710.0,5747.294169122429,5747.294169122429,5753.926948925874,0.0,0.0,0.0,0.0,5710.0,5710.0,5747.294169122429,5747.294169122429,300.0,2117.757521841018,0.0,0,0,0,0
S4,continuous,B,572,144,5720.0,5720.0,5767.756906446791,5767.756906446791,5814.510482178742,0.0,0.0,0.0,0.0,5720.0,5720.0,5804.510482178742,5804.510482178742,300.0,2480.0592592765142,0.0,0,0,0,0
S4,continuous,B,573,46,5730.0,5730.0,5842.536718513847,5842.536718513847,5861.042000618219,0.0,0.0,0.0,0.0,5730.0,5730.0,5851.042000618219,5851.042000618219,350.0,4309.210955621549,0.0,0,0,0,1
S4,continuous,B,574,2,5740.0,5740.0,5756.877937023269,5756.877937023269,5787.851156932853,0.0,0.0,0.0,0.0,5740.0,5740.0,5777.851156932853,5777.851156932853,300.0,1040.933819478741,0.0,0,0,0,0
S4,continuous,B,575,6,5750.0,5750.0,5815.552194048226,5815.552194048226,5865.278422413693,0.0,0.0,0.0,0.0,5750.0,5750.0,5855.278422413693,5855.278422413693,350.0,3764.464642182393,0.0,0,0,0,1
S4,continuous,B,576,165,5760.0,5760.0,5838.115653878165,5838.115653878165,5887.533819961012,0.0,0.0,0.0,0.0,5760.0,5760.0,5877.533819961012,5877.533819961012,350.0,2942.7942629966874,0.0,0,0,0,1
S4,continuous,B,577,87,5770.0,5770.0,5802.748583867705,5802.748583867705,5836.510682414136,0.0,0.0,0.0,0.0,5770.0,5770.0,5826.510682414136,5826.510682414136,300.0,1943.0279960333278,0.0,0,0,0,0
S4,continuous,B,578,182,5780.0,5780.0,5858.166682110548,5858.166682110548,5874.799461913994,0.0,0.0,0.0,0.0,5780.0,5780.0,5864.799461913994,5864.799461913994,350.0,2648.3781554959096,0.0,0,0,0,1
S4,continuous,B,579,138,5790.0,5790.0,5830.214558657723,5830.214558657723,5853.354495955604,0.0,0.0,0.0,0.0,5790.0,5790.0,5843.354495955604,5843.354495955604,300.0,2557.5421820504716,0.0,0,0,0,0
S4,continuous,B,580,134,5800.0,5800.0,5888.555219974693,5888.555219974693,5904.626992984618,0.0,0.0,0.0,0.0,5800.0,5800.0,5894.626992984618,5894.626992984618,350.0,3457.35830227141,0.0,0,0,0,1
S4,continuous,B,581,27,5810.0,5810.0,5846.688629901684,5846.688629901684,5848.682924635494,0.0,0.0,0.0,0.0,5810.0,5810.0,5846.688629901684,5846.688629901684,300.0,1931.387737345035,0.0,0,0,0,0
S4,continuous,B,582,129,5820.0,5820.0,5858.015837609953,5858.015837609953,5873.2185789478335,0.0,0.0,0.0,0.0,5820.0,5820.0,5863.2185789478335,5863.2185789478335,300.0,528.4068036564205,0.0,0,0,0,0
S4,continuous,B,583,157,5830.0,5830.0,5866.083255441528,5866.083255441528,5878.077550175338,0.0,0.0,0.0,0.0,5830.0,5830.0,5868.077550175338,5868.077550175338,350.0,1609.7270881505083,0.0,0,0,0,1
S4,continuous,B,584,56,5840.0,5840.0,5912.7506395706705,5912.7506395706705,5955.6570917472845,0.0,0.0,0.0,0.0,5840.0,5840.0,5945.6570917472845,5945.6570917472845,350.0,3924.954220120201,0.0,0,0,0,1
S4,continuous,B,585,106,5850.0,5850.0,5943.577957688232,5943.577957688232,5957.431678275151,0.0,0.0,0.0,0.0,5850.0,5850.0,5947.431678275151,5947.431678275151,350.0,4753.630066314136,0.0,0,0,0,1
S4,continuous,B,586,151,5860.0,5860.0,5948.500943618606,5948.500943618606,5957.351397866852,0.0,0.0,0.0,0.0,5860.0,5860.0,5948.500943618606,5948.500943618606,300.0,3429.3980862407243,0.2303872663569564,1,0,1,0
S4,continuous,B,587,40,5870.0,5870.0,5906.08263873814,5906.08263873814,5939.844737284571,0.0,0.0,0.0,0.0,5870.0,5870.0,5929.844737284571,5929.844737284571,300.0,1147.356941905477,0.0,0,0,0,0
S4,continuous,B,588,92,5880.0,5880.0,5985.414719750127,5985.414719750127,6025.88454020487,0.0,0.0,0.0,0.0,5880.0,5880.0,6015.88454020487,6015.88454020487,350.0,4104.742685127223,0.0,0,0,0,1
S4,continuous,B,589,88,5890.0,5890.0,5989.158571514473,5989.158571514473,6005.125589132146,0.0,0.0,0.0,0.0,5890.0,5890.0,5995.125589132146,5995.125589132146,350.0,4961.309204005744,0.0,0,0,0,1
S4,continuous,B,590,104,5900.0,5900.0,5962.358542123148,5962.358542123148,5981.208996371394,0.0,0.0,0.0,0.0,5900.0,5900.0,5971.208996371394,5971.208996371394,350.0,3008.8663905858602,0.0,0,0,0,1
S4,continuous,B,591,190,5910.0,5910.0,5997.765119082653,5997.765119082653,6028.234939537396,0.0,0.0,0.0,0.0,5910.0,5910.0,6018.234939537396,6018.234939537396,300.0,4016.752623310586,0.0,0,0,0,0
S4,continuous,B,592,45,5920.0,5920.0,5966.05647141409,5966.05647141409,5984.906925662336,0.0,0.0,0.0,0.0,5920.0,5920.0,5974.906925662336,5974.906925662336,350.0,2425.035523595649,0.0,0,0,0,1
S4,continuous,B,593,67,5930.0,5930.0,5969.336702336578,5969.336702336578,5989.487329723583,0.0,0.0,0.0,0.0,5930.0,5930.0,5979.487329723583,5979.487329723583,350.0,1545.9300301976261,0.0,0,0,0,1
S4,continuous,B,594,55,5940.0,5940.0,6047.3303353968395,6047.3303353968395,6065.835617501212,0.0,0.0,0.0,0.0,5940.0,5940.0,6055.835617501212,6055.835617501212,350.0,4200.428528535575,0.0,0,0,0,1
S4,continuous,B,595,186,5950.0,5950.0,5980.7308378859725,5980.7308378859725,5999.5812921342185,0.0,0.0,0.0,0.0,5950.0,5950.0,5989.5812921342185,5989.5812921342185,350.0,1287.180048685636,0.0,0,0,0,1
S4,continuous,B,596,195,5960.0,5960.0,6033.86547446616,6033.86547446616,6057.005411764041,0.0,0.0,0.0,0.0,5960.0,5960.0,6047.005411764041,6047.005411764041,300.0,2156.927480763083,0.0,0,0,0,0
S4,continuous,B,597,64,5970.0,5970.0,6023.798616623235,6023.798616623235,6032.303898727608,0.0,0.0,0.0,0.0,5970.0,5970.0,6023.798616623235,6023.798616623235,300.0,1733.760692775627,0.0,0,0,0,0
S4,continuous,B,598,11,5980.0,5980.0,6046.415450098338,6046.415450098338,6085.833616181185,0.0,0.0,0.0,0.0,5980.0,5980.0,6075.833616181185,6075.833616181185,300.0,3687.2851211341426,0.07186519864217189,1,0,1,0
S4,continuous,B,599,40,5990.0,5990.0,6089.3269867115405,6089.3269867115405,6105.84078647378,0.0,0.0,0.0,0.0,5990.0,5990.0,6095.84078647378,6095.84078647378,350.0,3656.914537805001,0.0,0,0,0,1
S4,continuous,B,600,96,6000.0,6000.0,6094.5929296983095,6094.5929296983095,6128.412087570057,0.0,0.0,0.0,0.0,6000.0,6000.0,6118.412087570057,6118.412087570057,300.0,4579.950943284105,0.36355438918690197,1,0,1,0
S4,continuous,B,601,32,6010.0,6010.0,6080.505715104369,6080.505715104369,6100.656342491374,0.0,0.0,0.0,0.0,6010.0,6010.0,6090.656342491374,6090.656342491374,350.0,3810.041474947624,0.0,0,0,0,1
S4,continuous,B,602,162,6020.0,6020.0,6121.409596698243,6121.409596698243,6139.889932030258,0.0,0.0,0.0,0.0,6020.0,6020.0,6129.889932030258,6129.889932030258,350.0,4468.306692572366,0.0,0,0,0,1
S4,continuous,B,603,134,6030.0,6030.0,6112.376947500787,6112.376947500787,6158.592906865934,0.0,0.0,0.0,0.0,6030.0,6030.0,6148.592906865934,6148.592906865934,350.0,2591.292537304022,0.0,0,0,0,1
S4,continuous,B,604,60,6040.0,6040.0,6112.522232526129,6112.522232526129,6135.118796933916,0.0,0.0,0.0,0.0,6040.0,6040.0,6125.118796933916,6125.118796933916,350.0,3808.1776449733184,0.0,0,0,0,1
S4,continuous,B,605,118,6050.0,6050.0,6146.156529672495,6146.156529672495,6188.371736447738,0.0,0.0,0.0,0.0,6050.0,6050.0,6178.371736447738,6178.371736447738,350.0,4094.829450951523,0.0,0,0,0,1
S4,continuous,B,606,104,6060.0,6060.0,6088.839325349372,6088.839325349372,6119.309145804115,0.0,0.0,0.0,0.0,6060.0,6060.0,6109.309145804115,6109.309145804115,300.0,1951.989283646938,0.0,0,0,0,0
S4,continuous,B,607,170,6070.0,6070.0,6124.692764872334,6124.692764872334,6168.511922744082,0.0,0.0,0.0,0.0,6070.0,6070.0,6158.511922744082,6158.511922744082,350.0,2839.592026301842,0.0,0,0,0,1
S4,continuous,B,608,105,6080.0,6080.0,6127.456827605551,6127.456827605551,6177.674000551905,0.0,0.0,0.0,0.0,6080.0,6080.0,6167.674000551905,6167.674000551905,300.0,965.0902892313621,0.0,0,0,0,0
S4,continuous,B,609,138,6090.0,6090.0,6190.632693133839,6190.632693133839,6213.229257541626,0.0,0.0,0.0,0.0,6090.0,6090.0,6203.229257541626,6203.229257541626,350.0,3108.4366992697014,0.0,0,0,0,1
S4,continuous,B,610,74,6100.0,6100.0,6176.638461601901,6176.638461601901,6195.118796933916,0.0,0.0,0.0,0.0,6100.0,6100.0,6185.118796933916,6185.118796933916,350.0,3808.1776449733184,0.0,0,0,0,1
S4,continuous,B,611,123,6110.0,6110.0,6190.589997640668,6190.589997640668,6240.8071705870225,0.0,0.0,0.0,0.0,6110.0,6110.0,6230.8071705870225,6230.8071705870225,300.0,2740.61520397268,0.0,0,0,0,0
S4,continuous,B,612,70,6120.0,6120.0,6198.998057573785,6198.998057573785,6202.875810248712,0.0,0.0,0.0,0.0,6120.0,6120.0,6198.998057573785,6198.998057573785,300.0,3203.9298579304414,0.0,0,0,0,0
S4,continuous,B,613,72,6130.0,6130.0,6188.592142651181,6188.592142651181,6204.559160268855,0.0,0.0,0.0,0.0,6130.0,6130.0,6194.559160268855,6194.559160268855,350.0,2960.2898436213154,0.0,0,0,0,1
S4,continuous,B,614,190,6140.0,6140.0,6184.220677158809,6184.220677158809,6190.734476921049,0.0,0.0,0.0,0.0,6140.0,6140.0,6184.220677158809,6184.220677158809,300.0,2606.188140453092,0.0,0,0,0,0
S4,continuous,B,615,53,6150.0,6150.0,6223.381766796864,6223.381766796864,6273.1079951623315,0.0,0.0,0.0,0.0,6150.0,6150.0,6263.1079951623315,6263.1079951623315,350.0,3978.3042496431362,0.0,0,0,0,1
S4,continuous,B,616,63,6160.0,6160.0,6222.163717669854,6222.163717669854,6260.835092220728,0.0,0.0,0.0,0.0,6160.0,6160.0,6250.835092220728,6250.835092220728,350.0,3094.9826952127205,0.0,0,0,0,1
S4,continuous,B,617,17,6170.0,6170.0,6239.648488019192,6239.648488019192,6248.128823351207,0.0,0.0,0.0,0.0,6170.0,6170.0,6239.648488019192,6239.648488019192,300.0,4139.856199297679,0.0,0,0,0,0
S4,continuous,B,618,167,6180.0,6180.0,6193.321593855232,6193.321593855232,6234.001394944232,0.0,0.0,0.0,0.0,6180.0,6180.0,6224.001394944232,6224.001394944232,300.0,689.8209437890025,0.0,0,0,0,0
S4,continuous,B,619,13,6190.0,6190.0,6242.184120804885,6242.184120804885,6291.602286887733,0.0,0.0,0.0,0.0,6190.0,6190.0,6281.602286887733,6281.602286887733,350.0,2734.9395484612464,0.0,0,0,0,1
S4,continuous,B,620,21,6200.0,6200.0,6290.239055861176,6290.239055861176,6308.744337965549,0.0,0.0,0.0,0.0,6200.0,6200.0,6298.744337965549,6298.744337965549,350.0,4554.294418764325,0.0,0,0,0,1
S4,continuous,B,621,99,6210.0,6210.0,6294.169790293269,6294.169790293269,6337.9318888397,0.0,0.0,0.0,0.0,6210.0,6210.0,6327.9318888397,6327.9318888397,350.0,4688.970782513767,0.0,0,0,0,1
S4,continuous,B,622,73,6220.0,6220.0,6294.738699012728,6294.738699012728,6344.464927378195,0.0,0.0,0.0,0.0,6220.0,6220.0,6334.464927378195,6334.464927378195,350.0,1945.447720185764,0.0,0,0,0,1
S4,continuous,B,623,125,6230.0,6230.0,6270.680939623469,6270.680939623469,6274.558692298396,0.0,0.0,0.0,0.0,6230.0,6230.0,6270.680939623469,6270.680939623469,300.0,2357.0254026605735,0.8329007201882632,1,0,1,0
S4,continuous,B,624,157,6240.0,6240.0,6330.314456991792,6330.314456991792,6342.308751725602,0.0,0.0,0.0,0.0,6240.0,6240.0,6332.308751725602,6332.308751725602,350.0,3696.200509151305,0.0,0,0,0,1
S4,continuous,B,625,126,6250.0,6250.0,6341.699257892547,6341.699257892547,6350.179593224562,0.0,0.0,0.0,0.0,6250.0,6250.0,6341.699257892547,6341.699257892547,300.0,3272.5483660262657,0.0,0,0,0,0
S4,continuous,B,626,193,6260.0,6260.0,6314.9322974593115,6314.9322974593115,6323.7827517075575,0.0,0.0,0.0,0.0,6260.0,6260.0,6314.9322974593115,6314.9322974593115,300.0,2768.9030526927436,0.0,0,0,0,0
S4,continuous,B,627,174,6270.0,6270.0,6379.8058258023375,6379.8058258023375,6420.541071628747,0.0,0.0,0.0,0.0,6270.0,6270.0,6410.541071628747,6410.541071628747,350.0,4920.793531481194,0.0,0,0,0,1
S4,continuous,B,628,51,6280.0,6280.0,6360.807567592116,6360.807567592116,6389.4789421429905,0.0,0.0,0.0,0.0,6280.0,6280.0,6379.4789421429905,6379.4789421429905,300.0,4984.750033586936,0.0,0,0,0,0
S4,continuous,B,629,170,6290.0,6290.0,6415.1197339424525,6415.1197339424525,6455.589554397196,0.0,0.0,0.0,0.0,6290.0,6290.0,6445.589554397196,6445.589554397196,350.0,4830.272366745368,0.0,0,0,0,1
S4,continuous,B,630,154,6300.0,6300.0,6379.587885225527,6379.587885225527,6395.554902843201,0.0,0.0,0.0,0.0,6300.0,6300.0,6385.554902843201,6385.554902843201,350.0,3342.064636420867,0.0,0,0,0,1
S4,continuous,B,631,111,6310.0,6310.0,6396.019732762153,6396.019732762153,6428.234939537396,0.0,0.0,0.0,0.0,6310.0,6310.0,6418.234939537396,6418.234939537396,300.0,4016.752623310586,0.0,0,0,0,0
S4,continuous,B,632,161,6320.0,6320.0,6434.094837658062,6434.094837658062,6484.877277002508,0.0,0.0,0.0,0.0,6320.0,6320.0,6474.877277002508,6474.877277002508,350.0,5214.33682303514,0.0,0,0,0,1
S4,continuous,B,633,146,6330.0,6330.0,6371.857448723394,6371.857448723394,6380.3377840554085,0.0,0.0,0.0,0.0,6330.0,6330.0,6371.857448723394,6371.857448723394,300.0,599.580764035527,0.0,0,0,0,0
S4,continuous,B,634,92,6340.0,6340.0,6409.783903115044,6409.783903115044,6428.289185219417,0.0,0.0,0.0,0.0,6340.0,6340.0,6418.289185219417,6418.289185219417,350.0,3582.3419395496194,0.0,0,0,0,1
S4,continuous,B,635,153,6350.0,6350.0,6389.810979928584,6389.810979928584,6430.59341927303,0.0,0.0,0.0,0.0,6350.0,6350.0,6420.59341927303,6420.59341927303,300.0,1431.0147252584566,0.0,0,0,0,0
S4,continuous,B,636,180,6360.0,6360.0,6469.912763461958,6469.912763461958,6520.695202806404,0.0,0.0,0.0,0.0,6360.0,6360.0,6510.695202806404,6510.695202806404,350.0,5852.332442471921,0.0,0,0,0,1
S4,continuous,B,637,136,6370.0,6370.0,6456.730095424255,6456.730095424255,6497.703315333839,0.0,0.0,0.0,0.0,6370.0,6370.0,6487.703315333839,6487.703315333839,350.0,4847.2517823572825,0.0,0,0,0,1
S4,continuous,B,638,93,6380.0,6380.0,6443.0120845952715,6443.0120845952715,6503.229257541626,0.0,0.0,0.0,0.0,6380.0,6380.0,6493.229257541626,6493.229257541626,350.0,3108.4366992697014,0.0,0,0,0,1
S4,continuous,B,639,118,6390.0,6390.0,6454.287351442026,6454.287351442026,6497.570000455379,0.0,0.0,0.0,0.0,6390.0,6390.0,6487.570000455379,6487.570000455379,300.0,3956.458662560035,0.0,0,0,0,0
S4,continuous,B,640,76,6400.0,6400.0,6490.41309775603,6490.41309775603,6521.148343582439,0.0,0.0,0.0,0.0,6400.0,6400.0,6511.148343582439,6511.148343582439,300.0,3298.0789093970347,0.0,0,0,0,0
S4,continuous,B,641,63,6410.0,6410.0,6426.595170387541,6426.595170387541,6435.1004524919135,0.0,0.0,0.0,0.0,6410.0,6410.0,6426.595170387541,6426.595170387541,300.0,588.2678405153293,0.0,0,0,0,0
S4,continuous,B,642,191,6420.0,6420.0,6517.152372764174,6517.152372764174,6560.058824940788,0.0,0.0,0.0,0.0,6420.0,6420.0,6550.058824940788,6550.058824940788,350.0,3841.3729509772324,0.0,0,0,0,1
S4,continuous,B,643,15,6430.0,6430.0,6524.713074545012,6524.713074545012,6575.392875634012,0.0,0.0,0.0,0.0,6430.0,6430.0,6565.392875634012,6565.392875634012,350.0,3865.4225730213884,0.0,0,0,0,1
S4,continuous,B,644,73,6440.0,6440.0,6565.652104718834,6565.652104718834,6577.646399452644,0.0,0.0,0.0,0.0,6440.0,6440.0,6567.646399452644,6567.646399452644,350.0,5305.194695350474,0.0,0,0,0,1
S4,continuous,B,645,144,6450.0,6450.0,6485.9112871502675,6485.9112871502675,6502.425086912507,0.0,0.0,0.0,0.0,6450.0,6450.0,6492.425086912507,6492.425086912507,350.0,1299.3848796530722,0.0,0,0,0,1
S4,continuous,B,646,186,6460.0,6460.0,6510.8144243757915,6510.8144243757915,6514.66814496271,0.0,0.0,0.0,0.0,6460.0,6460.0,6510.8144243757915,6510.8144243757915,300.0,2997.875473441583,0.0,0,0,0,0
S4,continuous,B,647,61,6470.0,6470.0,6567.197676131309,6567.197676131309,6585.678011463324,0.0,0.0,0.0,0.0,6470.0,6470.0,6575.678011463324,6575.678011463324,350.0,3446.9923515923633,0.0,0,0,0,1
S4,continuous,B,648,166,6480.0,6480.0,6549.949878021292,6549.949878021292,6590.419698476035,0.0,0.0,0.0,0.0,6480.0,6480.0,6580.419698476035,6580.419698476035,350.0,3724.515240590184,0.0,0,0,0,1
S4,continuous,B,649,187,6490.0,6490.0,6565.997010396313,6565.997010396313,6584.847464644559,0.0,0.0,0.0,0.0,6490.0,6490.0,6574.847464644559,6574.847464644559,350.0,3983.4497018194907,0.0,0,0,0,1
S4,continuous,B,650,157,6500.0,6500.0,6587.765119082653,6587.765119082653,6618.234939537396,0.0,0.0,0.0,0.0,6500.0,6500.0,6608.234939537396,6608.234939537396,300.0,4016.752623310586,0.0,0,0,0,0
S4,continuous,B,651,95,6510.0,6510.0,6606.156529672495,6606.156529672495,6648.371736447738,0.0,0.0,0.0,0.0,6510.0,6510.0,6638.371736447738,6638.371736447738,350.0,4094.829450951523,0.0,0,0,0,1
S4,continuous,B,652,192,6520.0,6520.0,6568.9626720641945,6568.9626720641945,6577.443007396209,0.0,0.0,0.0,0.0,6520.0,6520.0,6568.9626720641945,6568.9626720641945,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,653,151,6530.0,6530.0,6582.252671385476,6582.252671385476,6616.014769931907,0.0,0.0,0.0,0.0,6530.0,6530.0,6606.014769931907,6606.014769931907,300.0,3106.543906455361,0.0,0,0,0,0
S4,continuous,B,654,180,6540.0,6540.0,6653.2999354918065,6653.2999354918065,6673.450562878811,0.0,0.0,0.0,0.0,6540.0,6540.0,6663.450562878811,6663.450562878811,350.0,5050.811085248822,0.0,0,0,0,1
S4,continuous,B,655,122,6550.0,6550.0,6635.846980948362,6635.846980948362,6682.06294031351,0.0,0.0,0.0,0.0,6550.0,6550.0,6672.06294031351,6672.06294031351,350.0,3442.205034087947,0.0,0,0,0,1
S4,continuous,B,656,175,6560.0,6560.0,6624.287351442026,6624.287351442026,6667.570000455379,0.0,0.0,0.0,0.0,6560.0,6560.0,6657.570000455379,6657.570000455379,300.0,3956.458662560035,0.0,0,0,0,0
S4,continuous,B,657,97,6570.0,6570.0,6683.709529617352,6683.709529617352,6699.676547235025,0.0,0.0,0.0,0.0,6570.0,6570.0,6689.676547235025,6689.676547235025,350.0,4528.886636337658,0.0,0,0,0,1
S4,continuous,B,658,113,6580.0,6580.0,6640.670805745796,6640.670805745796,6647.303585549242,0.0,0.0,0.0,0.0,6580.0,6580.0,6640.670805745796,6640.670805745796,300.0,1194.7471119333404,0.0,0,0,0,0
S4,continuous,B,659,59,6590.0,6590.0,6642.252671385476,6642.252671385476,6676.014769931907,0.0,0.0,0.0,0.0,6590.0,6590.0,6666.014769931907,6666.014769931907,300.0,3106.543906455361,0.0,0,0,0,0
S4,continuous,B,660,170,6600.0,6600.0,6654.823527957577,6654.823527957577,6698.10617697093,0.0,0.0,0.0,0.0,6600.0,6600.0,6688.10617697093,6688.10617697093,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,661,42,6610.0,6610.0,6672.414965545319,6672.414965545319,6705.554902843201,0.0,0.0,0.0,0.0,6610.0,6610.0,6695.554902843201,6695.554902843201,350.0,3342.064636420867,0.0,0,0,0,1
S4,continuous,B,662,84,6620.0,6620.0,6691.548185901412,6691.548185901412,6748.301761633363,0.0,0.0,0.0,0.0,6620.0,6620.0,6738.301761633363,6738.301761633363,350.0,2558.00801071139,0.0,0,0,0,1
S4,continuous,B,663,99,6630.0,6630.0,6681.625707085219,6681.625707085219,6715.38780563165,0.0,0.0,0.0,0.0,6630.0,6630.0,6705.38780563165,6705.38780563165,300.0,1095.6072055059283,0.0,0,0,0,0
S4,continuous,B,664,149,6640.0,6640.0,6677.121389965608,6677.121389965608,6679.115684699417,0.0,0.0,0.0,0.0,6640.0,6640.0,6677.121389965608,6677.121389965608,300.0,2083.0464860381176,0.0,0,0,0,0
S4,continuous,B,665,22,6650.0,6650.0,6775.1197339424525,6775.1197339424525,6815.589554397196,0.0,0.0,0.0,0.0,6650.0,6650.0,6805.589554397196,6805.589554397196,350.0,4830.272366745368,0.0,0,0,0,1
S4,continuous,B,666,189,6660.0,6660.0,6732.675712322765,6732.675712322765,6782.0938784056125,0.0,0.0,0.0,0.0,6660.0,6660.0,6772.0938784056125,6772.0938784056125,350.0,3363.04100021776,0.0,0,0,0,1
S4,continuous,B,667,72,6670.0,6670.0,6741.509503023675,6741.509503023675,6745.363223610594,0.0,0.0,0.0,0.0,6670.0,6670.0,6741.509503023675,6741.509503023675,300.0,2907.596543137112,0.21844999497216122,1,0,1,0
S4,continuous,B,668,36,6680.0,6680.0,6726.684593999104,6726.684593999104,6735.775457715471,0.0,0.0,0.0,0.0,6680.0,6680.0,6726.684593999104,6726.684593999104,300.0,1128.5293676309118,0.0,0,0,0,0
S4,continuous,B,669,47,6690.0,6690.0,6776.517079272026,6776.517079272026,6795.607942988393,0.0,0.0,0.0,0.0,6690.0,6690.0,6785.607942988393,6785.607942988393,350.0,4723.638924576009,0.0,0,0,0,1
S4,continuous,B,670,54,6700.0,6700.0,6787.692488038058,6787.692488038058,6806.172823370073,0.0,0.0,0.0,0.0,6700.0,6700.0,6796.172823370073,6796.172823370073,350.0,3426.560719902058,0.0,0,0,0,1
S4,continuous,B,671,178,6710.0,6710.0,6806.792437367536,6806.792437367536,6856.518665733003,0.0,0.0,0.0,0.0,6710.0,6710.0,6846.518665733003,6846.518665733003,350.0,4174.778405238722,0.0,0,0,0,1
S4,continuous,B,672,88,6720.0,6720.0,6760.566595567723,6760.566595567723,6767.199375371169,0.0,0.0,0.0,0.0,6720.0,6720.0,6760.566595567723,6760.566595567723,300.0,2191.825591556956,0.0,0,0,0,0
S4,continuous,B,673,29,6730.0,6730.0,6768.387099610918,6768.387099610918,6801.293551787532,0.0,0.0,0.0,0.0,6730.0,6730.0,6791.293551787532,6791.293551787532,300.0,1611.2415832300844,0.0,0,0,0,0
S4,continuous,B,674,58,6740.0,6740.0,6783.759373833225,6783.759373833225,6792.850237549592,0.0,0.0,0.0,0.0,6740.0,6740.0,6783.759373833225,6783.759373833225,300.0,1850.315255749351,0.0,0,0,0,0
S4,continuous,B,675,63,6750.0,6750.0,6844.7507379042145,6844.7507379042145,6885.485983730624,0.0,0.0,0.0,0.0,6750.0,6750.0,6875.485983730624,6875.485983730624,350.0,4476.762622710315,0.0,0,0,0,1
S4,continuous,B,676,136,6760.0,6760.0,6851.583703480465,6851.583703480465,6895.345802026896,0.0,0.0,0.0,0.0,6760.0,6760.0,6885.345802026896,6885.345802026896,350.0,2824.5868879595128,0.0,0,0,0,1
S4,continuous,B,677,83,6770.0,6770.0,6808.147475095052,6808.147475095052,6851.430124108405,0.0,0.0,0.0,0.0,6770.0,6770.0,6841.430124108405,6841.430124108405,300.0,526.2607572194701,0.0,0,0,0,0
S4,continuous,B,678,34,6780.0,6780.0,6890.835044844032,6890.835044844032,6909.925908560399,0.0,0.0,0.0,0.0,6780.0,6780.0,6899.925908560399,6899.925908560399,350.0,4634.473147333232,0.0,0,0,0,1
S4,continuous,B,679,189,6790.0,6790.0,6889.695289626168,6889.695289626168,6940.477728970614,0.0,0.0,0.0,0.0,6790.0,6790.0,6930.477728970614,6930.477728970614,350.0,3400.4610016631036,0.0,0,0,0,1
S4,continuous,B,680,121,6800.0,6800.0,6851.743048374005,6851.743048374005,6892.478294200415,0.0,0.0,0.0,0.0,6800.0,6800.0,6882.478294200415,6882.478294200415,350.0,2798.900017872404,0.0,0,0,0,1
S4,continuous,B,681,0,6810.0,6810.0,6889.587885225527,6889.587885225527,6905.554902843201,0.0,0.0,0.0,0.0,6810.0,6810.0,6895.554902843201,6895.554902843201,350.0,3342.064636420867,0.0,0,0,0,1
S4,continuous,B,682,7,6820.0,6820.0,6905.173103635332,6905.173103635332,6911.244876645257,0.0,0.0,0.0,0.0,6820.0,6820.0,6905.173103635332,6905.173103635332,300.0,3940.4976767678327,0.0,0,0,0,0
