scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,667,327,6701.266,750.07,4260.648,300.0,cruise,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6711.079,795.734,3607.994,300.0,cruise,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6720.893,841.398,2955.34,300.0,cruise,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6730.707,887.061,2302.686,300.0,cruise,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6740.521,932.725,1650.032,300.0,cruise,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6740.521,932.725,1650.032,300.0,descend,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6748.499,932.725,1650.032,260.109,descend,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6756.477,932.725,1650.032,220.219,descend,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,667,327,6764.455,932.725,1650.032,180.328,descend,300.0,6670.0,6740.521,6740.521,6764.455,19,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6680.0,651.173,4253.206,133.852,climb,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6688.646,651.173,4253.206,177.082,climb,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6697.292,651.173,4253.206,220.311,climb,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6705.938,651.173,4253.206,263.541,climb,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6714.584,651.173,4253.206,306.77,climb,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6723.23,651.173,4253.206,350.0,climb,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6723.23,651.173,4253.206,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6732.639,1263.388,4116.331,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6742.049,1875.602,3979.456,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6751.459,2487.817,3842.581,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6760.869,3100.032,3705.706,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6770.279,3712.246,3568.832,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6779.689,4324.461,3431.957,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6789.099,4936.675,3295.082,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6798.509,5548.89,3158.207,350.0,cruise,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6798.509,5548.89,3158.207,350.0,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6807.55,5548.89,3158.207,304.793,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6816.592,5548.89,3158.207,259.587,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6825.633,5548.89,3158.207,214.38,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6834.674,5548.89,3158.207,169.174,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6843.716,5548.89,3158.207,123.967,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6852.757,5548.89,3158.207,78.761,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,668,63,6861.798,5548.89,3158.207,33.554,descend,350.0,6680.0,6798.509,6798.509,6861.798,12,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6690.0,1749.091,1650.264,182.025,climb,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6698.399,1749.091,1650.264,224.019,climb,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6706.797,1749.091,1650.264,266.013,climb,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6715.196,1749.091,1650.264,308.006,climb,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6723.595,1749.091,1650.264,350.0,climb,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6723.595,1749.091,1650.264,350.0,cruise,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6733.486,2370.424,1429.454,350.0,cruise,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6743.377,2991.757,1208.643,350.0,cruise,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6753.268,3613.089,987.833,350.0,cruise,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6763.159,4234.422,767.023,350.0,cruise,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6773.05,4855.755,546.212,350.0,cruise,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6773.05,4855.755,546.212,350.0,descend,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6780.372,4855.755,546.212,313.389,descend,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6787.695,4855.755,546.212,276.777,descend,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,669,213,6795.017,4855.755,546.212,240.166,descend,350.0,6690.0,6773.05,6773.05,6795.017,37,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6700.0,2445.208,1545.911,192.824,climb,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6707.859,2445.208,1545.911,232.118,climb,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6715.718,2445.208,1545.911,271.412,climb,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6723.576,2445.208,1545.911,310.706,climb,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6731.435,2445.208,1545.911,350.0,climb,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6731.435,2445.208,1545.911,350.0,cruise,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6741.403,2863.134,2062.531,350.0,cruise,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6751.37,3281.059,2579.151,350.0,cruise,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6761.338,3698.985,3095.771,350.0,cruise,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6771.305,4116.911,3612.391,350.0,cruise,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6781.272,4534.836,4129.012,350.0,cruise,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6791.24,4952.762,4645.632,350.0,cruise,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6791.24,4952.762,4645.632,350.0,descend,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6799.043,4952.762,4645.632,310.985,descend,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6806.846,4952.762,4645.632,271.97,descend,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6814.649,4952.762,4645.632,232.955,descend,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,670,92,6822.452,4952.762,4645.632,193.94,descend,350.0,6700.0,6791.24,6791.24,6822.452,18,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6710.0,4152.275,648.207,241.343,climb,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6717.244,4152.275,648.207,277.562,climb,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6724.488,4152.275,648.207,313.781,climb,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6731.731,4152.275,648.207,350.0,climb,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6731.731,4152.275,648.207,350.0,cruise,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6741.076,3636.303,997.355,350.0,cruise,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6750.421,3120.331,1346.503,350.0,cruise,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6759.766,2604.359,1695.651,350.0,cruise,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6769.111,2088.387,2044.799,350.0,cruise,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6778.456,1572.416,2393.947,350.0,cruise,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6787.802,1056.444,2743.096,350.0,cruise,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6787.802,1056.444,2743.096,350.0,descend,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6795.882,1056.444,2743.096,309.597,descend,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6803.963,1056.444,2743.096,269.193,descend,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6812.044,1056.444,2743.096,228.79,descend,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6820.124,1056.444,2743.096,188.387,descend,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,671,17,6828.205,1056.444,2743.096,147.983,descend,350.0,6710.0,6787.802,6787.802,6828.205,14,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6720.0,3439.052,5058.067,246.102,climb,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6726.927,3439.052,5058.067,280.735,climb,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6733.853,3439.052,5058.067,315.367,climb,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6740.78,3439.052,5058.067,350.0,climb,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6740.78,3439.052,5058.067,350.0,cruise,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6750.746,2962.53,4595.073,350.0,cruise,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6760.712,2486.009,4132.078,350.0,cruise,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6770.678,2009.487,3669.084,350.0,cruise,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6780.644,1532.965,3206.09,350.0,cruise,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6790.61,1056.444,2743.096,350.0,cruise,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6790.61,1056.444,2743.096,350.0,descend,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6798.691,1056.444,2743.096,309.597,descend,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6806.771,1056.444,2743.096,269.193,descend,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6814.852,1056.444,2743.096,228.79,descend,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6822.933,1056.444,2743.096,188.387,descend,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,672,124,6831.013,1056.444,2743.096,147.983,descend,350.0,6720.0,6790.61,6790.61,6831.013,22,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6730.0,2445.208,1545.911,192.824,climb,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6737.859,2445.208,1545.911,232.118,climb,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6745.718,2445.208,1545.911,271.412,climb,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6753.576,2445.208,1545.911,310.706,climb,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6761.435,2445.208,1545.911,350.0,climb,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6761.435,2445.208,1545.911,350.0,cruise,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6771.037,2106.18,2088.858,350.0,cruise,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6780.638,1767.153,2631.806,350.0,cruise,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6790.24,1428.125,3174.753,350.0,cruise,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6799.841,1089.098,3717.701,350.0,cruise,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6809.443,750.07,4260.648,350.0,cruise,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6809.443,750.07,4260.648,350.0,descend,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6817.696,750.07,4260.648,308.734,descend,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6825.949,750.07,4260.648,267.469,descend,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6834.202,750.07,4260.648,226.203,descend,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6842.455,750.07,4260.648,184.937,descend,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,673,77,6850.708,750.07,4260.648,143.672,descend,350.0,6730.0,6809.443,6809.443,6850.708,18,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6740.0,4152.275,648.207,241.343,climb,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6747.244,4152.275,648.207,277.562,climb,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6754.488,4152.275,648.207,313.781,climb,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6761.731,4152.275,648.207,350.0,climb,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6761.731,4152.275,648.207,350.0,cruise,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6770.524,3568.366,699.527,350.0,cruise,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6779.316,2984.456,750.846,350.0,cruise,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6788.109,2400.547,802.166,350.0,cruise,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6796.901,1816.638,853.486,350.0,cruise,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6805.693,1232.729,904.805,350.0,cruise,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6814.486,648.82,956.125,350.0,cruise,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6814.486,648.82,956.125,350.0,descend,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6823.31,648.82,956.125,305.881,descend,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6832.133,648.82,956.125,261.763,descend,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6840.957,648.82,956.125,217.644,descend,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6849.781,648.82,956.125,173.525,descend,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6858.604,648.82,956.125,129.406,descend,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,674,58,6867.428,648.82,956.125,85.288,descend,350.0,6740.0,6814.486,6814.486,6867.428,14,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6750.0,4152.275,648.207,241.343,climb,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6755.866,4152.275,648.207,270.672,climb,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6761.731,4152.275,648.207,300.0,climb,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6761.731,4152.275,648.207,300.0,cruise,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6767.063,4504.015,597.21,300.0,cruise,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6772.394,4855.755,546.212,300.0,cruise,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6772.394,4855.755,546.212,300.0,descend,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6778.377,4855.755,546.212,270.083,descend,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,675,49,6784.361,4855.755,546.212,240.166,descend,300.0,6750.0,6772.394,6772.394,6784.361,14,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6760.0,648.82,956.125,85.288,climb,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6768.824,648.82,956.125,129.406,climb,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6777.647,648.82,956.125,173.525,climb,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6786.471,648.82,956.125,217.644,climb,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6795.295,648.82,956.125,261.763,climb,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6804.119,648.82,956.125,305.881,climb,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6812.942,648.82,956.125,350.0,climb,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6812.942,648.82,956.125,350.0,cruise,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6822.6,766.533,1589.136,350.0,cruise,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6832.258,884.246,2222.147,350.0,cruise,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6841.916,1001.959,2855.158,350.0,cruise,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6851.574,1119.673,3488.169,350.0,cruise,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6861.232,1237.386,4121.18,350.0,cruise,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6870.89,1355.099,4754.191,350.0,cruise,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6870.89,1355.099,4754.191,350.0,descend,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6880.073,1355.099,4754.191,304.084,descend,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6889.257,1355.099,4754.191,258.167,descend,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6898.44,1355.099,4754.191,212.251,descend,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,676,103,6907.623,1355.099,4754.191,166.334,descend,350.0,6760.0,6870.89,6870.89,6907.623,17,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6770.0,5548.428,3550.993,198.239,climb,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6777.588,5548.428,3550.993,236.179,climb,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6785.176,5548.428,3550.993,274.119,climb,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6792.764,5548.428,3550.993,312.06,climb,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6800.352,5548.428,3550.993,350.0,climb,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6800.352,5548.428,3550.993,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,677,267,6809.447,4948.633,3639.7,350.0,cruise,350.0,6770.0,6873.11,6873.11,6914.376,10,19,240.0,152.4,0.0,0.0,0.0
