scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,514,181,5266.591,5153.017,2946.986,350.0,cruise,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,514,181,5266.591,5153.017,2946.986,350.0,descend,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,514,181,5275.592,5153.017,2946.986,304.996,descend,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,514,181,5284.593,5153.017,2946.986,259.991,descend,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,514,181,5293.594,5153.017,2946.986,214.987,descend,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,514,181,5302.595,5153.017,2946.986,169.982,descend,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,514,181,5311.596,5153.017,2946.986,124.978,descend,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,514,181,5320.597,5153.017,2946.986,79.973,descend,350.0,5140.0,5266.591,5266.591,5320.597,21,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5150.0,551.032,1945.176,221.243,climb,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5157.876,551.032,1945.176,260.622,climb,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5165.751,551.032,1945.176,300.0,climb,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5165.751,551.032,1945.176,300.0,cruise,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5173.404,451.344,2445.549,300.0,cruise,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5181.058,351.656,2945.922,300.0,cruise,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5181.058,351.656,2945.922,300.0,descend,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5191.044,351.656,2945.922,250.069,descend,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5201.03,351.656,2945.922,200.139,descend,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5211.016,351.656,2945.922,150.208,descend,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5221.002,351.656,2945.922,100.277,descend,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,515,33,5230.988,351.656,2945.922,50.347,descend,300.0,5150.0,5181.058,5181.058,5230.988,13,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5160.0,847.003,357.191,294.773,climb,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5165.523,847.003,357.191,322.387,climb,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5171.045,847.003,357.191,350.0,climb,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5171.045,847.003,357.191,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5180.346,1322.156,755.538,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5189.647,1797.309,1153.886,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5198.947,2272.462,1552.233,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5208.248,2747.616,1950.581,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5217.548,3222.769,2348.929,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5226.849,3697.922,2747.276,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5236.15,4173.075,3145.624,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5245.45,4648.228,3543.971,350.0,cruise,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5245.45,4648.228,3543.971,350.0,descend,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5255.45,4648.228,3543.971,300.0,descend,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5265.45,4648.228,3543.971,250.0,descend,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5275.45,4648.228,3543.971,200.0,descend,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5285.45,4648.228,3543.971,150.0,descend,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,516,84,5295.45,4648.228,3543.971,100.0,descend,350.0,5160.0,5245.45,5245.45,5295.45,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5170.0,3436.382,1852.025,187.379,climb,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5177.508,3436.382,1852.025,224.919,climb,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5185.016,3436.382,1852.025,262.46,climb,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5192.524,3436.382,1852.025,300.0,climb,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5192.524,3436.382,1852.025,300.0,cruise,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5201.31,3739.616,2353.098,300.0,cruise,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5210.095,4042.849,2854.171,300.0,cruise,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5218.88,4346.083,3355.244,300.0,cruise,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5218.88,4346.083,3355.244,300.0,descend,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5224.224,4346.083,3355.244,273.278,descend,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,517,76,5229.569,4346.083,3355.244,246.555,descend,300.0,5170.0,5218.88,5218.88,5229.569,36,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5180.0,2947.467,2753.214,102.341,climb,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5189.906,2947.467,2753.214,151.873,climb,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5199.813,2947.467,2753.214,201.405,climb,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5209.719,2947.467,2753.214,250.937,climb,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5219.625,2947.467,2753.214,300.468,climb,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5229.532,2947.467,2753.214,350.0,climb,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5229.532,2947.467,2753.214,350.0,cruise,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5238.175,2425.631,2508.808,350.0,cruise,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5246.819,1903.795,2264.403,350.0,cruise,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5255.462,1381.959,2019.998,350.0,cruise,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5264.106,860.123,1775.593,350.0,cruise,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5272.749,338.287,1531.187,350.0,cruise,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5272.749,338.287,1531.187,350.0,descend,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5281.671,338.287,1531.187,305.39,descend,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5290.593,338.287,1531.187,260.78,descend,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,518,229,5299.515,338.287,1531.187,216.17,descend,350.0,5180.0,5272.749,5272.749,5299.515,19,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5190.0,1147.784,258.262,78.845,climb,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5199.039,1147.784,258.262,124.037,climb,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5208.077,1147.784,258.262,169.23,climb,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5217.116,1147.784,258.262,214.422,climb,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5226.154,1147.784,258.262,259.615,climb,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5235.193,1147.784,258.262,304.807,climb,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5244.231,1147.784,258.262,350.0,climb,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5244.231,1147.784,258.262,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5254.111,1502.712,813.153,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5263.992,1857.641,1368.043,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5273.872,2212.569,1922.933,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5283.753,2567.498,2477.823,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5293.633,2922.427,3032.714,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5303.513,3277.355,3587.604,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5313.394,3632.284,4142.494,350.0,cruise,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5313.394,3632.284,4142.494,350.0,descend,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5322.551,3632.284,4142.494,304.213,descend,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5331.709,3632.284,4142.494,258.425,descend,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5340.866,3632.284,4142.494,212.638,descend,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5350.024,3632.284,4142.494,166.851,descend,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,207,5359.181,3632.284,4142.494,121.063,descend,350.0,5190.0,5313.394,5313.394,5359.181,21,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5200.0,455.289,50.744,67.319,climb,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5209.423,455.289,50.744,114.432,climb,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5218.845,455.289,50.744,161.546,climb,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5228.268,455.289,50.744,208.659,climb,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5237.691,455.289,50.744,255.773,climb,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5247.114,455.289,50.744,302.886,climb,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5256.536,455.289,50.744,350.0,climb,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5256.536,455.289,50.744,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5265.79,882.552,495.785,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5275.044,1309.814,940.827,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5284.299,1737.076,1385.868,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5293.553,2164.338,1830.909,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5302.807,2591.6,2275.95,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5312.061,3018.863,2720.992,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5321.315,3446.125,3166.033,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5330.569,3873.387,3611.074,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5339.823,4300.649,4056.116,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5349.077,4727.911,4501.157,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5358.331,5155.173,4946.198,350.0,cruise,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5358.331,5155.173,4946.198,350.0,descend,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5368.026,5155.173,4946.198,301.527,descend,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5377.721,5155.173,4946.198,253.053,descend,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5387.415,5155.173,4946.198,204.58,descend,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5397.11,5155.173,4946.198,156.107,descend,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,243,5406.805,5155.173,4946.198,107.633,descend,350.0,5200.0,5358.331,5358.331,5406.805,16,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5210.0,3137.129,5145.161,79.415,climb,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5219.02,3137.129,5145.161,124.512,climb,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5228.039,3137.129,5145.161,169.61,climb,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5237.059,3137.129,5145.161,214.707,climb,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5246.078,3137.129,5145.161,259.805,climb,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5255.098,3137.129,5145.161,304.902,climb,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5264.117,3137.129,5145.161,350.0,climb,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5264.117,3137.129,5145.161,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5273.712,2839.147,4579.115,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5283.308,2541.164,4013.069,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5292.903,2243.182,3447.022,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5302.498,1945.2,2880.976,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5312.094,1647.218,2314.929,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5321.689,1349.236,1748.883,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5331.284,1051.254,1182.837,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5340.88,753.272,616.79,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5350.475,455.289,50.744,350.0,cruise,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5350.475,455.289,50.744,350.0,descend,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5359.898,455.289,50.744,302.886,descend,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5369.32,455.289,50.744,255.773,descend,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5378.743,455.289,50.744,208.659,descend,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5388.166,455.289,50.744,161.546,descend,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5397.589,455.289,50.744,114.432,descend,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,283,5407.011,455.289,50.744,67.319,descend,350.0,5210.0,5350.475,5350.475,5407.011,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5220.0,1847.972,2052.306,258.641,climb,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5229.136,1847.972,2052.306,304.32,climb,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5238.272,1847.972,2052.306,350.0,climb,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5238.272,1847.972,2052.306,350.0,cruise,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5248.051,2397.719,2402.76,350.0,cruise,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5257.83,2947.467,2753.214,350.0,cruise,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5257.83,2947.467,2753.214,350.0,descend,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5267.737,2947.467,2753.214,300.468,descend,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5277.643,2947.467,2753.214,250.937,descend,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5287.549,2947.467,2753.214,201.405,descend,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5297.456,2947.467,2753.214,151.873,descend,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,127,5307.362,2947.467,2753.214,102.341,descend,350.0,5220.0,5257.83,5257.83,5307.362,33,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5230.0,437.252,5938.633,103.57,climb,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5239.857,437.252,5938.633,152.856,climb,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5249.714,437.252,5938.633,202.142,climb,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5259.572,437.252,5938.633,251.428,climb,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5269.429,437.252,5938.633,300.714,climb,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5279.286,437.252,5938.633,350.0,climb,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5279.286,437.252,5938.633,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5288.369,963.624,5639.3,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5297.452,1489.996,5339.968,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5306.535,2016.368,5040.635,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5315.618,2542.74,4741.302,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5324.701,3069.112,4441.969,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5333.784,3595.484,4142.637,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5342.867,4121.856,3843.304,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5351.95,4648.228,3543.971,350.0,cruise,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5351.95,4648.228,3543.971,350.0,descend,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5361.95,4648.228,3543.971,300.0,descend,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5371.95,4648.228,3543.971,250.0,descend,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5381.95,4648.228,3543.971,200.0,descend,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,523,49,5391.95,4648.228,3543.971,150.0,descend,350.0,5230.0,5351.95,5351.95,5401.95,35,26,240.0,152.4,0.0,0.0,0.0
