scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,577,68,15851.71697819436,18009.595015044826,18074.930061409897,18415.903086299946,18461.18141621736,2157.8780368504667,2157.8780368504667,340.9730248900487,2498.8510617405154,18009.595015044826,18039.595015044826,18451.18141621736,18641.18141621736,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,578,54,15860.170452818926,18911.317286558384,18981.146041326996,18981.146041326996,18991.245114485933,3051.146833739458,3051.146833739458,0.0,3051.146833739458,18911.317286558384,18941.317286558384,18981.245114485933,19171.245114485933,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,579,25,15919.619950131111,15922.143344092092,15980.045242216313,18396.883536886562,18449.59501504483,2.523393960980684,2.523393960980684,2416.8382946702477,2419.3616886312284,15922.143344092092,15952.143344092092,18439.595015044826,18629.595015044826,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,580,72,16029.595015044824,16029.595015044824,16089.764915334039,16089.764915334039,16125.043245251454,0.0,0.0,0.0,0.0,16029.595015044824,16059.595015044824,16115.043245251454,16305.043245251454,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,581,56,16031.317286558386,18581.245114485937,18611.178154040434,18911.61253071207,18932.151354865997,2549.9278279275513,2549.9278279275513,300.43437667163744,2850.3622045991888,18581.245114485937,18611.245114485937,18922.151354865997,19112.151354865997,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,582,15,16050.170452818926,18629.595015044826,18698.439597709497,19101.61253071207,19122.151354865997,2579.4245622259004,2579.4245622259004,403.1729330025737,2982.597495228474,18629.595015044826,18659.595015044826,19112.151354865997,19302.151354865997,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,583,64,16071.71697819436,16071.71697819436,16118.774519835802,16448.001142937333,16496.391831502522,0.0,0.0,329.2266231015328,329.2266231015328,16071.71697819436,16101.71697819436,16486.391831502522,16676.391831502522,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,584,44,16099.79966694374,16305.043245251454,16365.84240169867,18611.146041326996,18621.245114485933,205.24357830771442,205.24357830771442,2245.303639628328,2450.547217936042,16305.043245251454,16335.043245251454,18611.245114485937,18801.245114485937,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,585,72,16125.043245251454,16251.71697819436,16266.647907176814,16309.764915334039,16345.043245251454,126.67373294290519,126.67373294290519,43.11700815722543,169.79074110013062,16251.71697819436,16281.71697819436,16335.043245251454,16525.043245251454,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,586,21,16128.524385570598,16308.524385570598,16365.03169706343,19171.245114485933,19171.34418764487,180.0,180.0,2806.213417422503,2986.213417422503,16308.524385570598,16338.524385570598,19171.245114485933,19361.245114485933,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,587,50,16281.317286558386,16676.391831502522,16748.73316695893,17308.439597709497,17328.978421863423,395.0745449441365,395.0745449441365,559.706430750568,954.7809756947045,16676.391831502522,16706.391831502522,17318.978421863423,17508.978421863423,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,588,49,16291.245114485937,16706.391831502522,16778.213347879922,19361.146041326996,19371.245114485933,415.14671701658517,415.14671701658517,2582.9326934470737,2998.079410463659,16706.391831502522,16736.391831502522,19361.245114485933,19551.245114485933,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,589,16,16306.39183150252,16736.391831502522,16808.73316695893,17498.439597709497,17518.978421863423,430.0000000000018,430.0000000000018,689.706430750568,1119.7064307505698,16736.391831502522,16766.391831502522,17508.978421863423,17698.978421863423,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,590,72,16345.043245251454,16925.344193007048,16978.381892811,18616.88353688656,18669.595015044826,580.3009477555934,580.3009477555934,1638.5016440755571,2218.8025918311505,16925.344193007048,16955.344193007048,18659.595015044826,18849.595015044826,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,591,59,16352.409165431709,18849.595015044826,18908.157596994097,18908.157596994097,18955.344193007048,2497.185849613117,2497.185849613117,0.0,2497.185849613117,18849.595015044826,18879.595015044826,18945.344193007048,19135.344193007048,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,592,13,16357.087143228271,16537.087143228273,16615.349835792003,18903.504564968138,18951.317286558384,180.00000000000182,180.00000000000182,2288.1547291761344,2468.1547291761362,16537.087143228273,16567.087143228273,18941.317286558384,19131.317286558384,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,593,48,16358.97842186342,19131.317286558384,19175.903086299946,19175.903086299946,19211.18141621736,2772.3388646949643,2772.3388646949643,0.0,2772.3388646949643,19131.317286558384,19161.317286558384,19201.18141621736,19391.18141621736,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,594,28,16399.595015044826,16982.399355031186,17042.569255320403,17135.903086299946,17171.18141621736,582.80433998636,582.80433998636,93.33383097954356,676.1381709659036,16982.399355031186,17012.399355031186,17161.18141621736,17351.18141621736,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,595,27,16471.344187644874,18879.595015044826,18928.001142937337,18928.001142937337,18976.391831502526,2408.250827399952,2408.250827399952,0.0,2408.250827399952,18879.595015044826,18909.595015044826,18966.391831502526,19156.391831502526,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,596,64,16496.391831502522,16955.344193007048,17012.186094500685,18605.903086299946,18651.18141621736,458.95236150452547,458.95236150452547,1593.7169917992615,2052.669353303787,16955.344193007048,16985.344193007048,18641.18141621736,18831.18141621736,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,597,35,16501.317286558384,16525.043245251454,16581.47043571753,17476.802083564762,17537.85149913771,23.725958693070424,23.725958693070424,895.3316478472334,919.0576065403038,16525.043245251454,16555.043245251454,17527.85149913771,17717.85149913771,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,598,1,16542.40916543171,18909.595015044826,18974.930061409897,18974.930061409897,19020.208391327313,2367.185849613117,2367.185849613117,0.0,2367.185849613117,18909.595015044826,18939.595015044826,19010.208391327313,19200.208391327313,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,599,67,16548.978421863423,19161.317286558384,19205.903086299946,19365.903086299946,19401.18141621736,2612.3388646949606,2612.3388646949606,160.0,2772.3388646949606,19161.317286558384,19191.317286558384,19391.18141621736,19581.18141621736,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,600,20,16587.39270071236,16587.39270071236,16648.191857159578,19551.146041326996,19561.245114485933,0.0,0.0,2902.954184167418,2902.954184167418,16587.39270071236,16617.39270071236,19551.245114485933,19741.245114485933,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,601,3,16661.344187644874,19191.317286558384,19231.61253071207,19301.61253071207,19312.151354865997,2529.9730989135096,2529.9730989135096,70.0,2599.9730989135096,19191.317286558384,19221.317286558384,19302.151354865997,19492.151354865997,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,602,33,16709.59501504483,17698.978421863423,17739.35121241291,19741.146041326996,19751.245114485933,989.3834068185934,989.3834068185934,2001.7948289140877,2991.178235732681,17698.978421863423,17728.978421863423,19741.245114485933,19931.245114485933,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,603,40,16745.344193007048,19221.317286558384,19286.343285139414,19286.343285139414,19347.39270071236,2475.973093551336,2475.973093551336,0.0,2475.973093551336,19221.317286558384,19251.317286558384,19337.39270071236,19527.39270071236,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,604,29,16751.317286558384,18939.595015044826,18996.03772765533,18996.03772765533,19057.087143228277,2188.2777284864424,2188.2777284864424,0.0,2188.2777284864424,18939.595015044826,18969.595015044826,19047.087143228277,19237.087143228277,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,605,47,16758.978421863423,17728.978421863423,17741.99976858079,19223.504564968138,19261.317286558384,970.0,970.0,1481.5047963873476,2451.5047963873476,17728.978421863423,17758.978421863423,19251.317286558384,19441.317286558384,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,606,6,16777.39270071236,17012.399355031186,17066.484693330618,18936.88353688656,18979.595015044826,235.0066543188259,235.0066543188259,1870.3988435559404,2105.4054978747663,17012.399355031186,17042.399355031186,18969.595015044826,19159.595015044826,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,607,61,16791.18141621736,16985.344193007048,17038.454429824724,19931.146041326996,19941.245114485933,194.16277678968618,194.16277678968618,2892.6916115022723,3086.8543882919585,16985.344193007048,17015.344193007048,19931.245114485933,20121.245114485933,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,608,11,16802.399355031186,17205.344193007048,17258.454429824724,20121.146041326996,20131.245114485933,402.94483797586145,402.94483797586145,2862.6916115022723,3265.6364494781337,17205.344193007048,17235.344193007048,20121.245114485933,20311.245114485933,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,609,23,16921.245114485933,17717.85149913771,17796.11419170144,19403.504564968138,19451.317286558384,796.6063846517754,796.6063846517754,1607.3903732666986,2403.996757918474,17717.85149913771,17747.85149913771,19441.317286558384,19631.317286558384,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,610,37,16941.317286558384,18801.245114485937,18831.178154040434,19481.61253071207,19502.151354865997,1859.9278279275532,1859.9278279275532,650.4343766716374,2510.3622045991906,18801.245114485937,18831.245114485937,19492.151354865997,19682.151354865997,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,611,31,16948.978421863423,17351.18141621736,17398.238957858804,17628.001142937337,17676.391831502526,402.20299435393827,402.20299435393827,229.76218507853264,631.9651794324709,17351.18141621736,17381.18141621736,17666.391831502526,17856.391831502526,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,612,41,16959.59501504483,17042.399355031186,17099.271874536807,17926.802083564762,17977.85149913771,82.80433998635635,82.80433998635635,827.5302090279547,910.334549014311,17042.399355031186,17072.399355031186,17967.85149913771,18157.85149913771,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,613,74,16967.39270071236,17747.85149913771,17812.63214916289,19116.88353688656,19169.595015044826,780.4587984253485,780.4587984253485,1304.251387723667,2084.7101861490155,17747.85149913771,17777.85149913771,19159.595015044826,19349.595015044826,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,614,43,16981.18141621736,19349.595015044826,19406.03772765533,19476.343285139414,19537.39270071236,2368.4135988274647,2368.4135988274647,70.30555748408369,2438.7191563115484,19349.595015044826,19379.595015044826,19527.39270071236,19717.39270071236,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,615,65,17025.344193007048,18157.85149913771,18222.63214916289,19336.88353688656,19389.595015044826,1132.5073061306612,1132.5073061306612,1114.251387723667,2246.758693854328,18157.85149913771,18187.85149913771,19379.595015044826,19569.595015044826,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,616,5,17101.344187644874,17758.978421863423,17795.650350523752,19526.88353688656,19579.595015044826,657.634234218549,657.634234218549,1731.233186362806,2388.867420581355,17758.978421863423,17788.978421863423,19569.595015044826,19759.595015044826,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,617,45,17131.317286558384,17235.344193007048,17292.186094500685,19545.903086299946,19591.18141621736,104.0269064486638,104.0269064486638,2253.7169917992615,2357.7438982479252,17235.344193007048,17265.344193007048,19581.18141621736,19771.18141621736,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,618,52,17138.978421863423,18187.85149913771,18266.11419170144,19593.504564968138,19641.317286558384,1048.8730772742856,1048.8730772742856,1327.3903732666986,2376.263450540984,18187.85149913771,18217.85149913771,19631.317286558384,19821.317286558384,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,619,24,17149.59501504483,18831.245114485937,18847.2678284496,19098.157596994097,19145.344193007048,1681.6500994411072,1681.6500994411072,250.8897685444972,1932.5398679856044,18831.245114485937,18861.245114485937,19135.344193007048,19325.344193007048,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,620,62,17157.39270071236,18861.245114485937,18869.20814726071,19726.88353688656,19769.595015044826,1703.8524137735767,1703.8524137735767,857.6753896258488,2561.5278033994255,18861.245114485937,18891.245114485937,19759.595015044826,19949.595015044826,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,621,28,17171.18141621736,19949.595015044826,20018.439597709497,20018.439597709497,20038.978421863423,2778.4135988274647,2778.4135988274647,0.0,2778.4135988274647,19949.595015044826,19979.595015044826,20028.978421863423,20218.978421863423,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,622,50,17328.978421863423,17761.18141621736,17821.98057266458,20311.146041326996,20321.245114485933,432.20299435393827,432.20299435393827,2489.165468662417,2921.3684630163552,17761.18141621736,17791.18141621736,20311.245114485933,20501.245114485933,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,623,32,17347.85149913771,18171.18141621736,18210.851850963307,18451.61253071207,18462.151354865997,823.3299170796527,823.3299170796527,240.76067974876423,1064.090596828417,18171.18141621736,18201.18141621736,18452.151354865997,18642.151354865997,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,624,7,17351.317286558384,17351.317286558384,17408.189806064005,18176.802083564762,18227.85149913771,0.0,0.0,768.612277500757,768.612277500757,17351.317286558384,17381.317286558384,18217.85149913771,18407.85149913771,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,625,60,17361.245114485933,18891.245114485937,18899.20814726071,19946.88353688656,19989.595015044826,1530.0000000000036,1530.0000000000036,1047.6753896258488,2577.6753896258524,18891.245114485937,18921.245114485937,19979.595015044826,20169.595015044826,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,626,22,17391.18141621736,18201.18141621736,18243.232824286093,19793.504564968138,19831.317286558384,810.0,810.0,1550.2717406820448,2360.2717406820448,18201.18141621736,18231.18141621736,19821.317286558384,20011.317286558384,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,627,12,17465.344193007048,18921.245114485937,18946.865014174677,19735.903086299946,19781.18141621736,1455.9009214788894,1455.9009214788894,789.0380721252695,2244.938993604159,18921.245114485937,18951.245114485937,19771.18141621736,19961.18141621736,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,628,2,17486.391831502526,18231.18141621736,18287.608606683436,18356.802083564762,18417.85149913771,744.7895847148357,744.7895847148357,69.1934768813262,813.9830615961619,18231.18141621736,18261.18141621736,18407.85149913771,18597.85149913771,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,629,16,17518.978421863423,17982.151354865997,17995.172701583364,19983.504564968138,20021.317286558384,463.1729330025737,463.1729330025737,1988.331863384774,2451.5047963873476,17982.151354865997,18012.151354865997,20011.317286558384,20201.317286558384,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,630,35,17537.85149913771,18012.151354865997,18048.823283526326,20126.88353688656,20179.595015044826,474.2998557282881,474.2998557282881,2078.0602533602323,2552.3601090885204,18012.151354865997,18042.151354865997,20169.595015044826,20359.595015044826,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,631,26,17541.317286558384,20501.245114485933,20517.267828449596,20517.267828449596,20564.454424462547,2959.9278279275495,2959.9278279275495,0.0,2959.9278279275495,20501.245114485933,20531.245114485933,20554.454424462547,20744.454424462547,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,632,4,17541.344187644874,18597.85149913771,18661.217334893725,19288.157596994097,19335.344193007048,1056.5073114928346,1056.5073114928346,626.9402621003719,1683.4475735932065,18597.85149913771,18627.85149913771,19325.344193007048,19515.344193007048,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,633,42,17549.59501504483,18042.151354865997,18082.524145415482,20531.146041326996,20541.245114485933,492.55633982116706,492.55633982116706,2448.621895911514,2941.178235732681,18042.151354865997,18072.151354865997,20531.245114485933,20721.245114485933,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,634,70,17581.18141621736,18627.85149913771,18691.217334893725,19478.157596994097,19525.344193007048,1046.6700829203473,1046.6700829203473,786.9402621003719,1833.6103450207193,18627.85149913771,18657.85149913771,19515.344193007048,19705.344193007048,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,635,30,17655.344193007048,17856.391831502526,17910.477169801958,20326.88353688656,20369.595015044826,201.04763849547817,201.04763849547817,2416.406367084601,2617.454005580079,17856.391831502526,17886.391831502526,20359.595015044826,20549.595015044826,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,636,31,17676.391831502526,17886.391831502526,17954.550477970766,17988.157596994097,18035.344193007048,210.0,210.0,33.6071190233306,243.6071190233306,17886.391831502526,17916.391831502526,18025.344193007048,18215.344193007048,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,637,58,17761.344187644874,18657.85149913771,18721.217334893725,19668.157596994097,19715.344193007048,896.5073114928346,896.5073114928346,946.9402621003719,1843.4475735932065,18657.85149913771,18687.85149913771,19705.344193007048,19895.344193007048,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,638,55,17769.59501504483,18831.18141621736,18889.08331434158,20506.88353688656,20559.595015044826,1061.5864011725316,1061.5864011725316,1617.8002225449782,2679.38662371751,18831.18141621736,18861.18141621736,20549.595015044826,20739.595015044826,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,639,0,17787.85149913771,18414.45442446255,18477.733581745626,20163.504564968138,20211.317286558384,626.6029253248416,626.6029253248416,1685.7709832225119,2312.3739085473535,18414.45442446255,18444.45442446255,20201.317286558384,20391.317286558384,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,640,17,17791.317286558384,17916.391831502526,17988.733166958933,18061.61253071207,18082.151354865997,125.07454494414196,125.07454494414196,72.87936375313802,197.95390869727999,17916.391831502526,17946.391831502526,18072.151354865997,18262.151354865997,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,641,34,17801.18141621736,18642.151354865997,18657.082283848453,19935.903086299946,19971.18141621736,840.9699386486354,840.9699386486354,1278.8208024514934,2119.790741100129,18642.151354865997,18672.151354865997,19961.18141621736,20151.18141621736,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,642,18,17802.151354865997,20721.245114485933,20737.267828449596,20737.267828449596,20784.454424462547,2919.0937596199365,2919.0937596199365,0.0,2919.0937596199365,20721.245114485933,20751.245114485933,20774.454424462547,20964.454424462547,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,643,71,17845.344193007048,20751.245114485933,20756.80208356476,20756.80208356476,20807.851499137705,2905.9009214788857,2905.9009214788857,0.0,2905.9009214788857,20751.245114485933,20781.245114485933,20797.851499137705,20987.851499137705,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,644,41,17977.85149913771,18672.151354865997,18708.823283526326,20696.88353688656,20749.595015044826,694.2998557282881,694.2998557282881,1988.0602533602323,2682.3601090885204,18672.151354865997,18702.151354865997,20739.595015044826,20929.595015044826,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,645,63,17981.344187644874,18702.151354865997,18736.64082591114,19108.001142937337,19166.391831502526,720.8071672211227,720.8071672211227,371.36031702619584,1092.1674842473185,18702.151354865997,18732.151354865997,19156.391831502526,19346.391831502526,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,646,36,17991.18141621736,19682.151354865997,19718.823283526326,20886.88353688656,20939.595015044826,1690.9699386486354,1690.9699386486354,1168.0602533602323,2859.0301920088677,19682.151354865997,19712.151354865997,20929.595015044826,21119.595015044826,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,647,38,18011.317286558384,18861.18141621736,18919.08331434158,21076.88353688656,21129.595015044826,849.8641296589776,849.8641296589776,2157.800222544978,3007.664352203956,18861.18141621736,18891.18141621736,21119.595015044826,21309.595015044826,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,648,31,18035.344193007048,20781.245114485933,20786.80208356476,20946.80208356476,20997.851499137705,2745.9009214788857,2745.9009214788857,160.0,2905.9009214788857,20781.245114485933,20811.245114485933,20987.851499137705,21177.851499137705,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,649,19,18069.595015044826,20391.317286558384,20435.903086299946,20435.903086299946,20471.18141621736,2321.7222715135576,2321.7222715135576,0.0,2321.7222715135576,20391.317286558384,20421.317286558384,20461.18141621736,20651.18141621736,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,650,17,18082.151354865997,18687.85149913771,18751.217334893725,19858.157596994097,19905.344193007048,605.7001442717119,605.7001442717119,1106.940262100372,1712.6404063720838,18687.85149913771,18717.85149913771,19895.344193007048,20085.344193007048,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,651,9,18201.344187644874,18201.344187644874,18258.216707150495,18676.802083564762,18727.85149913771,0.0,0.0,418.58537641426665,418.58537641426665,18201.344187644874,18231.344187644874,18717.85149913771,18907.85149913771,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,652,7,18227.85149913771,18231.344187644874,18303.165704022274,20811.146041326996,20821.245114485933,3.4926885071654397,3.4926885071654397,2507.9803373047216,2511.473025811887,18231.344187644874,18261.344187644874,20811.245114485933,21001.245114485933,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,653,66,18234.45442446255,18444.45442446255,18497.492124266504,21266.88353688656,21319.595015044826,210.0,210.0,2769.3914126200543,2979.3914126200543,18444.45442446255,18474.45442446255,21309.595015044826,21499.595015044826,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,654,39,18259.595015044826,18891.18141621736,18947.608606683436,19666.343285139414,19727.39270071236,631.5864011725353,631.5864011725353,718.7346784559777,1350.321079628513,18891.18141621736,18921.18141621736,19717.39270071236,19907.39270071236,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,655,73,18261.317286558384,21499.595015044826,21560.060021941023,21560.060021941023,21597.87274353127,3238.2777284864424,3238.2777284864424,0.0,3238.2777284864424,21499.595015044826,21529.595015044826,21587.87274353127,21777.87274353127,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,656,69,18271.18141621736,19712.151354865997,19747.909346669294,19856.343285139414,19917.39270071236,1440.9699386486354,1440.9699386486354,108.43393847011976,1549.4038771187552,19712.151354865997,19742.151354865997,19907.39270071236,20097.39270071236,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,657,51,18272.151354865997,21529.595015044826,21578.001142937337,21578.001142937337,21626.391831502526,3257.4436601788293,3257.4436601788293,0.0,3257.4436601788293,21529.595015044826,21559.595015044826,21616.391831502526,21806.391831502526,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,658,10,18391.344187644874,19742.151354865997,19778.823283526326,21516.88353688656,21569.595015044826,1350.8071672211227,1350.8071672211227,1738.0602533602323,3088.867420581355,19742.151354865997,19772.151354865997,21559.595015044826,21749.595015044826,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,659,2,18417.85149913771,20421.317286558384,20484.008666465998,20484.008666465998,20542.399355031186,2003.465787420675,2003.465787420675,0.0,2003.465787420675,20421.317286558384,20451.317286558384,20532.399355031186,20722.399355031186,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,660,25,18449.59501504483,18921.18141621736,18976.115051615463,20048.157596994097,20095.344193007048,471.5864011725316,471.5864011725316,1072.0425453786338,1543.6289465511654,18921.18141621736,18951.18141621736,20085.344193007048,20275.344193007048,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,661,68,18461.18141621736,18461.18141621736,18533.52275167377,19761.61253071207,19782.151354865997,0.0,0.0,1228.0897790383024,1228.0897790383024,18461.18141621736,18491.18141621736,19772.151354865997,19962.151354865997,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,662,32,18462.151354865997,21001.245114485933,21017.267828449596,21017.267828449596,21064.454424462547,2539.0937596199365,2539.0937596199365,0.0,2539.0937596199365,21001.245114485933,21031.245114485933,21054.454424462547,21244.454424462547,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,663,53,18511.317286558384,20451.317286558384,20515.222569418755,21207.267828449596,21254.454424462547,1940.0,1940.0,692.0452590308414,2632.0452590308414,20451.317286558384,20481.317286558384,21244.454424462547,21434.454424462547,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,664,57,18552.409165431705,18951.18141621736,19006.115051615463,20238.157596994097,20285.344193007048,398.77225078565607,398.77225078565607,1232.0425453786338,1630.8147961642899,18951.18141621736,18981.18141621736,20275.344193007048,20465.344193007048,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,665,44,18621.245114485933,20465.344193007048,20522.29874692305,20674.008666465998,20732.399355031186,1844.0990785211143,1844.0990785211143,151.70991954294732,1995.8089980640616,20465.344193007048,20495.344193007048,20722.399355031186,20912.399355031186,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,666,64,18651.18141621736,20481.317286558384,20551.146041326996,21031.146041326996,21041.245114485933,1830.1358703410224,1830.1358703410224,480.0,2310.1358703410224,20481.317286558384,20511.317286558384,21031.245114485933,21221.245114485933,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,667,72,18669.595015044826,21221.245114485933,21237.267828449596,21397.267828449596,21444.454424462547,2551.650099441107,2551.650099441107,160.0,2711.650099441107,21221.245114485933,21251.245114485933,21434.454424462547,21624.454424462547,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,668,9,18727.85149913771,20151.18141621736,20190.851850963307,20218.439597709497,20228.978421863423,1423.3299170796527,1423.3299170796527,27.587746746190533,1450.9176638258432,20151.18141621736,20181.18141621736,20218.978421863423,20408.978421863423,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,669,14,18731.317286558384,18731.317286558384,18803.65862201479,20398.439597709497,20418.978421863423,0.0,0.0,1594.7809756947063,1594.7809756947063,18731.317286558384,18761.317286558384,20408.978421863423,20598.978421863423,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,670,46,18742.151354865997,20495.344193007048,20548.454429824724,21251.146041326996,21261.245114485933,1753.1928381410507,1753.1928381410507,702.6916115022723,2455.884449643323,20495.344193007048,20525.344193007048,21251.245114485933,21441.245114485933,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,671,8,18742.409165431705,20511.317286558384,20581.146041326996,21441.146041326996,21451.245114485933,1768.9081211266785,1768.9081211266785,860.0,2628.9081211266785,20511.317286558384,20541.317286558384,21441.245114485933,21631.245114485933,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,672,56,18932.151354865997,20541.317286558384,20596.88353688656,21716.88353688656,21759.595015044826,1609.165931692387,1609.165931692387,1120.0,2729.165931692387,20541.317286558384,20571.317286558384,21749.595015044826,21939.595015044826,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,673,13,18951.317286558384,20571.317286558384,20641.146041326996,21631.146041326996,21641.245114485933,1620.0,1620.0,990.0,2610.0,20571.317286558384,20601.317286558384,21631.245114485933,21821.245114485933,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,674,59,18955.344193007048,19346.391831502526,19418.733166958933,20588.439597709497,20608.978421863423,391.04763849547817,391.04763849547817,1169.7064307505643,1560.7540692460425,19346.391831502526,19376.391831502526,20598.978421863423,20788.978421863423,350.0,1324.6906896767755,0.0,0,0,0,1
