scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,560,13,5808.470233786718,6611.324129703763,6733.457452661918,6911.862026919041,6958.195090345015,802.8538959170446,562.8538959170446,178.4045742571234,741.258470174168,6611.324129703763,6641.324129703763,6948.195090345015,7138.195090345015,400.0,3877.6395256779465,0.0,0,0,0,1
S3,continuous,E,561,80,5811.837382208957,7187.80343855684,7265.114781172002,7265.114781172002,7289.573865059447,1375.9660563478828,1135.9660563478828,0.0,1135.9660563478828,7187.80343855684,7217.80343855684,7279.573865059447,7469.573865059447,350.0,1440.6424027411638,0.0,0,0,0,1
S3,continuous,E,562,148,5816.8250954811465,6500.993017524753,6606.117859250529,7076.062723185619,7106.8250954811465,684.1679220436063,384.16792204360627,469.9448639350894,854.1127859786957,6500.993017524753,6530.993017524753,7096.8250954811465,7286.8250954811465,350.0,3683.3330610435023,0.0,0,0,0,1
S3,continuous,E,563,118,5821.729325769219,9121.246976013575,9187.020499731698,9187.020499731698,9243.433498361199,3299.5176502443564,3299.5176502443564,0.0,3299.5176502443564,9121.246976013575,9151.246976013575,9233.433498361199,9423.433498361199,350.0,2972.8545121586903,0.0,0,0,0,1
S3,continuous,E,564,128,5823.12650155544,7287.800902067453,7363.777437102161,7363.777437102161,7398.616464861985,1464.6744005120127,1464.6744005120127,0.0,1464.6744005120127,7287.800902067453,7317.800902067453,7388.616464861985,7578.616464861985,350.0,3075.5075953775145,0.0,0,0,0,1
S3,continuous,E,565,91,5849.916282499328,6301.837382208957,6393.617013123145,6781.182244718991,6813.606552439645,451.92109970962883,451.92109970962883,387.56523159584594,839.4863313054748,6301.837382208957,6331.837382208957,6803.606552439645,6993.606552439645,450.0,1697.962707384658,0.0,0,0,0,1
S3,continuous,E,566,81,5855.82202544865,7082.712445364932,7147.496591797242,7147.496591797242,7201.81228194045,1226.8904199162826,986.8904199162826,0.0,986.8904199162826,7082.712445364932,7112.712445364932,7191.81228194045,7381.81228194045,350.0,2046.9842513154963,0.0,0,0,0,1
S3,continuous,E,567,32,5861.246976013576,5861.246976013576,5935.610550853329,6806.964414950376,6859.080789751902,0.0,0.0,871.3538640970464,871.3538640970464,5861.246976013576,5891.246976013576,6849.080789751902,7039.080789751902,500.0,1219.7468181353133,0.0,0,0,0,1
S3,continuous,E,568,101,5862.66384124646,6102.66384124646,6208.61960143369,7658.767698947495,7745.82202544865,240.0,0.0,1450.1480975138047,1450.1480975138047,6102.66384124646,6132.66384124646,7735.82202544865,7925.82202544865,600.0,2267.248933131964,0.0,0,0,0,1
S3,continuous,E,569,149,5943.393044443896,6331.837382208957,6451.1650934629515,7676.15668700551,7736.919059301038,388.4443377650614,388.4443377650614,1224.9915935425588,1613.4359313076202,6331.837382208957,6361.837382208957,7726.919059301038,7916.919059301038,500.0,3059.525052912779,0.0,0,0,0,1
S3,continuous,E,570,104,5977.800902067453,6993.606552439645,7087.013895657793,7790.2795624714145,7892.4807925963905,1015.8056503721928,955.8056503721928,703.2656668136215,1659.0713171858142,6993.606552439645,7023.606552439645,7882.4807925963905,8072.4807925963905,550.0,3505.330055727687,0.0,0,0,0,1
S3,continuous,E,571,97,6006.8250954811465,7317.800902067453,7444.270248118154,7856.15668700551,7926.919059301038,1310.9758065863061,1310.9758065863061,411.88643888735623,1722.8622454736624,7317.800902067453,7347.800902067453,7916.919059301038,8106.919059301038,550.0,4154.645052455562,0.0,0,0,0,1
S3,continuous,E,572,88,6011.729325769219,7023.606552439645,7088.031563043503,7312.712417542012,7357.800902067453,1011.8772266704264,951.8772266704264,224.68085449850878,1176.5580811689351,7023.606552439645,7053.606552439645,7347.800902067453,7537.800902067453,400.0,3137.6108201107154,0.0,0,0,0,1
S3,continuous,E,573,138,6028.470233786718,6028.470233786718,6120.838897451794,7970.2795624714145,8082.4807925963905,0.0,0.0,1849.4406650196206,1849.4406650196206,6028.470233786718,6058.470233786718,8072.4807925963905,8262.48079259639,600.0,1552.3203877911906,0.0,0,0,0,1
S3,continuous,E,574,140,6032.857743319633,7217.80343855684,7340.395060511512,8066.15668700551,8116.919059301038,1184.9456952372066,1184.9456952372066,725.7616264939979,1910.7073217312045,7217.80343855684,7247.80343855684,8106.919059301038,8296.919059301039,450.0,3357.5108007489553,0.0,0,0,0,1
S3,continuous,E,575,49,6045.82202544865,7925.82202544865,8035.974037765819,9083.774888518488,9161.246976013574,1880.0,1880.0,1047.8008507526702,2927.80085075267,7925.82202544865,7955.82202544865,9151.246976013575,9341.246976013575,600.0,2362.4777910488465,0.0,0,0,0,1
S3,continuous,E,576,27,6046.0308601603,7362.66384124646,7404.777403468834,7404.777403468834,7459.093093612041,1316.6329810861598,1316.6329810861598,0.0,1316.6329810861598,7362.66384124646,7392.66384124646,7449.093093612041,7639.093093612041,350.0,1953.1415714218028,0.0,0,0,0,1
S3,continuous,E,577,76,6051.246976013576,7730.01024631922,7752.011086450817,8262.011086450817,8270.270670679776,1678.7632703056433,1678.7632703056433,510.0,2188.7632703056433,7730.01024631922,7760.01024631922,8262.011086450817,8452.011086450817,300.0,751.6394750561867,0.0,0,0,0,0
S3,continuous,E,578,112,6051.324129703763,7247.80343855684,7342.717490520787,7502.712417542012,7547.800902067453,1196.4793088530769,1196.4793088530769,159.99492702122552,1356.4742358743024,7247.80343855684,7277.80343855684,7537.800902067453,7727.800902067453,400.0,2100.636695850127,0.0,0,0,0,1
S3,continuous,E,579,54,6052.66384124646,6058.470233786718,6180.443938218524,7342.9068740465855,7405.33118176724,5.806392540258457,5.806392540258457,1162.4629358280617,1168.2693283683202,6058.470233786718,6088.470233786718,7395.33118176724,7585.33118176724,600.0,3277.105160218256,0.0,0,0,0,1
S3,continuous,E,580,98,6057.80343855684,7039.080789751902,7142.887900379402,8810.57661867454,8914.9522808189,981.2773511950618,981.2773511950618,1667.6887182951386,2648.9660694902004,7039.080789751902,7069.080789751902,8904.9522808189,9094.9522808189,600.0,2995.17590646102,0.0,0,0,0,1
S3,continuous,E,581,93,6061.837382208957,6361.837382208957,6435.6939893588105,6484.580018895252,6540.993017524753,300.0,300.0,48.88602953644113,348.88602953644113,6361.837382208957,6391.837382208957,6530.993017524753,6720.993017524753,350.0,1856.3712443065872,0.0,0,0,0,1
S3,continuous,E,582,132,6084.18548207001,9341.246976013575,9388.906833328962,9388.906833328962,9430.153384056872,3257.0614939435654,3257.0614939435654,0.0,3257.0614939435654,9341.246976013575,9371.246976013575,9420.153384056872,9610.153384056872,350.0,1689.4445124683045,0.0,0,0,0,1
S3,continuous,E,583,1,6099.916282499328,7286.8250954811465,7371.262665404957,9236.03622636577,9348.948345100833,1186.9088129818183,1186.9088129818183,1864.7735609608135,3051.682373942632,7286.8250954811465,7316.8250954811465,9338.948345100835,9528.948345100835,600.0,1213.3856303718317,0.0,0,0,0,1
S3,continuous,E,584,137,6103.12650155544,6563.12650155544,6673.547583065653,8240.275560399497,8312.391935201023,460.0,460.0,1566.7279773338441,2026.7279773338441,6563.12650155544,6593.12650155544,8302.391935201023,8492.391935201023,600.0,3130.343801629427,0.0,0,0,0,1
S3,continuous,E,585,83,6118.486933186013,7727.800902067453,7777.852884444913,7777.852884444913,7792.3119683323575,1609.31396888144,1609.31396888144,0.0,1609.31396888144,7727.800902067453,7757.800902067453,7782.3119683323575,7972.3119683323575,300.0,1861.9710321990608,0.0,0,0,0,0
S3,continuous,E,586,130,6130.993017524753,9371.246976013575,9424.404257017499,9424.404257017499,9442.663841246458,3240.2539584888227,3240.2539584888227,0.0,3240.2539584888227,9371.246976013575,9401.246976013575,9432.663841246458,9622.663841246458,350.0,1941.0045925427607,0.0,0,0,0,1
S3,continuous,E,587,19,6133.393044443896,6593.12650155544,6687.8692033952275,9436.03622636577,9538.948345100833,459.73345711154434,459.73345711154434,2748.1670229705433,3207.9004800820876,6593.12650155544,6623.12650155544,9528.948345100835,9718.948345100835,550.0,2855.763876602059,0.0,0,0,0,1
S3,continuous,E,588,65,6167.800902067453,6287.800902067453,6336.756341700837,6347.521692065749,6401.837382208957,120.0,0.0,10.765350364912592,10.765350364912592,6287.800902067453,6317.800902067453,6391.837382208957,6581.837382208957,350.0,1386.8677144191297,0.0,0,0,0,1
S3,continuous,E,589,111,6196.8250954811465,6641.324129703763,6769.841044138699,7195.314503448622,7241.729325769219,444.4990342226165,444.4990342226165,425.4734593099238,869.9724935325403,6641.324129703763,6671.324129703763,7231.729325769219,7421.729325769219,450.0,3686.954418603107,0.0,0,0,0,1
S3,continuous,E,590,31,6201.729325769219,6623.12650155544,6681.466280569743,6842.599488887461,6906.915179030669,421.39717578622094,421.39717578622094,161.13320831771853,582.5303841039395,6623.12650155544,6653.12650155544,6896.915179030669,7086.915179030669,400.0,2085.9202119438246,0.0,0,0,0,1
S3,continuous,E,591,110,6235.82202544865,7760.01024631922,7878.993089882214,9616.03622636577,9728.948345100833,1524.1882208705701,1524.1882208705701,1737.0431364835567,3261.231357354127,7760.01024631922,7790.01024631922,9718.948345100835,9908.948345100835,600.0,4040.369043013193,0.0,0,0,0,1
S3,continuous,E,592,78,6236.0308601603,6724.791808536115,6811.957098041957,9333.774888518488,9411.246976013574,488.76094837581513,188.76094837581513,2521.8177904765325,2710.5787388523477,6724.791808536115,6754.791808536115,9401.246976013575,9591.246976013575,600.0,1031.7830640261743,0.0,0,0,0,1
S3,continuous,E,593,26,6241.324129703763,7392.66384124646,7493.607641464267,8236.15668700551,8306.919059301039,1151.339711542697,1151.339711542697,742.5490455412446,1893.8887570839415,7392.66384124646,7422.66384124646,8296.919059301039,8486.919059301039,550.0,3490.724181878909,0.0,0,0,0,1
S3,continuous,E,594,58,6242.66384124646,7757.800902067453,7896.392914353635,9806.03622636577,9918.948345100833,1515.1370608209927,1515.1370608209927,1909.6433120121355,3424.7803728331282,7757.800902067453,7787.800902067453,9908.948345100835,10098.948345100835,600.0,4556.904867018636,0.0,0,0,0,1
S3,continuous,E,595,136,6247.80343855684,6581.837382208957,6673.282516640313,6731.0091597711635,6764.791808536115,334.03394365211716,334.03394365211716,57.72664313085079,391.76058678296795,6581.837382208957,6611.837382208957,6754.791808536115,6944.791808536115,350.0,2915.787980417305,0.0,0,0,0,1
S3,continuous,E,596,45,6271.246976013576,6671.324129703763,6807.812660890102,8180.2795624714145,8272.48079259639,400.0771536901866,400.0771536901866,1372.4669015813124,1772.544055271499,6671.324129703763,6701.324129703763,8262.48079259639,8452.48079259639,500.0,3830.66090771856,0.0,0,0,0,1
S3,continuous,E,597,59,6274.18548207001,7316.8250954811465,7382.599488887461,7594.777403468834,7649.093093612041,1042.6396134111365,1042.6396134111365,212.17791458137253,1254.817527992509,7316.8250954811465,7346.8250954811465,7639.093093612041,7829.093093612041,350.0,2759.5250529127784,0.0,0,0,0,1
S3,continuous,E,598,33,6293.12650155544,7955.82202544865,8054.482958592235,9010.57661867454,9104.9522808189,1662.6955238932096,1662.6955238932096,956.0936600823052,2618.789183975515,7955.82202544865,7985.82202544865,9094.9522808189,9284.9522808189,550.0,2297.590386056313,0.0,0,0,0,1
S3,continuous,E,599,44,6319.916282499328,7790.01024631922,7828.762215843427,7828.762215843427,7855.1770381640235,1470.0939638198915,1470.0939638198915,0.0,1470.0939638198915,7790.01024631922,7820.01024631922,7845.1770381640235,8035.1770381640235,350.0,1342.4909583550022,0.0,0,0,0,1
S3,continuous,E,600,94,6320.993017524753,6500.993017524753,6578.199240617983,6608.667417667995,6663.12650155544,180.0,0.0,30.468177050011946,30.468177050011946,6500.993017524753,6530.993017524753,6653.12650155544,6843.12650155544,500.0,1486.1136184805573,0.0,0,0,0,1
S3,continuous,E,601,34,6324.9522808189,7820.01024631922,7876.412845021303,7876.412845021303,7925.06566831793,1495.0579655003194,1495.0579655003194,0.0,1495.0579655003194,7820.01024631922,7850.01024631922,7915.06566831793,8105.06566831793,350.0,2630.3895750935926,0.0,0,0,0,1
S3,continuous,E,602,86,6332.712445364932,7112.712445364932,7162.123128117365,7293.6630316338715,7340.076030263373,780.0,780.0,131.53990351650646,911.5399035165065,7112.712445364932,7142.712445364932,7330.076030263373,7520.076030263373,300.0,1599.2398817552014,0.0002624034561904409,1,1,1,0
S3,continuous,E,603,99,6357.800902067453,7277.80343855684,7361.35886511771,9563.774888518488,9601.246976013574,920.0025364893872,920.0025364893872,2202.4160234007795,3122.4185598901668,7277.80343855684,7307.80343855684,9591.246976013575,9781.246976013575,400.0,1305.31301715987,0.0,0,0,0,1
S3,continuous,E,604,77,6386.8250954811465,8452.48079259639,8549.684443506472,8549.684443506472,8598.337266803099,2065.655697115244,2065.655697115244,0.0,2065.655697115244,8452.48079259639,8482.48079259639,8588.337266803099,8778.337266803099,350.0,2887.7649861150476,0.0,0,0,0,1
S3,continuous,E,605,61,6391.729325769219,7053.606552439645,7092.752922747999,8046.412845021303,8115.06566831793,661.8772266704264,661.8772266704264,953.6599222733039,1615.5371489437302,7053.606552439645,7083.606552439645,8105.06566831793,8295.06566831793,450.0,953.5231609330194,0.0,0,0,0,1
S3,continuous,E,606,65,6401.837382208957,6720.993017524753,6840.430119456127,8393.751502221858,8462.011086450817,319.15563531579573,319.15563531579573,1553.321382765731,1872.4770180815267,6720.993017524753,6750.993017524753,8452.011086450817,8642.011086450817,600.0,1741.6364677505148,0.0,0,0,0,1
S3,continuous,E,607,47,6431.324129703763,7850.01024631922,7941.301429129777,9713.774888518488,9791.246976013574,1418.6861166154567,1418.6861166154567,1772.4734593887124,3191.159576004169,7850.01024631922,7880.01024631922,9781.246976013575,9971.246976013575,600.0,2017.0581699841246,0.0,0,0,0,1
S3,continuous,E,608,17,6432.66384124646,6432.66384124646,6518.82911897978,7091.862026919042,7148.195090345016,0.0,0.0,573.0329079392623,573.0329079392623,6432.66384124646,6462.66384124646,7138.195090345015,7328.195090345015,450.0,2709.4204921791916,0.0,0,0,0,1
S3,continuous,E,609,12,6433.606552439645,6553.606552439645,6642.401731508324,6808.667417667995,6853.12650155544,120.0,0.0,166.26568615967153,166.26568615967153,6553.606552439645,6583.606552439645,6843.12650155544,7033.12650155544,450.0,1908.3832540570816,0.0,0,0,0,1
S3,continuous,E,610,142,6437.80343855684,7421.729325769219,7506.416613327251,7918.767698947495,7995.82202544865,983.9258872123792,983.9258872123792,412.3510856202438,1396.276972832623,7421.729325769219,7451.729325769219,7985.82202544865,8175.82202544865,550.0,1935.5100932710868,0.0,0,0,0,1
S3,continuous,E,611,124,6455.82202544865,6635.82202544865,6761.549103717742,7911.9592362386,7997.047720764041,180.0,0.0,1150.4101325208585,1150.4101325208585,6635.82202544865,6665.82202544865,7987.047720764041,8177.047720764041,600.0,3575.5075953775145,0.0,0,0,0,1
S3,continuous,E,612,35,6461.246976013576,7033.12650155544,7101.376275455776,7281.862026919042,7338.195090345016,571.8795255418636,571.8795255418636,180.48575146326675,752.3652770051303,7033.12650155544,7063.12650155544,7328.195090345015,7518.195090345015,450.0,2090.0067374264827,0.0,0,0,0,1
S3,continuous,E,613,96,6464.18548207001,7142.712445364932,7267.124101445209,9190.57661867454,9294.9522808189,678.5269632949221,678.5269632949221,1923.4525172293315,2601.9794805242536,7142.712445364932,7172.712445364932,9284.9522808189,9474.9522808189,600.0,3189.118087852409,0.0,0,0,0,1
S3,continuous,E,614,30,6522.712445364932,6750.993017524753,6855.570144242724,7315.405327014224,7386.651877742135,228.28057215982062,228.28057215982062,459.8351827714996,688.1157549313202,6750.993017524753,6780.993017524753,7376.651877742135,7566.651877742135,500.0,1999.2396193517452,0.0,0,0,0,1
S3,continuous,E,615,109,6539.916282499328,7880.01024631922,7908.761381487887,7967.852884444913,7982.3119683323575,1340.0939638198915,1340.0939638198915,59.09150295702602,1399.1854667769176,7880.01024631922,7910.01024631922,7972.3119683323575,8162.3119683323575,300.0,1232.6566424866285,0.0,0,0,0,0
S3,continuous,E,616,93,6540.993017524753,8468.948345100836,8559.168084798395,8559.168084798395,8582.950733563346,1927.9553275760836,1687.9553275760836,0.0,1687.9553275760836,8468.948345100836,8498.948345100836,8572.950733563346,8762.950733563346,300.0,2870.6485683332,2.4304790246869743,2,0,2,0
S3,continuous,E,617,73,6544.791808536115,8482.48079259639,8612.227910644531,9400.57661867454,9484.9522808189,1937.6889840602753,1937.6889840602753,788.3487080300092,2726.0376920902845,8482.48079259639,8512.48079259639,9474.9522808189,9664.9522808189,500.0,3385.94365622429,0.0,0,0,0,1
S3,continuous,E,618,126,6544.9522808189,7086.915179030669,7210.392300270334,7385.314503448622,7461.729325769219,541.9628982117683,361.96289821176833,174.92220317828833,536.8851013900567,7086.915179030669,7116.915179030669,7451.729325769219,7641.729325769219,600.0,2181.081302082893,0.0,0,0,0,1
S3,continuous,E,619,57,6578.195090345015,7518.195090345015,7547.246196594342,7547.246196594342,7593.659195223843,940.0,940.0,0.0,940.0,7518.195090345015,7548.195090345015,7583.659195223843,7773.659195223843,300.0,544.9331651676117,0.0,0,0,0,0
S3,continuous,E,620,29,6581.729325769219,7063.12650155544,7153.666308768348,9903.774888518488,9981.246976013574,481.39717578622094,481.39717578622094,2750.108579750141,3231.505755536362,7063.12650155544,7093.12650155544,9971.246976013575,10161.246976013575,600.0,1831.704078610236,0.0,0,0,0,1
S3,continuous,E,621,92,6607.800902067453,8512.48079259639,8583.26803762149,9072.101704249551,9105.884353014502,1904.679890528938,1904.679890528938,488.8336666280611,2393.513557156999,8512.48079259639,8542.48079259639,9095.884353014502,9285.884353014502,350.0,1052.3203877911906,0.0,0,0,0,1
S3,continuous,E,622,113,6622.66384124646,7069.080789751902,7117.113199469747,7774.777403468834,7839.093093612041,446.4169485054417,446.4169485054417,657.6642039990866,1104.0811525045283,7069.080789751902,7099.080789751902,7829.093093612041,8019.093093612041,400.0,1543.2293191449712,0.0,0,0,0,1
S3,continuous,E,623,9,6623.606552439645,7093.12650155544,7173.496855747159,7552.9068740465855,7595.33118176724,469.5199491157946,469.5199491157946,379.41001829942616,848.9299674152207,7093.12650155544,7123.12650155544,7585.33118176724,7775.33118176724,500.0,2211.8349783255053,0.0,0,0,0,1
S3,continuous,E,624,123,6627.80343855684,7116.915179030669,7190.771786180522,7727.246196594342,7783.659195223843,489.11174047382883,429.11174047382883,536.4744104138199,965.5861508876487,7116.915179030669,7146.915179030669,7773.659195223843,7963.659195223843,350.0,1856.3712443065872,0.0,0,0,0,1
S3,continuous,E,625,94,6663.12650155544,8542.48079259639,8619.792135211552,8619.792135211552,8644.251219098996,1879.3542910409506,1879.3542910409506,0.0,1879.3542910409506,8542.48079259639,8572.48079259639,8634.251219098996,8824.251219098996,350.0,1440.6424027411638,0.0,0,0,0,1
S3,continuous,E,626,100,6666.8250954811465,8177.047720764041,8237.0997031415,8237.0997031415,8261.558787028946,1510.2226252828941,1510.2226252828941,0.0,1510.2226252828941,8177.047720764041,8207.04772076404,8251.558787028946,8441.558787028946,350.0,1961.9710321990608,0.0,0,0,0,1
S3,continuous,E,627,134,6669.080789751902,8207.04772076404,8283.024255798748,8283.024255798748,8317.863283558572,1537.966931012138,1537.966931012138,0.0,1537.966931012138,8207.04772076404,8237.04772076404,8307.863283558572,8497.863283558572,350.0,3075.5075953775145,0.0,0,0,0,1
S3,continuous,E,628,115,6675.82202544865,8486.919059301039,8571.465373023744,10123.77488851849,10171.246976013575,1811.0970338523894,1811.0970338523894,1552.309515494746,3363.4065493471353,8486.919059301039,8516.919059301039,10161.246976013575,10351.246976013575,450.0,2743.4350607649,0.0,0,0,0,1
S3,continuous,E,629,102,6681.246976013576,8572.48079259639,8641.13710464503,8642.011086450817,8650.270670679776,1891.2338165828141,1891.2338165828141,0.87398180578748,1892.1077983886016,8572.48079259639,8602.48079259639,8642.011086450817,8832.011086450817,300.0,1399.3095333471938,0.0,0,0,0,0
S3,continuous,E,630,16,6712.712445364932,10351.246976013575,10430.275560399494,10430.275560399494,10452.39193520102,3638.5345306486433,3638.5345306486433,0.0,3638.5345306486433,10351.246976013575,10381.246976013575,10442.39193520102,10632.39193520102,350.0,3685.042104205296,0.0,0,0,0,1
S3,continuous,E,631,63,6716.915179030669,7422.66384124646,7495.951076831418,7752.9068740465855,7785.33118176724,705.7486622157912,705.7486622157912,256.9557972151679,962.7044594309591,7422.66384124646,7452.66384124646,7775.33118176724,7965.33118176724,450.0,2688.5962168146298,0.0,0,0,0,1
S3,continuous,E,632,121,6729.916282499328,7123.12650155544,7203.496855747159,7932.9068740465855,7975.33118176724,393.2102190561118,393.2102190561118,729.4100182994262,1122.620237355538,7123.12650155544,7153.12650155544,7965.33118176724,8155.33118176724,500.0,2211.8349783255053,0.0,0,0,0,1
S3,continuous,E,633,136,6764.791808536115,7099.080789751902,7130.721711633356,7130.721711633356,7165.5607393931805,334.2889812157864,334.2889812157864,0.0,334.2889812157864,7099.080789751902,7129.080789751902,7155.5607393931805,7345.5607393931805,350.0,919.7468181353136,0.0,0,0,0,1
S3,continuous,E,634,74,6768.195090345015,7452.66384124646,7493.947528777292,7907.246196594342,7973.659195223843,684.4687509014448,684.4687509014448,413.29866781705005,1097.7674187184948,7452.66384124646,7482.66384124646,7963.659195223843,8153.659195223843,400.0,1341.6364677505146,0.0,0,0,0,1
S3,continuous,E,635,143,6768.948345100836,8516.919059301039,8591.481540853212,8591.481540853212,8617.896363173808,1747.9707142002026,1747.9707142002026,0.0,1747.9707142002026,8516.919059301039,8546.919059301039,8607.896363173808,8797.896363173808,350.0,3205.89325685697,0.0,0,0,0,1
S3,continuous,E,636,50,6771.729325769219,6944.791808536115,7050.123113066681,9580.57661867454,9674.9522808189,173.0624827668962,173.0624827668962,2530.4535056078594,2703.5159883747556,6944.791808536115,6974.791808536115,9664.9522808189,9854.9522808189,550.0,2944.035272254162,0.0,0,0,0,1
S3,continuous,E,637,72,6797.800902067453,6797.800902067453,6909.501388259131,7582.826950247698,7646.60959901265,0.0,0.0,673.3255619885667,673.3255619885667,6797.800902067453,6827.800902067453,7636.60959901265,7826.60959901265,500.0,2915.3548866446326,0.0,0,0,0,1
S3,continuous,E,638,91,6813.606552439645,8546.919059301039,8618.071823426264,8618.071823426264,8680.27305355124,1733.3125068613936,1733.3125068613936,0.0,1733.3125068613936,8546.919059301039,8576.919059301039,8670.27305355124,8860.27305355124,350.0,3157.5108007489557,0.0,0,0,0,1
S3,continuous,E,639,64,6817.80343855684,6817.80343855684,6925.645350098081,7511.862026919041,7558.195090345015,0.0,0.0,586.2166768209609,586.2166768209609,6817.80343855684,6847.80343855684,7548.195090345015,7738.195090345015,400.0,3451.2935876437555,0.0,0,0,0,1
S3,continuous,E,640,12,6853.12650155544,7146.915179030669,7240.771786180522,8087.246196594342,8163.659195223843,293.7886774752287,293.7886774752287,846.4744104138199,1140.2630878890486,7146.915179030669,7176.915179030669,8153.659195223843,8343.659195223843,450.0,2056.371244306587,0.0,0,0,0,1
S3,continuous,E,641,141,6856.8250954811465,7036.8250954811465,7139.784087828067,7415.114781172002,7479.573865059447,180.0,0.0,275.3306933439353,275.3306933439353,7036.8250954811465,7066.8250954811465,7469.573865059447,7659.573865059447,550.0,2571.154864042704,0.0,0,0,0,1
S3,continuous,E,642,32,6859.080789751902,8832.011086450817,8856.72575260344,8856.72575260344,8908.926982728415,1972.9302966989153,1972.9302966989153,0.0,1972.9302966989153,8832.011086450817,8862.011086450817,8898.926982728415,9088.926982728415,300.0,1399.3095333471938,0.0,0,0,0,0
S3,continuous,E,643,20,6895.82202544865,10381.246976013575,10428.906833328962,10428.906833328962,10470.153384056872,3485.424950564926,3485.424950564926,0.0,3485.424950564926,10381.246976013575,10411.246976013575,10460.153384056872,10650.153384056872,350.0,1689.4445124683045,0.0,0,0,0,1
S3,continuous,E,644,60,6901.246976013576,7566.651877742135,7640.102280661115,7763.758937601034,7798.597965360858,665.4049017285588,665.4049017285588,123.65665693991832,789.0615586684771,7566.651877742135,7596.651877742135,7788.597965360858,7978.597965360858,350.0,2527.351371843295,0.0,0,0,0,1
S3,continuous,E,645,36,6902.66384124646,10411.246976013575,10473.82221853126,10473.82221853126,10522.475041827887,3508.5831347671156,3508.5831347671156,0.0,3508.5831347671156,10411.246976013575,10441.246976013575,10512.475041827887,10702.475041827887,350.0,2720.834888798584,0.0,0,0,0,1
S3,continuous,E,646,119,6902.712445364932,6902.712445364932,7030.645603771745,10373.774888518488,10451.246976013574,0.0,0.0,3343.129284746744,3343.129284746744,6902.712445364932,6932.712445364932,10441.246976013575,10631.246976013575,600.0,3684.497619407128,0.0,0,0,0,1
S3,continuous,E,647,31,6906.915179030669,6966.915179030669,7070.902975892263,8191.959236238599,8247.04772076404,60.0,0.0,1121.0562603463359,1121.0562603463359,6966.915179030669,6996.915179030669,8237.04772076404,8427.04772076404,450.0,2974.37144344148,0.0,0,0,0,1
S3,continuous,E,648,71,6914.13976305943,7066.8250954811465,7179.784087828067,8377.0997031415,8451.558787028946,152.68533242171634,32.68533242171634,1197.3156153134341,1230.0009477351505,7066.8250954811465,7096.8250954811465,8441.558787028946,8631.558787028946,600.0,2671.154864042704,0.0,0,0,0,1
S3,continuous,E,649,79,6930.01024631922,6930.01024631922,7074.724681171757,10563.774888518488,10641.246976013574,0.0,0.0,3489.0502073467323,3489.0502073467323,6930.01024631922,6960.01024631922,10631.246976013575,10821.246976013575,600.0,3472.85451215869,0.0,0,0,0,1
S3,continuous,E,650,13,6958.195090345015,7659.573865059447,7754.316566899234,10006.03622636577,10108.948345100833,701.3787747144315,401.37877471443153,2251.7196594665365,2653.098434180968,7659.573865059447,7689.573865059447,10098.948345100835,10288.948345100835,550.0,2855.763876602059,0.0,0,0,0,1
S3,continuous,E,651,95,6958.948345100836,8576.919059301039,8651.481540853212,8781.481540853212,8807.896363173808,1617.9707142002026,1617.9707142002026,130.0,1747.9707142002026,8576.919059301039,8606.919059301039,8797.896363173808,8987.896363173808,350.0,3205.89325685697,0.0,0,0,0,1
S3,continuous,E,652,106,7007.80343855684,7596.651877742135,7697.553225485263,8759.792135211552,8834.251219098996,588.8484391852953,588.8484391852953,1062.2389097262885,1651.0873489115838,7596.651877742135,7626.651877742135,8824.251219098996,9014.251219098996,600.0,1472.1813074245867,0.0,0,0,0,1
S3,continuous,E,653,55,7021.729325769219,7021.729325769219,7138.765100051543,9760.57661867454,9864.9522808189,0.0,0.0,2621.811518622997,2621.811518622997,7021.729325769219,7051.729325769219,9854.9522808189,10044.9522808189,600.0,2240.6724929180764,0.0,0,0,0,1
S3,continuous,E,654,103,7076.60959901265,10821.246976013575,10883.82221853126,10883.82221853126,10932.475041827887,3744.637377000926,3744.637377000926,0.0,3744.637377000926,10821.246976013575,10851.246976013575,10922.475041827887,11112.475041827887,350.0,2720.834888798584,0.0,0,0,0,1
S3,continuous,E,655,52,7091.246976013576,7434.781217951879,7511.742775900718,8853.751502221858,8872.011086450817,343.53424193830233,163.53424193830233,1342.0087263211399,1505.5429682594422,7434.781217951879,7464.781217951879,8862.011086450817,9052.011086450817,350.0,2221.811014442061,0.0,0,0,0,1
S3,continuous,E,656,148,7106.8250954811465,7407.179866540493,7522.083846953197,7877.744606510651,7920.01024631922,300.3547710593466,180.3547710593466,355.6607595574533,536.0155306167999,7407.179866540493,7437.179866540493,7910.01024631922,8100.01024631922,450.0,3285.0943943209927,0.0,0,0,0,1
S3,continuous,E,657,53,7107.800902067453,7978.597965360858,8096.29271792075,8996.72575260344,9098.926982728415,870.7970632934057,570.7970632934057,900.4330346826891,1471.2300979760948,7978.597965360858,8008.597965360858,9088.926982728415,9278.926982728415,550.0,3742.2496094284766,0.0,0,0,0,1
