scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,553,20,5530.0,5530.0,5557.109667581445,5557.109667581445,5578.419529294324,0.0,0.0,0.0,0.0,5530.0,5530.0,5568.419529294324,5568.419529294324,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,554,85,5540.0,5720.0,5740.81477898429,5740.81477898429,5750.923977040117,180.0,0.0,0.0,0.0,5720.0,5720.0,5740.923977040117,5740.923977040117,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,555,42,5550.0,5610.0,5680.061953868723,5680.061953868723,5756.802918760283,60.0,0.0,0.0,0.0,5610.0,5610.0,5746.802918760283,5746.802918760283,550.0,1476.1222039839797,0.0,0,0,0,1
S2,continuous,C,556,83,5560.0,5560.0,5588.722367571894,5588.722367571894,5630.032229284773,0.0,0.0,0.0,0.0,5560.0,5560.0,5620.032229284773,5620.032229284773,400.0,720.2562280540541,0.0,0,0,0,1
S2,continuous,C,557,92,5570.0,5570.0,5603.249480569821,5603.249480569821,5628.374867332269,0.0,0.0,0.0,0.0,5570.0,5570.0,5618.374867332269,5618.374867332269,300.0,1300.1659256897758,0.0,5,5,0,0
S2,continuous,C,558,81,5580.0,5580.0,5619.373816529549,5619.373816529549,5654.499203291997,0.0,0.0,0.0,0.0,5580.0,5580.0,5644.499203291997,5644.499203291997,350.0,1560.4808223394602,0.0,0,0,0,1
S2,continuous,C,559,16,5590.0,5710.0,5783.51618844892,5783.51618844892,5803.1187936486385,120.0,0.0,0.0,0.0,5710.0,5710.0,5793.1187936486385,5793.1187936486385,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,560,29,5600.0,5660.0,5685.953367595846,5685.953367595846,5694.7381369569985,60.0,0.0,0.0,0.0,5660.0,5660.0,5685.953367595846,5685.953367595846,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,561,45,5610.0,5670.0,5733.032982004986,5733.032982004986,5789.773946896546,60.0,0.0,0.0,0.0,5670.0,5670.0,5779.773946896546,5779.773946896546,450.0,1086.5047744392193,0.0,0,0,0,1
S2,continuous,C,562,84,5620.0,5620.0,5647.109667581445,5647.109667581445,5668.419529294324,0.0,0.0,0.0,0.0,5620.0,5620.0,5658.419529294324,5658.419529294324,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,563,9,5630.0,5630.0,5725.033555546042,5725.033555546042,5811.774520437602,0.0,0.0,0.0,0.0,5630.0,5630.0,5801.774520437602,5801.774520437602,600.0,2027.1821480834199,0.0,0,0,0,1
S2,continuous,C,564,69,5640.0,5640.0,5659.039139700112,5659.039139700112,5682.544663083796,0.0,0.0,0.0,0.0,5640.0,5640.0,5672.544663083796,5672.544663083796,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,565,46,5650.0,5650.0,5679.332675557729,5679.332675557729,5700.642537270608,0.0,0.0,0.0,0.0,5650.0,5650.0,5690.642537270608,5690.642537270608,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,566,65,5660.0,5660.0,5679.776088606952,5679.776088606952,5689.885286662779,0.0,0.0,0.0,0.0,5660.0,5660.0,5679.885286662779,5679.885286662779,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,567,97,5670.0,5730.0,5782.435465027968,5782.435465027968,5812.544663083796,60.0,0.0,0.0,0.0,5730.0,5730.0,5802.544663083796,5802.544663083796,400.0,963.4030501498714,0.0,0,0,0,1
S2,continuous,C,568,64,5680.0,5680.0,5698.722367571894,5698.722367571894,5730.032229284773,0.0,0.0,0.0,0.0,5680.0,5680.0,5720.032229284773,5720.032229284773,350.0,620.2562280540541,0.0,0,0,0,1
S2,continuous,C,569,72,5690.0,5750.0,5798.339813545645,5798.339813545645,5801.060639253265,60.0,0.0,0.0,0.0,5750.0,5750.0,5798.339813545645,5798.339813545645,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,570,47,5700.0,5700.0,5775.033555546042,5775.033555546042,5841.774520437602,0.0,0.0,0.0,0.0,5700.0,5700.0,5831.774520437602,5831.774520437602,500.0,1827.1821480834199,0.0,0,0,0,1
S2,continuous,C,571,37,5710.0,5770.0,5833.6842229044305,5833.6842229044305,5841.7119993107335,60.0,0.0,0.0,0.0,5770.0,5770.0,5833.6842229044305,5833.6842229044305,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,572,2,5720.0,5720.0,5775.921654087612,5775.921654087612,5839.427177471296,0.0,0.0,0.0,0.0,5720.0,5720.0,5829.427177471296,5829.427177471296,500.0,985.7913909437913,0.0,0,0,0,1
S2,continuous,C,573,22,5730.0,5730.0,5757.771232850792,5757.771232850792,5767.3903652586105,0.0,0.0,0.0,0.0,5730.0,5730.0,5757.771232850792,5757.771232850792,300.0,857.4181393147408,0.0,0,0,0,0
S2,continuous,C,574,33,5740.0,5800.0,5831.408773423484,5831.408773423484,5852.7186351363625,60.0,0.0,0.0,0.0,5800.0,5800.0,5842.7186351363625,5842.7186351363625,300.0,1158.3744906861102,0.0,2,2,0,0
S2,continuous,C,575,77,5750.0,5870.0,5914.875714284459,5914.875714284459,5931.774520437602,120.0,0.0,0.0,0.0,5870.0,5870.0,5921.774520437602,5921.774520437602,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,576,80,5760.0,5880.0,5907.576850637504,5907.576850637504,5928.886712350383,120.0,0.0,0.0,0.0,5880.0,5880.0,5918.886712350383,5918.886712350383,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,577,11,5770.0,5890.0,5938.339813545645,5938.339813545645,5941.060639253265,120.0,0.0,0.0,0.0,5890.0,5890.0,5938.339813545645,5938.339813545645,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,578,62,5780.0,5780.0,5809.081638980367,5809.081638980367,5817.10941538667,0.0,0.0,0.0,0.0,5780.0,5780.0,5809.081638980367,5809.081638980367,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,579,84,5790.0,5790.0,5819.373816529549,5819.373816529549,5844.499203291997,0.0,0.0,0.0,0.0,5790.0,5790.0,5834.499203291997,5834.499203291997,300.0,1460.4808223394602,0.0,3,3,0,0
S2,continuous,C,580,65,5800.0,5800.0,5825.921654087612,5825.921654087612,5859.427177471296,0.0,0.0,0.0,0.0,5800.0,5800.0,5849.427177471296,5849.427177471296,350.0,685.7913909437913,0.0,0,0,0,1
S2,continuous,C,581,3,5810.0,5870.0,5924.576143973171,5924.576143973171,5951.317108864731,60.0,0.0,0.0,0.0,5870.0,5870.0,5941.317108864731,5941.317108864731,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,582,26,5820.0,5880.0,5903.576025114616,5903.576025114616,5912.360794475768,60.0,0.0,0.0,0.0,5880.0,5880.0,5903.576025114616,5903.576025114616,300.0,1447.8746024768877,0.0,3,3,0,0
S2,continuous,C,583,75,5830.0,5830.0,5865.106898663061,5865.106898663061,5890.232285425509,0.0,0.0,0.0,0.0,5830.0,5830.0,5880.232285425509,5880.232285425509,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,584,71,5840.0,5840.0,5851.866189984325,5851.866189984325,5859.893966390628,0.0,0.0,0.0,0.0,5840.0,5840.0,5851.866189984325,5851.866189984325,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,585,87,5850.0,5910.0,5942.429826007765,5942.429826007765,5962.032431207484,60.0,0.0,0.0,0.0,5910.0,5910.0,5952.032431207484,5952.032431207484,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,586,7,5860.0,5860.0,5873.238009198839,5873.238009198839,5882.022778559991,0.0,0.0,0.0,0.0,5860.0,5860.0,5873.238009198839,5873.238009198839,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,587,41,5870.0,5930.0,5943.238009198839,5943.238009198839,5952.022778559991,60.0,0.0,0.0,0.0,5930.0,5930.0,5943.238009198839,5943.238009198839,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,588,0,5880.0,5940.0,5968.207783791748,5968.207783791748,6021.317108864731,60.0,0.0,0.0,0.0,5940.0,5940.0,6011.317108864731,6011.317108864731,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,589,59,5890.0,6070.0,6117.130029306591,6117.130029306591,6136.732634506309,180.0,0.0,0.0,0.0,6070.0,6070.0,6126.732634506309,6126.732634506309,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,590,47,5900.0,5900.0,5930.760972754065,5930.760972754065,5933.481798461686,0.0,0.0,0.0,0.0,5900.0,5900.0,5930.760972754065,5930.760972754065,300.0,1471.1558136603012,0.0,0,0,0,0
S2,continuous,C,591,88,5910.0,5910.0,5977.130029306591,5977.130029306591,6016.732634506309,0.0,0.0,0.0,0.0,5910.0,5910.0,6006.732634506309,6006.732634506309,400.0,1790.9888114584041,0.0,0,0,0,1
S2,continuous,C,592,9,5920.0,6100.0,6170.085369846615,6170.085369846615,6186.984175999759,180.0,0.0,0.0,0.0,6100.0,6100.0,6176.984175999759,6176.984175999759,300.0,1481.7769743727213,0.0,3,3,0,0
S2,continuous,C,593,49,5930.0,5930.0,5975.804006109178,5975.804006109178,5997.113867822057,0.0,0.0,0.0,0.0,5930.0,5930.0,5987.113867822057,5987.113867822057,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,594,13,5940.0,5940.0,5983.608344438373,5983.608344438373,6007.113867822057,0.0,0.0,0.0,0.0,5940.0,5940.0,5997.113867822057,5997.113867822057,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,595,64,5950.0,6190.0,6244.964731739066,6244.964731739066,6268.47025512275,240.0,0.0,0.0,0.0,6190.0,6190.0,6258.47025512275,6258.47025512275,300.0,2132.816897876651,0.0,2,2,0,0
S2,continuous,C,596,42,5960.0,5960.0,5980.81477898429,5980.81477898429,5990.923977040117,0.0,0.0,0.0,0.0,5960.0,5960.0,5980.923977040117,5980.923977040117,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,597,5,5970.0,5970.0,5994.165546607658,5994.165546607658,6019.290933370106,0.0,0.0,0.0,0.0,5970.0,5970.0,6009.290933370106,6009.290933370106,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,598,83,5980.0,6040.0,6082.095088892382,6082.095088892382,6090.122865298685,60.0,0.0,0.0,0.0,6040.0,6040.0,6082.095088892382,6082.095088892382,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,599,3,5990.0,5990.0,6010.723598673369,6010.723598673369,6020.342731081188,0.0,0.0,0.0,0.0,5990.0,5990.0,6010.723598673369,6010.723598673369,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,600,68,6000.0,6060.0,6094.905980627651,6094.905980627651,6112.933757033954,60.0,0.0,0.0,0.0,6060.0,6060.0,6102.933757033954,6102.933757033954,350.0,1177.137043765549,0.0,0,0,0,1
S2,continuous,C,601,78,6010.0,6070.0,6097.14626004479,6097.14626004479,6116.748865244509,60.0,0.0,0.0,0.0,6070.0,6070.0,6106.748865244509,6106.748865244509,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,602,54,6020.0,6020.0,6052.824558978126,6052.824558978126,6072.933757033954,0.0,0.0,0.0,0.0,6020.0,6020.0,6062.933757033954,6062.933757033954,350.0,1177.137043765549,0.0,0,0,0,1
S2,continuous,C,603,58,6030.0,6090.0,6119.808045063478,6119.808045063478,6129.427177471296,60.0,0.0,0.0,0.0,6090.0,6090.0,6119.808045063478,6119.808045063478,300.0,585.7913909437914,0.0,0,0,0,0
S2,continuous,C,604,66,6040.0,6040.0,6072.429826007765,6072.429826007765,6092.032431207484,0.0,0.0,0.0,0.0,6040.0,6040.0,6082.032431207484,6082.032431207484,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,605,11,6050.0,6050.0,6058.722367571894,6058.722367571894,6080.032229284773,0.0,0.0,0.0,0.0,6050.0,6050.0,6070.032229284773,6070.032229284773,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,606,43,6060.0,6060.0,6127.130029306591,6127.130029306591,6166.732634506309,0.0,0.0,0.0,0.0,6060.0,6060.0,6156.732634506309,6156.732634506309,400.0,1790.9888114584041,0.0,0,0,0,1
S2,continuous,C,607,12,6070.0,6130.0,6174.841599694861,6174.841599694861,6201.740405848004,60.0,0.0,0.0,0.0,6130.0,6130.0,6191.740405848004,6191.740405848004,350.0,1057.7600684292581,0.0,0,0,0,1
S2,continuous,C,608,72,6080.0,6140.0,6172.429826007765,6172.429826007765,6192.032431207484,60.0,0.0,0.0,0.0,6140.0,6140.0,6182.032431207484,6182.032431207484,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,609,91,6090.0,6090.0,6112.998513506856,6112.998513506856,6121.783282868008,0.0,0.0,0.0,0.0,6090.0,6090.0,6112.998513506856,6112.998513506856,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,610,49,6100.0,6220.0,6247.771232850792,6247.771232850792,6257.3903652586105,120.0,0.0,0.0,0.0,6220.0,6220.0,6247.771232850792,6247.771232850792,300.0,857.4181393147408,0.0,0,0,0,0
S2,continuous,C,611,16,6110.0,6110.0,6163.608344438373,6163.608344438373,6197.113867822057,0.0,0.0,0.0,0.0,6110.0,6110.0,6187.113867822057,6187.113867822057,350.0,1810.6424405157245,0.0,0,0,0,1
S2,continuous,C,612,87,6120.0,6120.0,6140.266154254961,6140.266154254961,6149.885286662779,0.0,0.0,0.0,0.0,6120.0,6120.0,6140.266154254961,6140.266154254961,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,613,88,6130.0,6130.0,6153.8626660538675,6153.8626660538675,6163.481798461686,0.0,0.0,0.0,0.0,6130.0,6130.0,6153.8626660538675,6153.8626660538675,300.0,1471.155813660301,0.0,0,0,0,0
S2,continuous,C,614,85,6140.0,6200.0,6217.173140683007,6217.173140683007,6219.893966390628,60.0,0.0,0.0,0.0,6200.0,6200.0,6217.173140683007,6217.173140683007,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,615,69,6150.0,6210.0,6229.776088606952,6229.776088606952,6239.885286662779,60.0,0.0,0.0,0.0,6210.0,6210.0,6229.885286662779,6229.885286662779,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,616,61,6160.0,6220.0,6274.576143973171,6274.576143973171,6301.317108864731,60.0,0.0,0.0,0.0,6220.0,6220.0,6291.317108864731,6291.317108864731,300.0,497.0393765019286,0.0,0,0,0,0
S2,continuous,C,617,0,6170.0,6170.0,6210.298983320895,6210.298983320895,6273.4083083938785,0.0,0.0,0.0,0.0,6170.0,6170.0,6263.4083083938785,6263.4083083938785,350.0,1762.0782999818625,0.0,0,0,0,1
S2,continuous,C,618,3,6180.0,6180.0,6202.040003629288,6202.040003629288,6221.642608829006,0.0,0.0,0.0,0.0,6180.0,6180.0,6211.642608829006,6211.642608829006,300.0,1399.5623493144783,0.0,2,2,0,0
S2,continuous,C,619,50,6190.0,6190.0,6217.311403577152,6217.311403577152,6220.032229284773,0.0,0.0,0.0,0.0,6190.0,6190.0,6217.311403577152,6217.311403577152,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,620,4,6200.0,6200.0,6260.660782635972,6260.660782635972,6280.27991504379,0.0,0.0,0.0,0.0,6200.0,6200.0,6270.27991504379,6270.27991504379,350.0,1976.082320752941,0.0,0,0,0,1
S2,continuous,C,621,28,6210.0,6210.0,6237.576850637504,6237.576850637504,6258.886712350383,0.0,0.0,0.0,0.0,6210.0,6210.0,6248.886712350383,6248.886712350383,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,622,73,6220.0,6340.0,6403.6842229044305,6403.6842229044305,6411.7119993107335,120.0,0.0,0.0,0.0,6340.0,6340.0,6403.6842229044305,6403.6842229044305,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,623,26,6230.0,6230.0,6274.004654801181,6274.004654801181,6282.032431207484,0.0,0.0,0.0,0.0,6230.0,6230.0,6274.004654801181,6274.004654801181,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,624,10,6240.0,6240.0,6262.040003629288,6262.040003629288,6281.642608829006,0.0,0.0,0.0,0.0,6240.0,6240.0,6271.642608829006,6271.642608829006,300.0,1399.5623493144783,0.0,2,2,0,0
S2,continuous,C,625,52,6250.0,6250.0,6287.891164899705,6287.891164899705,6307.493770099423,0.0,0.0,0.0,0.0,6250.0,6250.0,6297.493770099423,6297.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,626,28,6260.0,6260.0,6288.60267423775,6288.60267423775,6351.7119993107335,0.0,0.0,0.0,0.0,6260.0,6260.0,6341.7119993107335,6341.7119993107335,350.0,1110.6786961595856,0.0,0,0,0,1
S2,continuous,C,627,76,6270.0,6390.0,6425.100175507999,6425.100175507999,6446.410037220878,120.0,0.0,0.0,0.0,6390.0,6390.0,6436.410037220878,6436.410037220878,300.0,797.5348407847948,0.0,1,1,0,0
S2,continuous,C,628,8,6280.0,6280.0,6325.804006109178,6325.804006109178,6347.113867822057,0.0,0.0,0.0,0.0,6280.0,6280.0,6337.113867822057,6337.113867822057,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,629,17,6290.0,6290.0,6318.23488246432,6318.23488246432,6341.740405848004,0.0,0.0,0.0,0.0,6290.0,6290.0,6331.740405848004,6331.740405848004,300.0,957.760068429258,0.0,1,1,0,0
S2,continuous,C,630,86,6300.0,6300.0,6332.429826007765,6332.429826007765,6352.032431207484,0.0,0.0,0.0,0.0,6300.0,6300.0,6342.032431207484,6342.032431207484,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,631,90,6310.0,6310.0,6327.173140683007,6327.173140683007,6329.893966390628,0.0,0.0,0.0,0.0,6310.0,6310.0,6327.173140683007,6327.173140683007,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,632,45,6320.0,6320.0,6349.332675557729,6349.332675557729,6370.642537270608,0.0,0.0,0.0,0.0,6320.0,6320.0,6360.642537270608,6360.642537270608,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,633,77,6330.0,6330.0,6357.555115869582,6357.555115869582,6381.060639253265,0.0,0.0,0.0,0.0,6330.0,6330.0,6371.060639253265,6371.060639253265,300.0,1786.751089587235,0.0,1,1,0,0
S2,continuous,C,634,23,6340.0,6340.0,6403.43244195305,6403.43244195305,6486.541767026034,0.0,0.0,0.0,0.0,6340.0,6340.0,6476.541767026034,6476.541767026034,450.0,1244.9772385506394,0.0,0,0,0,1
S2,continuous,C,635,4,6350.0,6350.0,6391.476061179125,6391.476061179125,6408.374867332269,0.0,0.0,0.0,0.0,6350.0,6350.0,6398.374867332269,6398.374867332269,300.0,1300.1659256897758,0.0,5,5,0,0
S2,continuous,C,636,56,6360.0,6360.0,6371.866189984325,6371.866189984325,6379.893966390628,0.0,0.0,0.0,0.0,6360.0,6360.0,6371.866189984325,6371.866189984325,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,637,83,6370.0,6430.0,6457.311403577152,6457.311403577152,6460.032229284773,60.0,0.0,0.0,0.0,6430.0,6430.0,6457.311403577152,6457.311403577152,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,638,95,6380.0,6440.0,6491.72929023119,6491.72929023119,6518.47025512275,60.0,0.0,0.0,0.0,6440.0,6440.0,6508.47025512275,6508.47025512275,300.0,2132.816897876651,0.0,2,2,0,0
S2,continuous,C,639,43,6390.0,6390.0,6422.432821635708,6422.432821635708,6431.21759099686,0.0,0.0,0.0,0.0,6390.0,6390.0,6422.432821635708,6422.432821635708,300.0,756.6046805257752,0.0,1,1,0,0
S2,continuous,C,640,61,6400.0,6400.0,6438.264635617286,6438.264635617286,6501.37396069027,0.0,0.0,0.0,0.0,6400.0,6400.0,6491.37396069027,6491.37396069027,350.0,935.7475275564561,0.0,0,0,0,1
S2,continuous,C,641,41,6410.0,6410.0,6421.913580504163,6421.913580504163,6432.022778559991,0.0,0.0,0.0,0.0,6410.0,6410.0,6422.022778559991,6422.022778559991,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,642,26,6420.0,6420.0,6458.203151332496,6458.203151332496,6470.923977040117,0.0,0.0,0.0,0.0,6420.0,6420.0,6460.923977040117,6460.923977040117,350.0,1370.4136705951637,0.0,0,0,0,1
S2,continuous,C,643,96,6430.0,6550.0,6573.8626660538675,6573.8626660538675,6583.481798461686,120.0,0.0,0.0,0.0,6550.0,6550.0,6573.8626660538675,6573.8626660538675,300.0,1471.155813660301,0.0,0,0,0,0
S2,continuous,C,644,77,6440.0,6560.0,6633.51618844892,6633.51618844892,6653.1187936486385,120.0,0.0,0.0,0.0,6560.0,6560.0,6643.1187936486385,6643.1187936486385,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,645,47,6450.0,6450.0,6471.539971000108,6471.539971000108,6481.1591034079265,0.0,0.0,0.0,0.0,6450.0,6450.0,6471.539971000108,6471.539971000108,300.0,989.0475169909535,0.0,2,2,0,0
S2,continuous,C,646,79,6460.0,6520.0,6593.51618844892,6593.51618844892,6613.1187936486385,60.0,0.0,0.0,0.0,6520.0,6520.0,6603.1187936486385,6603.1187936486385,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,647,57,6470.0,6470.0,6487.173140683007,6487.173140683007,6489.893966390628,0.0,0.0,0.0,0.0,6470.0,6470.0,6487.173140683007,6487.173140683007,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,648,72,6480.0,6660.0,6707.130029306591,6707.130029306591,6726.732634506309,180.0,0.0,0.0,0.0,6660.0,6660.0,6716.732634506309,6716.732634506309,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,649,41,6490.0,6490.0,6525.106898663061,6525.106898663061,6550.232285425509,0.0,0.0,0.0,0.0,6490.0,6490.0,6540.232285425509,6540.232285425509,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,650,76,6500.0,6500.0,6538.77514235398,6538.77514235398,6546.802918760283,0.0,0.0,0.0,0.0,6500.0,6500.0,6538.77514235398,6538.77514235398,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,651,51,6510.0,6510.0,6549.373816529549,6549.373816529549,6584.499203291997,0.0,0.0,0.0,0.0,6510.0,6510.0,6574.499203291997,6574.499203291997,350.0,1560.4808223394602,0.0,0,0,0,1
S2,continuous,C,652,93,6520.0,6520.0,6547.555115869582,6547.555115869582,6571.060639253265,0.0,0.0,0.0,0.0,6520.0,6520.0,6561.060639253265,6561.060639253265,300.0,1786.751089587235,0.0,1,1,0,0
S2,continuous,C,653,53,6530.0,6530.0,6541.913580504163,6541.913580504163,6552.022778559991,0.0,0.0,0.0,0.0,6530.0,6530.0,6542.022778559991,6542.022778559991,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,654,22,6540.0,6600.0,6629.332675557729,6629.332675557729,6650.642537270608,60.0,0.0,0.0,0.0,6600.0,6600.0,6640.642537270608,6640.642537270608,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,655,56,6550.0,6550.0,6580.723598673369,6580.723598673369,6600.342731081188,0.0,0.0,0.0,0.0,6550.0,6550.0,6590.342731081188,6590.342731081188,350.0,987.9414629926782,0.0,0,0,0,1
S2,continuous,C,656,67,6560.0,6560.0,6631.72929023119,6631.72929023119,6678.47025512275,0.0,0.0,0.0,0.0,6560.0,6560.0,6668.47025512275,6668.47025512275,400.0,2332.8168978766507,0.0,0,0,0,1
S2,continuous,C,657,61,6570.0,6630.0,6681.117616591695,6681.117616591695,6706.243003354143,60.0,0.0,0.0,0.0,6630.0,6630.0,6696.243003354143,6696.243003354143,300.0,2083.960764598081,0.0,5,5,0,0
S2,continuous,C,658,11,6580.0,6580.0,6650.064098977391,6650.064098977391,6681.37396069027,0.0,0.0,0.0,0.0,6580.0,6580.0,6671.37396069027,6671.37396069027,350.0,935.7475275564561,0.0,0,0,0,1
S2,continuous,C,659,20,6590.0,6650.0,6670.723598673369,6670.723598673369,6680.342731081188,60.0,0.0,0.0,0.0,6650.0,6650.0,6670.723598673369,6670.723598673369,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,660,90,6600.0,6720.0,6764.875714284459,6764.875714284459,6781.774520437602,120.0,0.0,0.0,0.0,6720.0,6720.0,6771.774520437602,6771.774520437602,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,661,95,6610.0,6610.0,6668.264635617286,6668.264635617286,6751.37396069027,0.0,0.0,0.0,0.0,6610.0,6610.0,6741.37396069027,6741.37396069027,450.0,1135.7475275564561,0.0,0,0,0,1
S2,continuous,C,662,15,6620.0,6680.0,6722.040003629288,6722.040003629288,6761.642608829006,60.0,0.0,0.0,0.0,6680.0,6680.0,6751.642608829006,6751.642608829006,400.0,1599.5623493144783,0.0,0,0,0,1
S2,continuous,C,663,97,6630.0,6630.0,6667.576850637504,6667.576850637504,6698.886712350383,0.0,0.0,0.0,0.0,6630.0,6630.0,6688.886712350383,6688.886712350383,350.0,1421.6054709553118,0.0,0,0,0,1
S2,continuous,C,664,41,6640.0,6820.0,6896.157470183345,6896.157470183345,6905.776602591163,180.0,0.0,0.0,0.0,6820.0,6820.0,6896.157470183345,6896.157470183345,300.0,1850.1852947614636,0.0,1,1,0,0
S2,continuous,C,665,4,6650.0,6710.0,6757.14626004479,6757.14626004479,6796.748865244509,60.0,0.0,0.0,0.0,6710.0,6710.0,6786.748865244509,6786.748865244509,400.0,1566.0362517135966,0.0,0,0,0,1
S2,continuous,C,666,65,6660.0,6660.0,6731.72929023119,6731.72929023119,6778.47025512275,0.0,0.0,0.0,0.0,6660.0,6660.0,6768.47025512275,6768.47025512275,400.0,2332.8168978766507,0.0,0,0,0,1
S2,continuous,C,667,12,6670.0,6670.0,6713.422831479007,6713.422831479007,6734.732693191886,0.0,0.0,0.0,0.0,6670.0,6670.0,6724.732693191886,6724.732693191886,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,668,5,6680.0,6740.0,6748.722367571894,6748.722367571894,6770.032229284773,60.0,0.0,0.0,0.0,6740.0,6740.0,6760.032229284773,6760.032229284773,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,669,78,6690.0,6750.0,6788.777514294556,6788.777514294556,6798.886712350383,60.0,0.0,0.0,0.0,6750.0,6750.0,6788.886712350383,6788.886712350383,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,670,58,6700.0,6700.0,6777.964095883357,6777.964095883357,6826.748865244509,0.0,0.0,0.0,0.0,6700.0,6700.0,6816.748865244509,6816.748865244509,500.0,1766.0362517135966,0.0,0,0,0,1
S2,continuous,C,671,31,6710.0,6890.0,6941.220790503527,6941.220790503527,6950.839922911345,180.0,0.0,0.0,0.0,6890.0,6890.0,6941.220790503527,6941.220790503527,300.0,1813.788860627983,0.0,2,2,0,0
S2,continuous,C,672,77,6720.0,6720.0,6761.857767909456,6761.857767909456,6770.642537270608,0.0,0.0,0.0,0.0,6720.0,6720.0,6761.857767909456,6761.857767909456,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,673,29,6730.0,6850.0,6887.934751538569,6887.934751538569,6898.0439495943965,120.0,0.0,0.0,0.0,6850.0,6850.0,6888.0439495943965,6888.0439495943965,300.0,1370.7021055344057,0.0,0,0,0,0
