scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,702,13,14502.946,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14512.911,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14522.877,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14532.843,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14542.809,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14552.774,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14562.74,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14572.706,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14582.671,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14592.637,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14602.603,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14612.568,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14622.534,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14632.5,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14642.466,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14652.431,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14662.397,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14672.363,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14682.328,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14692.294,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14702.26,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14712.225,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14722.191,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14732.157,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14742.123,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14752.088,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14762.054,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14772.02,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14781.985,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14791.951,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14801.917,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14811.882,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14821.848,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14831.814,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14841.78,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14851.745,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14861.711,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14871.677,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14881.642,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14891.608,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14901.574,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14911.539,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14921.505,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14931.471,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14941.437,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14951.402,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14961.368,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14971.334,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14981.299,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,14991.265,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15001.231,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15011.196,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15021.162,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15031.128,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15041.094,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15051.059,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15061.025,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15070.991,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15080.956,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15090.922,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15100.888,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15110.853,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15120.819,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15130.785,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15140.751,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15150.716,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15160.682,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15170.648,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15180.613,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15190.579,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15200.545,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15210.51,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15220.476,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15230.442,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15240.408,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15250.373,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15260.339,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15270.305,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15280.27,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15290.236,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15300.202,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15310.168,118.792,273.548,550.0,landing_wait,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15310.168,118.792,273.548,550.0,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15319.76,118.792,273.548,502.037,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15329.353,118.792,273.548,454.074,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15338.945,118.792,273.548,406.111,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15348.538,118.792,273.548,358.148,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15358.131,118.792,273.548,310.184,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15367.723,118.792,273.548,262.221,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15377.316,118.792,273.548,214.258,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,702,13,15386.908,118.792,273.548,166.295,descend,550.0,13789.098,13845.21,15310.168,15386.908,2,6,240.0,152.4,1210.302,1464.958,2675.26
S2,continuous,C,703,0,15566.908,118.792,273.548,166.295,climb,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15575.822,118.792,273.548,210.863,climb,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15584.736,118.792,273.548,255.432,climb,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15593.649,118.792,273.548,300.0,climb,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15593.649,118.792,273.548,300.0,cruise,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15600.446,570.663,240.336,300.0,cruise,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15607.242,1022.535,207.125,300.0,cruise,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15614.038,1474.406,173.913,300.0,cruise,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15614.038,1474.406,173.913,300.0,descend,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15623.84,1474.406,173.913,250.993,descend,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,703,0,15633.641,1474.406,173.913,201.987,descend,300.0,15566.908,15614.038,15614.038,15633.641,6,0,240.0,152.4,2973.936,0.0,2973.936
S2,continuous,C,704,92,13362.845,120.506,1075.825,259.861,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13372.563,120.506,1075.825,308.452,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13382.282,120.506,1075.825,357.044,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13392.0,120.506,1075.825,405.635,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13401.718,120.506,1075.825,454.226,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13411.436,120.506,1075.825,502.817,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13421.155,120.506,1075.825,551.409,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13430.873,120.506,1075.825,600.0,climb,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13430.873,120.506,1075.825,600.0,cruise,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13434.928,25.053,822.888,600.0,cruise,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13434.928,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13444.897,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13454.866,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13464.836,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13474.805,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13484.774,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13494.743,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13504.712,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13514.681,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13524.65,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13534.619,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13544.588,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13554.558,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13564.527,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13574.496,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13584.465,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13594.434,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13604.403,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13614.372,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13624.341,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13634.311,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13644.28,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13654.249,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13664.218,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13674.187,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13684.156,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13694.125,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13704.094,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13714.063,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13724.033,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13734.002,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13743.971,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13753.94,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13763.909,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13773.878,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13783.847,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13793.816,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13803.785,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13813.755,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13823.724,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13833.693,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13843.662,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13853.631,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13863.6,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13873.569,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13883.538,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13893.508,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13903.477,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
S2,continuous,C,704,92,13913.446,25.053,822.888,600.0,landing_wait,600.0,13362.845,13434.928,15837.485,15918.795,7,8,240.0,152.4,765.12,2402.557,3167.677
