scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,656,15,6574.59,1128.427,680.676,313.526,climb,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6581.885,1128.427,680.676,350.0,climb,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6581.885,1128.427,680.676,350.0,cruise,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6590.169,805.039,1128.346,350.0,cruise,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6598.452,481.65,1576.016,350.0,cruise,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6598.452,481.65,1576.016,350.0,descend,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6608.099,481.65,1576.016,301.769,descend,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6617.745,481.65,1576.016,253.537,descend,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,15,6627.391,481.65,1576.016,205.306,descend,350.0,6560.0,6598.452,6598.452,6627.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6570.0,974.353,126.001,56.721,climb,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6579.776,974.353,126.001,105.601,climb,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6589.552,974.353,126.001,154.481,climb,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6599.328,974.353,126.001,203.361,climb,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6609.104,974.353,126.001,252.24,climb,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6618.88,974.353,126.001,301.12,climb,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6628.656,974.353,126.001,350.0,climb,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6628.656,974.353,126.001,350.0,cruise,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6635.916,842.374,591.675,350.0,cruise,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6643.176,710.394,1057.35,350.0,cruise,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6650.436,578.414,1523.025,350.0,cruise,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6650.436,578.414,1523.025,350.0,descend,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6658.744,578.414,1523.025,308.46,descend,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6667.052,578.414,1523.025,266.92,descend,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6675.36,578.414,1523.025,225.381,descend,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,11,6683.668,578.414,1523.025,183.841,descend,350.0,6570.0,6650.436,6650.436,6683.668,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6580.0,1128.924,530.808,137.476,climb,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6588.501,1128.924,530.808,179.981,climb,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6597.002,1128.924,530.808,222.486,climb,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6605.503,1128.924,530.808,264.99,climb,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6614.004,1128.924,530.808,307.495,climb,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6622.505,1128.924,530.808,350.0,climb,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6622.505,1128.924,530.808,350.0,cruise,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6631.015,853.669,1026.916,350.0,cruise,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6639.525,578.414,1523.025,350.0,cruise,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6639.525,578.414,1523.025,350.0,descend,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6647.833,578.414,1523.025,308.46,descend,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6656.141,578.414,1523.025,266.92,descend,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6664.449,578.414,1523.025,225.381,descend,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,68,6672.757,578.414,1523.025,183.841,descend,350.0,6580.0,6639.525,6639.525,6672.757,3,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6590.0,1619.293,821.006,270.949,climb,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6597.905,1619.293,821.006,310.475,climb,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6605.81,1619.293,821.006,350.0,climb,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6605.81,1619.293,821.006,350.0,cruise,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6612.921,1296.823,473.503,350.0,cruise,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6620.032,974.353,126.001,350.0,cruise,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6620.032,974.353,126.001,350.0,descend,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6629.808,974.353,126.001,301.12,descend,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6639.584,974.353,126.001,252.24,descend,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6649.36,974.353,126.001,203.361,descend,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6659.136,974.353,126.001,154.481,descend,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6668.912,974.353,126.001,105.601,descend,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,36,6678.688,974.353,126.001,56.721,descend,350.0,6590.0,6620.032,6620.032,6678.688,1,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6600.0,1128.427,680.676,240.577,climb,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6605.942,1128.427,680.676,270.288,climb,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6611.885,1128.427,680.676,300.0,climb,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6611.885,1128.427,680.676,300.0,cruise,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6617.214,928.902,974.635,300.0,cruise,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6622.543,729.376,1268.593,300.0,cruise,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6622.543,729.376,1268.593,300.0,descend,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6631.602,729.376,1268.593,254.704,descend,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6640.662,729.376,1268.593,209.407,descend,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6649.721,729.376,1268.593,164.111,descend,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6658.78,729.376,1268.593,118.815,descend,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,74,6667.839,729.376,1268.593,73.518,descend,300.0,6600.0,6622.543,6622.543,6667.839,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6610.0,275.124,1572.188,204.729,climb,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6619.527,275.124,1572.188,252.365,climb,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6629.054,275.124,1572.188,300.0,climb,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6629.054,275.124,1572.188,300.0,cruise,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6636.592,498.096,1121.837,300.0,cruise,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6644.13,721.067,671.485,300.0,cruise,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6653.151,974.353,126.001,300.0,cruise,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6653.151,974.353,126.001,300.0,descend,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6662.882,974.353,126.001,251.344,descend,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6672.614,974.353,126.001,202.689,descend,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6682.345,974.353,126.001,154.033,descend,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6692.076,974.353,126.001,105.377,descend,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,93,6701.807,974.353,126.001,56.721,descend,300.0,6610.0,6653.151,6653.151,6701.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6620.0,1327.896,178.995,231.84,climb,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6627.877,1327.896,178.995,271.227,climb,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6635.755,1327.896,178.995,310.613,climb,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6643.632,1327.896,178.995,350.0,climb,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6643.632,1327.896,178.995,350.0,cruise,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6650.483,1243.402,627.876,350.0,cruise,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6657.335,1158.908,1076.758,350.0,cruise,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6664.186,1074.414,1525.64,350.0,cruise,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6664.186,1074.414,1525.64,350.0,descend,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6671.459,1074.414,1525.64,313.637,descend,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6678.731,1074.414,1525.64,277.275,descend,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,70,6686.004,1074.414,1525.64,240.912,descend,350.0,6620.0,6664.186,6664.186,6686.004,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6630.0,1128.924,530.808,137.476,climb,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6638.501,1128.924,530.808,179.981,climb,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6647.002,1128.924,530.808,222.486,climb,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6655.503,1128.924,530.808,264.99,climb,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6664.004,1128.924,530.808,307.495,climb,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6672.505,1128.924,530.808,350.0,climb,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6672.505,1128.924,530.808,350.0,cruise,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6678.568,1327.896,178.995,350.0,cruise,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6678.568,1327.896,178.995,350.0,descend,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6686.445,1327.896,178.995,310.613,descend,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6694.322,1327.896,178.995,271.227,descend,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,56,6702.199,1327.896,178.995,231.84,descend,350.0,6630.0,6678.568,6678.568,6702.199,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6640.0,324.763,575.762,147.423,climb,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6648.103,324.763,575.762,187.939,climb,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6656.206,324.763,575.762,228.454,climb,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6664.309,324.763,575.762,268.969,climb,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6672.412,324.763,575.762,309.485,climb,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6680.515,324.763,575.762,350.0,climb,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6680.515,324.763,575.762,350.0,cruise,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6688.166,422.189,75.123,350.0,cruise,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6688.166,422.189,75.123,350.0,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6696.924,422.189,75.123,306.21,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6705.682,422.189,75.123,262.42,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6714.44,422.189,75.123,218.63,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6723.198,422.189,75.123,174.84,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6731.956,422.189,75.123,131.05,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6740.714,422.189,75.123,87.26,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,43,6749.472,422.189,75.123,43.47,descend,350.0,6640.0,6688.166,6688.166,6749.472,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6650.0,1128.924,530.808,137.476,climb,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6658.501,1128.924,530.808,179.981,climb,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6667.002,1128.924,530.808,222.486,climb,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6675.503,1128.924,530.808,264.99,climb,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6684.004,1128.924,530.808,307.495,climb,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6692.505,1128.924,530.808,350.0,climb,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6692.505,1128.924,530.808,350.0,cruise,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6698.798,929.15,899.701,350.0,cruise,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6705.09,729.376,1268.593,350.0,cruise,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6705.09,729.376,1268.593,350.0,descend,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6714.306,729.376,1268.593,303.92,descend,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6723.522,729.376,1268.593,257.839,descend,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6732.738,729.376,1268.593,211.759,descend,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6741.954,729.376,1268.593,165.679,descend,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6751.171,729.376,1268.593,119.599,descend,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,31,6760.387,729.376,1268.593,73.518,descend,350.0,6650.0,6705.09,6705.09,6760.387,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6660.0,481.65,1576.016,205.306,climb,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6669.469,481.65,1576.016,252.653,climb,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6678.939,481.65,1576.016,300.0,climb,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6678.939,481.65,1576.016,300.0,cruise,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6680.594,578.414,1523.025,300.0,cruise,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6680.594,578.414,1523.025,300.0,descend,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6688.338,578.414,1523.025,261.28,descend,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6696.082,578.414,1523.025,222.561,descend,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,72,6703.826,578.414,1523.025,183.841,descend,300.0,6660.0,6680.594,6680.594,6703.826,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6670.0,481.65,1576.016,205.306,climb,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6679.646,481.65,1576.016,253.537,climb,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6689.293,481.65,1576.016,301.769,climb,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6698.939,481.65,1576.016,350.0,climb,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6698.939,481.65,1576.016,350.0,cruise,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6708.159,805.287,1053.412,350.0,cruise,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6717.38,1128.924,530.808,350.0,cruise,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6717.38,1128.924,530.808,350.0,descend,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6725.881,1128.924,530.808,307.495,descend,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6734.382,1128.924,530.808,264.99,descend,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6742.883,1128.924,530.808,222.486,descend,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6751.384,1128.924,530.808,179.981,descend,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,667,90,6759.885,1128.924,530.808,137.476,descend,350.0,6670.0,6717.38,6717.38,6759.885,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6680.0,422.189,75.123,43.47,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6688.758,422.189,75.123,87.26,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6697.516,422.189,75.123,131.05,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6706.274,422.189,75.123,174.84,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6715.032,422.189,75.123,218.63,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6723.79,422.189,75.123,262.42,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6732.548,422.189,75.123,306.21,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6741.306,422.189,75.123,350.0,climb,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6741.306,422.189,75.123,350.0,cruise,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6748.358,821.224,323.75,350.0,cruise,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6755.411,1220.259,572.378,350.0,cruise,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6762.463,1619.293,821.006,350.0,cruise,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6762.463,1619.293,821.006,350.0,descend,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,668,27,6770.368,1619.293,821.006,310.475,descend,350.0,6680.0,6762.463,6762.463,6778.273,9,1,240.0,152.4,0.0,0.0,0.0
