scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,611,55,17398.554,174.806,1222.991,453.277,climb,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17408.336,174.806,1222.991,502.185,climb,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17418.117,174.806,1222.991,551.092,climb,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17427.899,174.806,1222.991,600.0,climb,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17427.899,174.806,1222.991,600.0,cruise,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17436.585,697.77,974.308,600.0,cruise,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17445.271,1220.735,725.624,600.0,cruise,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17445.271,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17455.223,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17465.175,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17475.127,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17485.079,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17495.031,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17504.983,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17514.935,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17524.887,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17534.838,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17544.79,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17554.742,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17564.694,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17574.646,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17584.598,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17594.55,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17604.502,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17614.454,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17624.406,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17634.358,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17644.31,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17654.262,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17664.214,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17674.166,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17684.118,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17694.069,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17704.021,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17713.973,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17723.925,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17733.877,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17743.829,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17753.781,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17763.733,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17773.685,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17783.637,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17793.589,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17803.541,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17813.493,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17823.445,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17833.397,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17843.348,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17853.3,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17863.252,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17873.204,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17883.156,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17893.108,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17903.06,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17913.012,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17922.964,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17932.916,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17942.868,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17952.82,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17962.772,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17972.724,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17982.676,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,17992.628,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18002.579,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18012.531,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18022.483,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18032.435,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18042.387,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18052.339,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18062.291,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18072.243,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18082.195,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18092.147,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18102.099,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18112.051,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18122.003,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18131.955,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18141.907,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18151.858,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18161.81,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18171.762,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18181.714,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18191.666,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18201.618,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18211.57,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18221.522,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18231.474,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18241.426,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18251.378,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18261.33,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18271.282,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18281.234,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18291.186,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18301.137,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18311.089,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18321.041,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18330.993,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18340.945,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18350.897,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18360.849,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18370.801,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18380.753,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18390.705,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18400.657,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18410.609,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18420.561,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18430.513,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18440.465,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18450.417,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18460.368,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18470.32,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18480.272,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18490.224,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18500.176,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18510.128,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18520.08,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18530.032,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18539.984,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18549.936,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18559.888,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18569.84,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18579.792,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18589.744,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18599.696,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18609.647,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18619.599,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18629.551,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18639.503,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18649.455,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18659.407,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18669.359,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18679.311,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18689.263,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18699.215,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18709.167,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18719.119,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18729.071,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18739.023,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18748.975,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18758.927,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18768.878,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18778.83,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18788.782,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18798.734,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18808.686,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18818.638,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18828.59,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18838.542,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18848.494,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18858.446,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18868.398,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18878.35,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18888.302,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18898.254,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18908.206,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18918.157,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18928.109,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18938.061,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
S1,continuous,C,611,55,18948.013,1220.735,725.624,600.0,landing_wait,600.0,17339.865,17445.271,19107.244,19212.486,3,7,240.0,152.4,730.07,1661.973,2392.043
