scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,559,73,5590.0,5590.0,5616.147829271989,5616.147829271989,5679.677048167064,0.0,0.0,0.0,0.0,5590.0,5590.0,5669.677048167064,5669.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,560,15,5600.0,5600.0,5629.821751767791,5629.821751767791,5652.919305463847,0.0,0.0,0.0,0.0,5600.0,5600.0,5642.919305463847,5642.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,561,55,5610.0,5610.0,5645.160237864766,5645.160237864766,5683.699562376185,0.0,0.0,0.0,0.0,5610.0,5610.0,5673.699562376185,5673.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,562,41,5620.0,5620.0,5636.664328587763,5636.664328587763,5641.988189812928,0.0,0.0,0.0,0.0,5620.0,5620.0,5636.664328587763,5636.664328587763,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,563,21,5630.0,5630.0,5664.696569434402,5664.696569434402,5677.794123130458,0.0,0.0,0.0,0.0,5630.0,5630.0,5667.794123130458,5667.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,564,17,5640.0,5640.0,5673.512650208165,5673.512650208165,5727.041869103239,0.0,0.0,0.0,0.0,5640.0,5640.0,5717.041869103239,5717.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,565,26,5650.0,5650.0,5669.254798619038,5669.254798619038,5697.794123130458,0.0,0.0,0.0,0.0,5650.0,5650.0,5687.794123130458,5687.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,566,37,5660.0,5660.0,5692.123424854747,5692.123424854747,5714.040978136663,0.0,0.0,0.0,0.0,5660.0,5660.0,5704.040978136663,5704.040978136663,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,567,8,5670.0,5670.0,5684.120359088923,5684.120359088923,5715.548488128247,0.0,0.0,0.0,0.0,5670.0,5670.0,5705.548488128247,5705.548488128247,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,568,28,5680.0,5680.0,5707.66025679915,5707.66025679915,5720.757810495206,0.0,0.0,0.0,0.0,5680.0,5680.0,5710.757810495206,5710.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,569,5,5690.0,5690.0,5730.224626903082,5730.224626903082,5735.548488128247,0.0,0.0,0.0,0.0,5690.0,5690.0,5730.224626903082,5730.224626903082,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,570,74,5700.0,5700.0,5741.745495123367,5741.745495123367,5784.057230954115,0.0,0.0,0.0,0.0,5700.0,5700.0,5774.057230954115,5774.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,571,20,5710.0,5710.0,5729.113445299258,5729.113445299258,5782.642664194333,0.0,0.0,0.0,0.0,5710.0,5710.0,5772.642664194333,5772.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,572,72,5720.0,5720.0,5775.6137400639145,5775.6137400639145,5807.041869103239,0.0,0.0,0.0,0.0,5720.0,5720.0,5797.041869103239,5797.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,573,2,5730.0,5730.0,5764.696569434402,5764.696569434402,5777.794123130458,0.0,0.0,0.0,0.0,5730.0,5730.0,5767.794123130458,5767.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,574,37,5740.0,5740.0,5773.512650208165,5773.512650208165,5827.041869103239,0.0,0.0,0.0,0.0,5740.0,5740.0,5817.041869103239,5817.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,575,21,5750.0,5750.0,5791.745495123367,5791.745495123367,5834.057230954115,0.0,0.0,0.0,0.0,5750.0,5750.0,5824.057230954115,5824.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,576,30,5760.0,5760.0,5789.264273731785,5789.264273731785,5827.803598243204,0.0,0.0,0.0,0.0,5760.0,5760.0,5817.803598243204,5817.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,577,59,5770.0,5770.0,5799.398790647527,5799.398790647527,5822.496344343583,0.0,0.0,0.0,0.0,5770.0,5770.0,5812.496344343583,5812.496344343583,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,578,15,5780.0,5780.0,5817.595444238682,5817.595444238682,5832.919305463847,0.0,0.0,0.0,0.0,5780.0,5780.0,5822.919305463847,5822.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,579,22,5790.0,5790.0,5846.075483341161,5846.075483341161,5888.387219171909,0.0,0.0,0.0,0.0,5790.0,5790.0,5878.387219171909,5878.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,580,58,5800.0,5800.0,5813.575848533928,5813.575848533928,5842.115173045348,0.0,0.0,0.0,0.0,5800.0,5800.0,5832.115173045348,5832.115173045348,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,581,29,5810.0,5810.0,5885.0222866487065,5885.0222866487065,5899.482620263093,0.0,0.0,0.0,0.0,5810.0,5810.0,5889.482620263093,5889.482620263093,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,582,10,5820.0,5820.0,5845.953401368019,5845.953401368019,5909.482620263093,0.0,0.0,0.0,0.0,5820.0,5820.0,5899.482620263093,5899.482620263093,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,583,44,5830.0,5830.0,5868.518315329277,5868.518315329277,5872.978648943664,0.0,0.0,0.0,0.0,5830.0,5830.0,5868.518315329277,5868.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,584,5,5840.0,5840.0,5881.03872047892,5881.03872047892,5913.3504563096685,0.0,0.0,0.0,0.0,5840.0,5840.0,5903.3504563096685,5903.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,585,24,5850.0,5850.0,5877.66025679915,5877.66025679915,5890.757810495206,0.0,0.0,0.0,0.0,5850.0,5850.0,5880.757810495206,5880.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,586,52,5860.0,5860.0,5910.423915223741,5910.423915223741,5932.341468505657,0.0,0.0,0.0,0.0,5860.0,5860.0,5922.341468505657,5922.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,587,65,5870.0,5870.0,5899.821751767791,5899.821751767791,5922.919305463847,0.0,0.0,0.0,0.0,5870.0,5870.0,5912.919305463847,5912.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,588,55,5880.0,5880.0,5909.264273731785,5909.264273731785,5947.803598243204,0.0,0.0,0.0,0.0,5880.0,5880.0,5937.803598243204,5937.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,589,27,5890.0,5890.0,5929.580644522277,5929.580644522277,5944.040978136663,0.0,0.0,0.0,0.0,5890.0,5890.0,5934.040978136663,5934.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,590,40,5900.0,5900.0,5934.696569434402,5934.696569434402,5947.794123130458,0.0,0.0,0.0,0.0,5900.0,5900.0,5937.794123130458,5937.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,591,60,5910.0,5910.0,5943.512650208165,5943.512650208165,5997.041869103239,0.0,0.0,0.0,0.0,5910.0,5910.0,5987.041869103239,5987.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,592,38,5920.0,5920.0,5958.036010729196,5958.036010729196,5972.496344343583,0.0,0.0,0.0,0.0,5920.0,5920.0,5962.496344343583,5962.496344343583,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,593,31,5930.0,5930.0,5960.913339466332,5960.913339466332,6002.341468505657,0.0,0.0,0.0,0.0,5930.0,5930.0,5992.341468505657,5992.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,594,25,5940.0,5940.0,5990.423915223741,5990.423915223741,6012.341468505657,0.0,0.0,0.0,0.0,5940.0,5940.0,6002.341468505657,6002.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,595,34,5950.0,5950.0,6006.959090132585,6006.959090132585,6048.387219171909,0.0,0.0,0.0,0.0,5950.0,5950.0,6038.387219171909,6038.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,596,12,5960.0,5960.0,5985.953401368019,5985.953401368019,6049.482620263093,0.0,0.0,0.0,0.0,5960.0,5960.0,6039.482620263093,6039.482620263093,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,597,52,5970.0,5970.0,6008.518315329277,6008.518315329277,6012.978648943664,0.0,0.0,0.0,0.0,5970.0,5970.0,6008.518315329277,6008.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,598,74,5980.0,5980.0,6021.745495123367,6021.745495123367,6064.057230954115,0.0,0.0,0.0,0.0,5980.0,5980.0,6054.057230954115,6054.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,599,6,5990.0,5990.0,6067.146399032281,6067.146399032281,6109.458134863029,0.0,0.0,0.0,0.0,5990.0,5990.0,6099.458134863029,6099.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,600,36,6000.0,6000.0,6010.070636531012,6010.070636531012,6021.988189812928,0.0,0.0,0.0,0.0,6000.0,6000.0,6011.988189812928,6011.988189812928,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,601,18,6010.0,6010.0,6049.580644522277,6049.580644522277,6064.040978136663,0.0,0.0,0.0,0.0,6010.0,6010.0,6054.040978136663,6054.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,602,31,6020.0,6020.0,6072.479737018039,6072.479737018039,6087.803598243204,0.0,0.0,0.0,0.0,6020.0,6020.0,6077.803598243204,6077.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,603,20,6030.0,6030.0,6059.821751767791,6059.821751767791,6082.919305463847,0.0,0.0,0.0,0.0,6030.0,6030.0,6072.919305463847,6072.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,604,50,6040.0,6040.0,6096.959090132585,6096.959090132585,6138.387219171909,0.0,0.0,0.0,0.0,6040.0,6040.0,6128.387219171909,6128.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,605,17,6050.0,6050.0,6104.642372151225,6104.642372151225,6119.102705765611,0.0,0.0,0.0,0.0,6050.0,6050.0,6109.102705765611,6109.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,606,37,6060.0,6060.0,6070.666913112916,6070.666913112916,6102.978648943664,0.0,0.0,0.0,0.0,6060.0,6060.0,6092.978648943664,6092.978648943664,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,607,65,6070.0,6070.0,6097.66025679915,6097.66025679915,6110.757810495206,0.0,0.0,0.0,0.0,6070.0,6070.0,6100.757810495206,6100.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,608,68,6080.0,6080.0,6131.782009094269,6131.782009094269,6153.699562376185,0.0,0.0,0.0,0.0,6080.0,6080.0,6143.699562376185,6143.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,609,38,6090.0,6090.0,6103.575848533928,6103.575848533928,6132.115173045348,0.0,0.0,0.0,0.0,6090.0,6090.0,6122.115173045348,6122.115173045348,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,610,44,6100.0,6100.0,6138.518315329277,6138.518315329277,6142.978648943664,0.0,0.0,0.0,0.0,6100.0,6100.0,6138.518315329277,6138.518315329277,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,611,27,6110.0,6110.0,6149.580644522277,6149.580644522277,6164.040978136663,0.0,0.0,0.0,0.0,6110.0,6110.0,6154.040978136663,6154.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,612,33,6120.0,6120.0,6130.070636531012,6130.070636531012,6141.988189812928,0.0,0.0,0.0,0.0,6120.0,6120.0,6131.988189812928,6131.988189812928,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,613,62,6130.0,6130.0,6149.113445299258,6149.113445299258,6202.642664194333,0.0,0.0,0.0,0.0,6130.0,6130.0,6192.642664194333,6192.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,614,71,6140.0,6140.0,6196.959090132585,6196.959090132585,6238.387219171909,0.0,0.0,0.0,0.0,6140.0,6140.0,6228.387219171909,6228.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,615,34,6150.0,6150.0,6216.710771682287,6216.710771682287,6255.250096193706,0.0,0.0,0.0,0.0,6150.0,6150.0,6245.250096193706,6245.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,616,35,6160.0,6160.0,6189.821751767791,6189.821751767791,6212.919305463847,0.0,0.0,0.0,0.0,6160.0,6160.0,6202.919305463847,6202.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,617,67,6170.0,6170.0,6244.3531869418985,6244.3531869418985,6259.677048167064,0.0,0.0,0.0,0.0,6170.0,6170.0,6249.677048167064,6249.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,618,66,6180.0,6180.0,6241.620368945494,6241.620368945494,6256.9442301706595,0.0,0.0,0.0,0.0,6180.0,6180.0,6246.9442301706595,6246.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,619,36,6190.0,6190.0,6251.620368945494,6251.620368945494,6266.9442301706595,0.0,0.0,0.0,0.0,6190.0,6190.0,6256.9442301706595,6256.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,620,47,6200.0,6200.0,6229.821751767791,6229.821751767791,6252.919305463847,0.0,0.0,0.0,0.0,6200.0,6200.0,6242.919305463847,6242.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,621,58,6210.0,6210.0,6237.66025679915,6237.66025679915,6250.757810495206,0.0,0.0,0.0,0.0,6210.0,6210.0,6240.757810495206,6240.757810495206,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,622,18,6220.0,6220.0,6279.545110498277,6279.545110498277,6292.642664194333,0.0,0.0,0.0,0.0,6220.0,6220.0,6282.642664194333,6282.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,623,73,6230.0,6230.0,6280.423915223741,6280.423915223741,6302.341468505657,0.0,0.0,0.0,0.0,6230.0,6230.0,6292.341468505657,6292.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,624,55,6240.0,6240.0,6296.075483341161,6296.075483341161,6338.387219171909,0.0,0.0,0.0,0.0,6240.0,6240.0,6328.387219171909,6328.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,625,28,6250.0,6250.0,6306.075483341161,6306.075483341161,6348.387219171909,0.0,0.0,0.0,0.0,6250.0,6250.0,6338.387219171909,6338.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,626,59,6260.0,6260.0,6294.7489669815095,6294.7489669815095,6310.072828206675,0.0,0.0,0.0,0.0,6260.0,6260.0,6300.072828206675,6300.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,627,74,6270.0,6270.0,6304.632494339911,6304.632494339911,6346.9442301706595,0.0,0.0,0.0,0.0,6270.0,6270.0,6336.9442301706595,6336.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,628,71,6280.0,6280.0,6296.664328587763,6296.664328587763,6301.988189812928,0.0,0.0,0.0,0.0,6280.0,6280.0,6296.664328587763,6296.664328587763,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,629,36,6290.0,6290.0,6345.928915967955,6345.928915967955,6409.458134863029,0.0,0.0,0.0,0.0,6290.0,6290.0,6399.458134863029,6399.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,630,51,6300.0,6300.0,6335.612494592288,6335.612494592288,6350.072828206675,0.0,0.0,0.0,0.0,6300.0,6300.0,6340.072828206675,6340.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,631,68,6310.0,6310.0,6326.664328587763,6326.664328587763,6331.988189812928,0.0,0.0,0.0,0.0,6310.0,6310.0,6326.664328587763,6326.664328587763,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,632,45,6320.0,6320.0,6359.580644522277,6359.580644522277,6374.040978136663,0.0,0.0,0.0,0.0,6320.0,6320.0,6364.040978136663,6364.040978136663,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,633,1,6330.0,6330.0,6368.036010729196,6368.036010729196,6382.496344343583,0.0,0.0,0.0,0.0,6330.0,6330.0,6372.496344343583,6372.496344343583,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,634,71,6340.0,6340.0,6362.500068212125,6362.500068212125,6416.0292871072,0.0,0.0,0.0,0.0,6340.0,6340.0,6406.0292871072,6406.0292871072,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,635,65,6350.0,6350.0,6383.512650208165,6383.512650208165,6437.041869103239,0.0,0.0,0.0,0.0,6350.0,6350.0,6427.041869103239,6427.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,636,57,6360.0,6360.0,6379.254798619038,6379.254798619038,6407.794123130458,0.0,0.0,0.0,0.0,6360.0,6360.0,6397.794123130458,6397.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,637,6,6370.0,6370.0,6425.928915967955,6425.928915967955,6489.458134863029,0.0,0.0,0.0,0.0,6370.0,6370.0,6479.458134863029,6479.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,638,62,6380.0,6380.0,6434.642372151225,6434.642372151225,6449.102705765611,0.0,0.0,0.0,0.0,6380.0,6380.0,6439.102705765611,6439.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,639,24,6390.0,6390.0,6403.575848533928,6403.575848533928,6432.115173045348,0.0,0.0,0.0,0.0,6390.0,6390.0,6422.115173045348,6422.115173045348,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,640,11,6400.0,6400.0,6434.696569434402,6434.696569434402,6447.794123130458,0.0,0.0,0.0,0.0,6400.0,6400.0,6437.794123130458,6437.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,641,70,6410.0,6410.0,6444.632494339911,6444.632494339911,6486.9442301706595,0.0,0.0,0.0,0.0,6410.0,6410.0,6476.9442301706595,6476.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,642,58,6420.0,6420.0,6457.527537134368,6457.527537134368,6499.839272965116,0.0,0.0,0.0,0.0,6420.0,6420.0,6489.839272965116,6489.839272965116,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,643,63,6430.0,6430.0,6443.575848533928,6443.575848533928,6472.115173045348,0.0,0.0,0.0,0.0,6430.0,6430.0,6462.115173045348,6462.115173045348,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,644,46,6440.0,6440.0,6450.666913112916,6450.666913112916,6482.978648943664,0.0,0.0,0.0,0.0,6440.0,6440.0,6472.978648943664,6472.978648943664,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,645,8,6450.0,6450.0,6482.123424854747,6482.123424854747,6504.040978136663,0.0,0.0,0.0,0.0,6450.0,6450.0,6494.040978136663,6494.040978136663,350.0,1359.4288505055483,0.0,0,0,0,1
S1,continuous,B,646,51,6460.0,6460.0,6487.674576726286,6487.674576726286,6529.102705765611,0.0,0.0,0.0,0.0,6460.0,6460.0,6519.102705765611,6519.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,647,30,6470.0,6470.0,6536.710771682287,6536.710771682287,6575.250096193706,0.0,0.0,0.0,0.0,6470.0,6470.0,6565.250096193706,6565.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,648,59,6480.0,6480.0,6515.612494592288,6515.612494592288,6530.072828206675,0.0,0.0,0.0,0.0,6480.0,6480.0,6520.072828206675,6520.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,649,62,6490.0,6490.0,6525.612494592288,6525.612494592288,6540.072828206675,0.0,0.0,0.0,0.0,6490.0,6490.0,6530.072828206675,6530.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,650,71,6500.0,6500.0,6529.398790647527,6529.398790647527,6552.496344343583,0.0,0.0,0.0,0.0,6500.0,6500.0,6542.496344343583,6542.496344343583,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,651,23,6510.0,6510.0,6576.710771682287,6576.710771682287,6615.250096193706,0.0,0.0,0.0,0.0,6510.0,6510.0,6605.250096193706,6605.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,652,57,6520.0,6520.0,6554.632494339911,6554.632494339911,6596.9442301706595,0.0,0.0,0.0,0.0,6520.0,6520.0,6586.9442301706595,6586.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,653,21,6530.0,6530.0,6604.3531869418985,6604.3531869418985,6619.677048167064,0.0,0.0,0.0,0.0,6530.0,6530.0,6609.677048167064,6609.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,654,54,6540.0,6540.0,6617.146399032281,6617.146399032281,6659.458134863029,0.0,0.0,0.0,0.0,6540.0,6540.0,6649.458134863029,6649.458134863029,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,655,35,6550.0,6550.0,6602.479737018039,6602.479737018039,6617.803598243204,0.0,0.0,0.0,0.0,6550.0,6550.0,6607.803598243204,6607.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,656,68,6560.0,6560.0,6619.545110498277,6619.545110498277,6632.642664194333,0.0,0.0,0.0,0.0,6560.0,6560.0,6622.642664194333,6622.642664194333,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,657,41,6570.0,6570.0,6616.693965829957,6616.693965829957,6655.233290341376,0.0,0.0,0.0,0.0,6570.0,6570.0,6645.233290341376,6645.233290341376,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,658,51,6580.0,6580.0,6636.959090132585,6636.959090132585,6678.387219171909,0.0,0.0,0.0,0.0,6580.0,6580.0,6668.387219171909,6668.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,659,9,6590.0,6590.0,6645.6137400639145,6645.6137400639145,6677.041869103239,0.0,0.0,0.0,0.0,6590.0,6590.0,6667.041869103239,6667.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,660,60,6600.0,6600.0,6655.6137400639145,6655.6137400639145,6687.041869103239,0.0,0.0,0.0,0.0,6600.0,6600.0,6677.041869103239,6677.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,661,58,6610.0,6610.0,6644.632494339911,6644.632494339911,6686.9442301706595,0.0,0.0,0.0,0.0,6610.0,6610.0,6676.9442301706595,6676.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,662,40,6620.0,6620.0,6657.527537134368,6657.527537134368,6699.839272965116,0.0,0.0,0.0,0.0,6620.0,6620.0,6689.839272965116,6689.839272965116,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,663,72,6630.0,6630.0,6652.500068212125,6652.500068212125,6706.0292871072,0.0,0.0,0.0,0.0,6630.0,6630.0,6696.0292871072,6696.0292871072,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,664,38,6640.0,6640.0,6690.423915223741,6690.423915223741,6712.341468505657,0.0,0.0,0.0,0.0,6640.0,6640.0,6702.341468505657,6702.341468505657,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,665,28,6650.0,6650.0,6705.6137400639145,6705.6137400639145,6737.041869103239,0.0,0.0,0.0,0.0,6650.0,6650.0,6727.041869103239,6727.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,666,25,6660.0,6660.0,6673.575848533928,6673.575848533928,6702.115173045348,0.0,0.0,0.0,0.0,6660.0,6660.0,6692.115173045348,6692.115173045348,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,667,35,6670.0,6670.0,6696.147829271989,6696.147829271989,6759.677048167064,0.0,0.0,0.0,0.0,6670.0,6670.0,6749.677048167064,6749.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,668,63,6680.0,6680.0,6715.612494592288,6715.612494592288,6730.072828206675,0.0,0.0,0.0,0.0,6680.0,6680.0,6720.072828206675,6720.072828206675,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,669,55,6690.0,6690.0,6754.111733825283,6754.111733825283,6766.0292871072,0.0,0.0,0.0,0.0,6690.0,6690.0,6756.0292871072,6756.0292871072,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,670,18,6700.0,6700.0,6752.479737018039,6752.479737018039,6767.803598243204,0.0,0.0,0.0,0.0,6700.0,6700.0,6757.803598243204,6757.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,671,52,6710.0,6710.0,6724.120359088923,6724.120359088923,6755.548488128247,0.0,0.0,0.0,0.0,6710.0,6710.0,6745.548488128247,6745.548488128247,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,672,33,6720.0,6720.0,6763.805161302052,6763.805161302052,6805.233290341376,0.0,0.0,0.0,0.0,6720.0,6720.0,6795.233290341376,6795.233290341376,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,673,38,6730.0,6730.0,6786.075483341161,6786.075483341161,6828.387219171909,0.0,0.0,0.0,0.0,6730.0,6730.0,6818.387219171909,6818.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,674,16,6740.0,6740.0,6765.953401368019,6765.953401368019,6829.482620263093,0.0,0.0,0.0,0.0,6740.0,6740.0,6819.482620263093,6819.482620263093,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,675,54,6750.0,6750.0,6811.620368945494,6811.620368945494,6826.9442301706595,0.0,0.0,0.0,0.0,6750.0,6750.0,6816.9442301706595,6816.9442301706595,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,676,28,6760.0,6760.0,6779.254798619038,6779.254798619038,6807.794123130458,0.0,0.0,0.0,0.0,6760.0,6760.0,6797.794123130458,6797.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,677,52,6770.0,6770.0,6811.745495123367,6811.745495123367,6854.057230954115,0.0,0.0,0.0,0.0,6770.0,6770.0,6844.057230954115,6844.057230954115,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,678,53,6780.0,6780.0,6796.664328587763,6796.664328587763,6801.988189812928,0.0,0.0,0.0,0.0,6780.0,6780.0,6796.664328587763,6796.664328587763,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,679,44,6790.0,6790.0,6804.120359088923,6804.120359088923,6835.548488128247,0.0,0.0,0.0,0.0,6790.0,6790.0,6825.548488128247,6825.548488128247,300.0,770.1931422396189,0.0,0,0,0,0
