scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,474,87,4811.987,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4821.737,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4831.487,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4841.237,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4850.987,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4860.737,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4870.487,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4880.237,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4889.987,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4899.737,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4909.487,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4919.237,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4928.987,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4938.737,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4948.487,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4958.237,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4967.987,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4977.737,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4987.487,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,4997.237,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5006.987,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5016.737,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5026.487,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5036.237,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5045.987,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5055.737,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5065.486,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5075.236,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5084.986,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5094.736,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5104.486,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5114.236,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5123.986,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5133.736,848.086,2754.476,300.0,landing_wait,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5133.736,848.086,2754.476,300.0,descend,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,474,87,5138.507,848.086,2754.476,276.146,descend,300.0,4740.0,4811.987,5133.736,5138.507,21,8,240.0,152.4,0.0,321.749,321.749
S4,continuous,A,475,6,4750.0,3544.364,2853.856,241.979,climb,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4755.802,3544.364,2853.856,270.99,climb,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4761.604,3544.364,2853.856,300.0,climb,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4761.604,3544.364,2853.856,300.0,cruise,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4769.308,3552.383,3367.41,300.0,cruise,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4769.308,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4779.224,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4789.139,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4799.054,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4808.969,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4818.884,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4828.799,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4838.714,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4848.63,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4858.545,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4868.46,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4878.375,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4888.29,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4898.205,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4908.121,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4918.036,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4927.951,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4937.866,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4947.781,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4957.696,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4967.612,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4977.527,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4987.442,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,4997.357,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5007.272,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5017.187,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5027.102,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5037.018,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5046.933,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5056.848,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5066.763,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5076.678,3552.383,3367.41,300.0,landing_wait,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5076.678,3552.383,3367.41,300.0,descend,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5085.395,3552.383,3367.41,256.415,descend,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5094.112,3552.383,3367.41,212.83,descend,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5102.829,3552.383,3367.41,169.245,descend,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,475,6,5111.546,3552.383,3367.41,125.66,descend,300.0,4750.0,4769.308,5076.678,5111.546,13,1,240.0,152.4,0.0,307.37,307.37
S4,continuous,A,476,110,5398.408,3244.918,256.242,51.93,climb,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5408.331,3244.918,256.242,101.544,climb,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5418.254,3244.918,256.242,151.158,climb,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5428.177,3244.918,256.242,200.772,climb,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5438.099,3244.918,256.242,250.386,climb,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5448.022,3244.918,256.242,300.0,climb,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5448.022,3244.918,256.242,300.0,cruise,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5457.401,3306.411,878.476,300.0,cruise,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5466.78,3367.904,1500.709,300.0,cruise,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5476.159,3429.397,2122.943,300.0,cruise,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5485.538,3490.89,2745.176,300.0,cruise,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5494.917,3552.383,3367.41,300.0,cruise,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5494.917,3552.383,3367.41,300.0,descend,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5503.634,3552.383,3367.41,256.415,descend,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5512.351,3552.383,3367.41,212.83,descend,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5521.068,3552.383,3367.41,169.245,descend,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,476,110,5529.785,3552.383,3367.41,125.66,descend,300.0,5398.408,5494.917,5494.917,5529.785,2,1,240.0,152.4,638.408,0.0,638.408
S4,continuous,A,477,183,4770.0,1153.114,2259.365,292.473,climb,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4771.505,1153.114,2259.365,300.0,climb,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4771.505,1153.114,2259.365,300.0,cruise,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4780.214,1452.142,2757.011,300.0,cruise,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4788.923,1751.17,3254.657,300.0,cruise,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4797.631,2050.198,3752.303,300.0,cruise,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4806.34,2349.226,4249.95,300.0,cruise,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4815.049,2648.254,4747.596,300.0,cruise,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4815.049,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4825.008,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4834.968,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4844.928,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4854.888,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4864.848,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4874.807,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4884.767,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4894.727,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4904.687,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4914.647,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4924.607,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4934.566,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4944.526,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4954.486,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4964.446,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4974.406,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4984.365,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,4994.325,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5004.285,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5014.245,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5024.205,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5034.164,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5044.124,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5054.084,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5064.044,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5074.004,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5083.964,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5093.923,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5103.883,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5113.843,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5123.803,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5133.763,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5143.722,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5153.682,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5163.642,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5173.602,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5183.562,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5193.521,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5203.481,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5213.441,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5223.401,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5233.361,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5243.321,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5253.28,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5263.24,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5273.2,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5283.16,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5293.12,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5303.079,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5313.039,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5322.999,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5332.959,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5342.919,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5352.878,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5362.838,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5372.798,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5382.758,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
S4,continuous,A,477,183,5392.718,2648.254,4747.596,300.0,landing_wait,300.0,4770.0,4815.049,5472.396,5522.074,17,5,240.0,152.4,0.0,657.348,657.348
