scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,590,10,5900.0,6455.1393473397175,6586.83900131387,6733.529494074787,6776.089133961621,555.1393473397175,555.1393473397175,146.69049276091755,701.829840100635,6455.1393473397175,6485.1393473397175,6766.089133961621,6956.089133961621,350.0,5792.507379194747,0.0,0,0,0,1
S4,continuous,D,591,34,5910.0,5910.0,5952.689853501569,6158.402646228438,6179.750020660526,0.0,0.0,205.71279272686934,205.71279272686934,5910.0,5940.0,6169.750020660526,6359.750020660526,350.0,1630.669699700496,0.0,0,0,0,1
S4,continuous,D,592,86,5920.0,5991.691946384271,6078.708856012937,6078.708856012937,6126.718288358212,71.69194638427143,71.69194638427143,0.0,71.69194638427143,5991.691946384271,6021.691946384271,6116.718288358212,6306.718288358212,400.0,1596.4445969833405,0.0,0,0,0,1
S4,continuous,D,593,64,5930.0,6069.27150596419,6141.60848368937,6511.781465199974,6531.271246154315,139.2715059641896,139.2715059641896,370.1729815106046,509.4444874747942,6069.27150596419,6099.27150596419,6521.271246154315,6711.271246154315,350.0,2451.524682303521,0.0,0,0,0,1
S4,continuous,D,594,113,5940.0,5940.0,6014.216411139244,6375.437745383492,6460.358982490074,0.0,0.0,361.2213342442483,361.2213342442483,5940.0,5970.0,6450.358982490074,6640.358982490074,500.0,2320.49710263148,0.0,0,0,0,1
S4,continuous,D,595,81,5950.0,6130.257585262687,6227.457852717136,6508.236931657772,6568.906369539426,180.25758526268692,180.25758526268692,280.7790789406363,461.0366642033232,6130.257585262687,6160.257585262687,6558.906369539426,6748.906369539426,450.0,2294.442049686962,0.0,0,0,0,1
S4,continuous,D,596,56,5960.0,6160.257585262687,6281.338477957156,6598.782565904494,6645.664290115515,200.25758526268692,200.25758526268692,317.4440879473377,517.7016732100246,6160.257585262687,6190.257585262687,6635.664290115515,6825.664290115515,400.0,4434.211830668486,0.0,0,0,0,1
S4,continuous,D,597,153,5970.0,5970.0,6107.856822507283,6678.236931657772,6758.906369539426,0.0,0.0,570.3801091504893,570.3801091504893,5970.0,6000.0,6748.906369539426,6938.906369539426,550.0,4170.23406497704,0.0,0,0,0,1
S4,continuous,D,598,136,5980.0,5980.0,6025.999234360593,6025.999234360593,6060.482488185591,0.0,0.0,0.0,0.0,5980.0,6010.0,6050.482488185591,6240.482488185591,300.0,1706.298763916757,0.0,0,0,0,0
S4,continuous,D,599,165,5990.0,5990.0,6035.441367733491,6105.468772971691,6121.790233369255,0.0,0.0,70.02740523820012,70.02740523820012,5990.0,6020.0,6111.790233369255,6301.790233369255,300.0,1103.1873578657526,0.0,0,0,0,0
S4,continuous,D,600,31,6000.0,6010.0,6049.53268334041,6049.53268334041,6076.4144075514305,10.0,10.0,0.0,10.0,6010.0,6040.0,6066.4144075514305,6256.4144075514305,300.0,1237.1877145012927,0.0,0,0,0,0
S4,continuous,D,601,80,6010.0,6485.1393473397175,6596.089111960578,6858.236931657772,6948.906369539426,475.13934733971746,475.13934733971746,262.1478196971948,737.2871670369123,6485.1393473397175,6515.1393473397175,6938.906369539426,7128.906369539426,600.0,1566.3970789493799,0.0,0,0,0,1
S4,continuous,D,602,68,6020.0,6190.257585262687,6290.103972092976,6463.166229878828,6525.7706584817515,170.25758526268692,170.25758526268692,173.06225778585213,343.31984304853904,6190.257585262687,6220.257585262687,6515.7706584817515,6705.7706584817515,350.0,3713.8582950159985,0.0,0,0,0,1
S4,continuous,D,603,190,6030.0,6313.968936383578,6434.568833491944,6434.568833491944,6453.4834456650615,283.9689363835778,283.9689363835778,0.0,283.9689363835778,6313.968936383578,6343.968936383578,6443.4834456650615,6633.4834456650615,350.0,4320.481842395308,0.0,0,0,0,1
S4,continuous,D,604,158,6040.0,6252.9185724568715,6339.393830339049,6463.243113525941,6525.1393473397175,212.91857245687152,212.91857245687152,123.84928318689254,336.76785564376405,6252.9185724568715,6282.9185724568715,6515.1393473397175,6705.1393473397175,400.0,1629.7684878933503,0.0,0,0,0,1
S4,continuous,D,605,150,6050.0,6705.1393473397175,6832.235097540197,6832.235097540197,6858.556557937761,655.1393473397175,655.1393473397175,0.0,655.1393473397175,6705.1393473397175,6735.1393473397175,6848.556557937761,7038.556557937761,350.0,5404.389563503551,0.0,0,0,0,1
S4,continuous,D,606,36,6060.0,6640.358982490074,6704.665924964311,6704.665924964311,6716.013299396399,580.3589824900737,580.3589824900737,0.0,580.3589824900737,6640.358982490074,6670.358982490074,6706.013299396399,6896.013299396399,300.0,1573.723415537048,0.0,0,0,0,0
S4,continuous,D,607,121,6070.0,6306.718288358212,6406.11630006128,7060.705211133824,7149.268957649497,236.7182883582118,176.7182883582118,654.5889110725448,831.3071994307566,6306.718288358212,6336.718288358212,7139.268957649497,7329.268957649497,550.0,2258.7711848242725,0.0,0,0,0,1
S4,continuous,D,608,63,6080.0,6343.968936383578,6519.299985312758,7240.705211133824,7339.268957649497,263.9689363835778,263.9689363835778,721.4052258210668,985.3741622046446,6343.968936383578,6373.968936383578,7329.268957649497,7519.268957649497,600.0,5284.13763549568,0.0,0,0,0,1
S4,continuous,D,609,108,6090.0,7519.268957649497,7563.197536230664,7563.197536230664,7572.112148403781,1429.2689576494968,1129.2689576494968,0.0,1129.2689576494968,7519.268957649497,7549.268957649497,7563.197536230664,7753.197536230664,300.0,595.0472644769204,0.0,0,0,0,0
S4,continuous,D,610,118,6100.0,6273.6287021460685,6399.116313597598,6829.373761823035,6869.8899190907205,173.62870214606846,173.62870214606846,430.25744822543766,603.8861503715061,6273.6287021460685,6303.6287021460685,6859.8899190907205,7049.8899190907205,500.0,3761.520258190245,0.0,0,0,0,1
S4,continuous,D,611,125,6110.0,6482.2856953741,6557.570163646695,6557.570163646695,6595.6816530797205,372.2856953741002,372.2856953741002,0.0,372.2856953741002,6482.2856953741,6512.2856953741,6585.6816530797205,6775.6816530797205,350.0,2486.211400167255,0.0,0,0,0,1
S4,continuous,D,612,43,6120.0,6186.798111483503,6288.033488108472,7048.236931657772,7138.906369539426,66.79811148350291,66.79811148350291,760.2034435493006,827.0015550328035,6186.798111483503,6216.798111483503,7128.906369539426,7318.906369539426,600.0,2796.981558508362,0.0,0,0,0,1
S4,continuous,D,613,199,6130.0,6291.94475357922,6423.572377747437,7009.373761823035,7059.8899190907205,161.94475357921965,161.94475357921965,585.8013840755984,747.7461376548181,6291.94475357922,6321.94475357922,7049.8899190907205,7239.8899190907205,550.0,3859.9985066217782,0.0,0,0,0,1
S4,continuous,D,614,8,6140.0,6194.15996283267,6292.651527860746,6292.651527860746,6331.181754764994,54.15996283267032,54.15996283267032,0.0,54.15996283267032,6194.15996283267,6224.15996283267,6321.181754764994,6511.181754764994,300.0,4104.419991593043,0.0,0,0,0,0
S4,continuous,D,615,197,6150.0,6150.0,6202.642692414978,6202.642692414978,6235.958150358887,0.0,0.0,0.0,0.0,6150.0,6180.0,6225.958150358887,6415.958150358887,300.0,1824.3673799045823,0.0,0,0,0,0
S4,continuous,D,616,39,6160.0,7239.8899190907205,7287.943937135608,7287.943937135608,7325.893687809935,1079.8899190907205,1079.8899190907205,0.0,1079.8899190907205,7239.8899190907205,7269.8899190907205,7315.893687809935,7505.893687809935,300.0,3361.520258190245,0.0,0,0,0,0
S4,continuous,D,617,69,6170.0,6230.0,6327.946768700048,6327.946768700048,6419.796785332935,60.0,0.0,0.0,0.0,6230.0,6260.0,6409.796785332935,6599.796785332935,500.0,4215.953085344195,0.0,0,0,0,1
S4,continuous,D,618,111,6180.0,6336.718288358212,6417.957825641547,6870.360604961012,6932.210621593898,156.7182883582118,156.7182883582118,452.40277931946457,609.1210676776764,6336.718288358212,6366.718288358212,6922.210621593898,7112.210621593898,350.0,3381.3042407615067,0.0,0,0,0,1
S4,continuous,D,619,98,6190.0,6190.0,6280.861995010395,6280.861995010395,6309.373684063248,0.0,0.0,0.0,0.0,6190.0,6220.0,6299.373684063248,6489.373684063248,350.0,3575.513652935849,0.0,0,0,0,1
S4,continuous,D,620,46,6200.0,6373.968936383578,6448.481800489961,6568.481676458654,6604.442863392183,173.96893638357778,173.96893638357778,119.99987596869323,293.968812352271,6373.968936383578,6403.968936383578,6594.442863392183,6784.442863392183,300.0,1949.912516065177,0.008268753771972115,4,4,1,0
S4,continuous,D,621,95,6210.0,6222.602292570994,6259.181089852826,6259.181089852826,6311.2577905012695,12.602292570993995,12.602292570993995,0.0,12.602292570993995,6222.602292570994,6252.602292570994,6301.2577905012695,6491.2577905012695,300.0,2113.766829846648,0.3396968364345412,1,0,2,0
S4,continuous,D,622,50,6220.0,6240.482488185591,6351.953195138691,6351.953195138691,6404.74654059844,20.482488185591137,20.482488185591137,0.0,20.482488185591137,6240.482488185591,6270.482488185591,6394.74654059844,6584.74654059844,350.0,4952.21320496379,0.0,0,0,0,1
S4,continuous,D,623,62,6230.0,6256.4144075514305,6301.507615214978,6482.651527860746,6521.181754764994,26.414407551430486,26.414407551430486,181.14391264576807,207.55832019719855,6256.4144075514305,6286.4144075514305,6511.181754764994,6701.181754764994,300.0,1541.158652411434,0.0,0,0,0,0
S4,continuous,D,624,76,6240.0,6270.482488185591,6364.583935376993,6470.861995010395,6499.373684063248,30.482488185591137,30.482488185591137,106.27805963340143,136.76054781899256,6270.482488185591,6300.482488185591,6489.373684063248,6679.373684063248,350.0,3672.854272149503,0.0,0,0,0,1
S4,continuous,D,625,130,6250.0,6705.7706584817515,6773.6503774505145,6773.6503774505145,6811.600128124841,455.7706584817515,455.7706584817515,0.0,455.7706584817515,6705.7706584817515,6735.7706584817515,6801.600128124841,6991.600128124841,300.0,1471.1235874421855,7.390827071821832,2,0,1,0
S4,continuous,D,626,183,6260.0,6512.2856953741,6607.443042712428,6607.443042712428,6633.764503109992,252.28569537410021,252.28569537410021,0.0,252.28569537410021,6512.2856953741,6542.2856953741,6623.764503109992,6813.764503109992,350.0,3752.1198593721683,0.0,0,0,0,1
S4,continuous,D,627,96,6270.0,6270.0,6347.068134635232,6347.068134635232,6380.869603136818,0.0,0.0,0.0,0.0,6270.0,6300.0,6370.869603136818,6560.869603136818,300.0,5000.4680737000035,0.0,0,0,0,0
S4,continuous,D,628,133,6280.0,6735.1393473397175,6870.432422904081,6870.432422904081,6914.91567672908,455.13934733971746,455.13934733971746,0.0,455.13934733971746,6735.1393473397175,6765.1393473397175,6904.91567672908,7094.91567672908,350.0,6041.686888233022,0.0,0,0,0,1
S4,continuous,D,629,147,6290.0,6290.0,6414.409358106914,7460.705211133824,7559.268957649497,0.0,0.0,1046.2958530269107,1046.2958530269107,6290.0,6320.0,7549.268957649497,7739.268957649497,600.0,2447.8529696880755,0.0,0,0,0,1
S4,continuous,D,630,59,6300.0,6300.0,6392.635903976539,6748.481676458654,6794.442863392183,0.0,0.0,355.8457724821146,355.8457724821146,6300.0,6330.0,6784.442863392183,6974.442863392183,350.0,3134.53072163705,0.0,0,0,0,1
S4,continuous,D,631,173,6310.0,6610.351731273855,6723.02593652768,7268.236931657772,7328.906369539426,300.35173127385497,300.35173127385497,545.2109951300927,845.5627264039476,6610.351731273855,6640.351731273855,7318.906369539426,7508.906369539426,450.0,2721.2447104346556,0.0,0,0,0,1
S4,continuous,D,632,171,6320.0,6727.889517201111,6776.267270302247,6776.267270302247,6818.163504116023,407.8895172011107,167.88951720111072,0.0,167.88951720111072,6727.889517201111,6757.889517201111,6808.163504116023,6998.163504116023,300.0,780.3292310113873,0.0,0,0,0,0
S4,continuous,D,633,109,6330.0,6701.181754764994,6811.322410903234,6811.322410903234,6873.923213539374,371.18175476499437,371.18175476499437,0.0,371.18175476499437,6701.181754764994,6731.181754764994,6863.923213539374,7053.923213539374,350.0,4663.017096634715,0.0,0,0,0,1
S4,continuous,D,634,29,6340.0,6567.998289850894,6640.340596816713,6640.340596816713,6674.823850641711,227.99828985089425,167.99828985089425,0.0,167.99828985089425,6567.998289850894,6597.998289850894,6664.823850641711,6854.823850641711,300.0,2655.0021085960725,0.0,0,0,0,0
S4,continuous,D,635,73,6350.0,6415.958150358887,6487.862007652971,6673.166229878828,6745.7706584817515,65.958150358887,65.958150358887,185.3042222258564,251.2623725847434,6415.958150358887,6445.958150358887,6735.7706584817515,6925.7706584817515,400.0,1868.8260560792246,0.0,0,0,0,1
S4,continuous,D,636,33,6360.0,6974.442863392183,7041.493149711871,7041.493149711871,7085.294618213457,614.4428633921834,554.4428633921834,0.0,554.4428633921834,6974.442863392183,7004.442863392183,7075.294618213457,7265.294618213457,350.0,1854.7532362528432,0.0,0,0,0,1
S4,continuous,D,637,165,6370.0,7004.442863392183,7080.023436936716,7080.023436936716,7142.10013758516,634.4428633921834,574.4428633921834,0.0,574.4428633921834,7004.442863392183,7034.442863392183,7132.10013758516,7322.10013758516,350.0,2514.8152119767747,0.0,0,0,0,1
S4,continuous,D,638,179,6380.0,6765.1393473397175,6891.460559398426,6891.460559398426,6906.4294498496165,385.13934733971746,385.13934733971746,0.0,385.13934733971746,6765.1393473397175,6795.1393473397175,6896.4294498496165,7086.4294498496165,350.0,5295.99083765365,0.0,0,0,0,1
S4,continuous,D,639,104,6390.0,6390.0,6426.930529072052,6691.781465199974,6721.271246154315,0.0,0.0,264.85093612792207,264.85093612792207,6390.0,6420.0,6711.271246154315,6901.271246154315,400.0,676.3960862631075,0.0,0,0,0,1
S4,continuous,D,640,19,6400.0,6400.0,6472.31127725248,6704.846239177328,6767.889517201111,0.0,0.0,232.53496192484818,232.53496192484818,6400.0,6430.0,6757.889517201111,6947.889517201111,400.0,2169.0930252476655,0.0,0,0,0,1
S4,continuous,D,641,47,6410.0,6947.889517201111,7015.1325830443475,7015.1325830443475,7043.244072477373,537.8895172011107,417.8895172011107,0.0,417.8895172011107,6947.889517201111,6977.889517201111,7033.244072477373,7223.244072477373,300.0,1969.0930252476658,0.0,0,0,0,0
S4,continuous,D,642,192,6420.0,6825.664290115515,6894.369476866876,7070.360604961012,7122.210621593898,405.66429011551463,405.66429011551463,175.991128094136,581.6554182096506,6825.664290115515,6855.664290115515,7112.210621593898,7302.210621593898,300.0,3181.8895402421986,0.0,0,0,0,0
S4,continuous,D,643,34,6430.0,6731.181754764994,6816.370883965245,7240.360604961012,7312.210621593898,301.18175476499437,301.18175476499437,423.9897209957662,725.1714757607606,6731.181754764994,6761.181754764994,7302.210621593898,7492.210621593898,400.0,2429.161370752532,0.0,0,0,0,1
S4,continuous,D,644,25,6440.0,6901.271246154315,7002.969928566221,7219.373761823035,7279.8899190907205,461.2712461543151,461.2712461543151,216.40383325681432,677.6750794111294,6901.271246154315,6931.271246154315,7269.8899190907205,7459.8899190907205,600.0,2797.2897882811194,0.0,0,0,0,1
S4,continuous,D,645,156,6450.0,6450.0,6528.167636387473,6528.167636387473,6582.32942987673,0.0,0.0,0.0,0.0,6450.0,6480.0,6572.32942987673,6762.32942987673,400.0,3942.2364821210526,0.0,0,0,0,1
S4,continuous,D,646,61,6460.0,6542.2856953741,6622.330048614649,6622.330048614649,6684.406749263093,82.28569537410021,82.28569537410021,0.0,82.28569537410021,6542.2856953741,6572.2856953741,6674.406749263093,6864.406749263093,350.0,2923.3631207746403,0.0,0,0,0,1
S4,continuous,D,647,98,6470.0,6597.998289850894,6685.7847493061745,6913.529494074787,6966.089133961621,127.99828985089425,127.99828985089425,227.7447447686127,355.74303461950694,6597.998289850894,6627.998289850894,6956.089133961621,7146.089133961621,400.0,2541.660871536029,0.0,0,0,0,1
S4,continuous,D,648,71,6480.0,6480.0,6548.230315454319,6624.568833491944,6643.4834456650615,0.0,0.0,76.33851803762536,76.33851803762536,6480.0,6510.0,6633.4834456650615,6823.4834456650615,350.0,2293.0522427835813,0.0,0,0,0,1
S4,continuous,D,649,50,6490.0,6490.0,6604.1499268900425,6904.846239177328,6987.889517201111,0.0,0.0,300.69631228728576,300.69631228728576,6490.0,6520.0,6977.889517201111,7167.889517201111,500.0,5252.129938298336,0.0,0,0,0,1
S4,continuous,D,650,95,6500.0,6823.4834456650615,6891.442588674379,7448.236931657772,7518.906369539426,323.4834456650615,323.4834456650615,556.7943429833931,880.2777886484546,6823.4834456650615,6853.4834456650615,7508.906369539426,7698.906369539426,500.0,1867.5556393538554,0.0,0,0,0,1
S4,continuous,D,651,148,6510.0,6560.869603136818,6665.495613652095,6853.166229878828,6935.7706584817515,50.869603136818114,50.869603136818114,187.67061622673282,238.54021936355093,6560.869603136818,6590.869603136818,6925.7706584817515,7115.7706584817515,450.0,3453.6656197685825,0.0,0,0,0,1
S4,continuous,D,652,138,6520.0,6761.181754764994,6859.852914099927,6859.852914099927,6921.929614748371,241.18175476499437,241.18175476499437,0.0,241.18175476499437,6761.181754764994,6791.181754764994,6911.929614748371,7101.929614748371,350.0,3895.763466475752,0.0,0,0,0,1
S4,continuous,D,653,161,6530.0,6679.373684063248,6735.791334189202,7032.235097540197,7048.556557937761,149.37368406324822,149.37368406324822,296.44376335099514,445.81744741424336,6679.373684063248,6709.373684063248,7038.556557937761,7228.556557937761,300.0,2701.2298187920987,0.0,0,0,0,0
S4,continuous,D,654,62,6540.0,6762.32942987673,6857.486777215057,7212.235097540197,7238.556557937761,222.3294298767296,222.3294298767296,354.7483203251395,577.0777502018691,6762.32942987673,6792.32942987673,7228.556557937761,7418.556557937761,350.0,3752.1198593721683,0.0,0,0,0,1
S4,continuous,D,655,89,6550.0,6550.0,6603.928782459396,6603.928782459396,6628.783914285035,0.0,0.0,0.0,0.0,6550.0,6580.0,6618.783914285035,6808.783914285035,300.0,3019.773066442463,0.0,0,0,0,0
S4,continuous,D,656,20,6560.0,6931.271246154315,6975.487657293559,6975.487657293559,7030.4088944001405,371.2712461543151,371.2712461543151,0.0,371.2712461543151,6931.271246154315,6961.271246154315,7020.4088944001405,7210.4088944001405,350.0,2020.4971026314802,0.0,0,0,0,1
S4,continuous,D,657,186,6570.0,6570.0,6615.7798934958055,6615.7798934958055,6655.807829779268,0.0,0.0,0.0,0.0,6570.0,6600.0,6645.807829779268,6835.807829779268,350.0,1628.9758566212302,0.0,0,0,0,1
S4,continuous,D,658,97,6580.0,6792.32942987673,6874.638449315312,6874.638449315312,6899.493581140951,212.3294298767296,212.3294298767296,0.0,212.3294298767296,6792.32942987673,6822.32942987673,6889.493581140951,7079.493581140951,300.0,3504.899689862867,0.6447225867495945,1,0,1,0
S4,continuous,D,659,83,6590.0,7034.442863392183,7110.023436936716,7270.023436936716,7332.10013758516,444.4428633921834,444.4428633921834,160.0,604.4428633921834,7034.442863392183,7064.442863392183,7322.10013758516,7512.10013758516,350.0,2514.8152119767747,0.0,0,0,0,1
S4,continuous,D,660,187,6600.0,6600.0,6651.863022525785,6651.863022525785,6663.301791270074,0.0,0.0,0.0,0.0,6600.0,6630.0,6653.301791270074,6843.301791270074,300.0,875.8057087558539,0.0,0,0,0,0
S4,continuous,D,661,54,6610.0,6855.664290115515,6981.540324539589,7690.705211133824,7749.268957649497,245.66429011551463,245.66429011551463,709.1648865942352,954.8291767097498,6855.664290115515,6885.664290115515,7739.268957649497,7929.268957649497,400.0,5793.514701170408,0.0,0,0,0,1
S4,continuous,D,662,137,6620.0,6627.998289850894,6704.356715632221,7054.638449315312,7089.493581140951,7.998289850894253,7.998289850894253,350.28173368309126,358.2800235339855,6627.998289850894,6657.998289850894,7079.493581140951,7269.493581140951,350.0,2307.9360862997964,0.0,0,0,0,1
S4,continuous,D,663,64,6630.0,7115.7706584817515,7224.466210345974,7224.466210345974,7243.041693195238,485.7706584817515,485.7706584817515,0.0,485.7706584817515,7115.7706584817515,7145.7706584817515,7233.041693195238,7423.041693195238,300.0,4095.307774680835,0.6883803118766991,2,0,2,0
S4,continuous,D,664,170,6640.0,7698.906369539426,7759.653434870351,7759.653434870351,7812.25423750649,1058.9063695394261,1058.9063695394261,0.0,1058.9063695394261,7698.906369539426,7728.906369539426,7802.25423750649,7992.25423750649,300.0,2421.5263658736917,0.28165543903605794,1,0,1,0
S4,continuous,D,665,3,6650.0,6832.461236560627,6929.529371195859,7221.493149711871,7275.294618213457,182.46123656062719,182.46123656062719,291.9637785160121,474.4250150766393,6832.461236560627,6862.461236560627,7265.294618213457,7455.294618213457,400.0,5200.4680737000035,0.0,0,0,0,1
S4,continuous,D,666,65,6660.0,6961.271246154315,7027.684559488262,7027.684559488262,7056.196248541115,301.2712461543151,301.2712461543151,0.0,301.2712461543151,6961.271246154315,6991.271246154315,7046.196248541115,7236.196248541115,350.0,3368.2428420096594,0.0,0,0,0,1
S4,continuous,D,667,60,6670.0,7492.210621593898,7580.719540522788,7580.719540522788,7629.249767427036,822.2106215938984,762.2106215938984,0.0,762.2106215938984,7492.210621593898,7522.210621593898,7619.249767427036,7809.249767427036,350.0,2329.161370752532,0.0,0,0,0,1
S4,continuous,D,668,116,6680.0,6680.0,6749.152315779583,6749.152315779583,6792.953784281169,0.0,0.0,0.0,0.0,6680.0,6710.0,6782.953784281169,6972.953784281169,350.0,2485.2467331881726,0.0,0,0,0,1
S4,continuous,D,669,31,6690.0,7064.442863392183,7122.274467635842,7122.274467635842,7133.713236380131,374.4428633921834,374.4428633921834,0.0,374.4428633921834,7064.442863392183,7094.442863392183,7123.713236380131,7313.713236380131,300.0,1695.0275990643204,0.0,0,0,0,0
S4,continuous,D,670,176,6700.0,6820.0,6906.741710356775,6906.741710356775,6963.623434567796,120.0,0.0,0.0,0.0,6820.0,6850.0,6953.623434567796,7143.623434567796,450.0,1841.158652411434,0.0,0,0,0,1
S4,continuous,D,671,126,6710.0,6950.0,7049.3704093288225,7049.3704093288225,7135.331596262352,240.0,0.0,0.0,0.0,6950.0,6980.0,7125.331596262352,7315.331596262352,550.0,2243.9182286305254,0.0,0,0,0,1
S4,continuous,D,672,145,6720.0,6720.0,6803.243773613521,7061.460559398426,7096.4294498496165,0.0,0.0,258.21678578490537,258.21678578490537,6720.0,6750.0,7086.4294498496165,7276.4294498496165,450.0,1819.9761199496284,0.0,0,0,0,1
S4,continuous,D,673,89,6730.0,6843.301791270074,6937.179482447225,7234.638449315312,7279.493581140951,113.30179127007432,113.30179127007432,297.45896686808646,410.7607581381608,6843.301791270074,6873.301791270074,7269.493581140951,7459.493581140951,400.0,4544.064331707085,0.0,0,0,0,1
S4,continuous,D,674,70,6740.0,6854.823850641711,6921.543654963194,7392.235097540197,7428.556557937761,114.82385064171103,114.82385064171103,470.6914425770028,585.5152932187139,6854.823850641711,6884.823850641711,7418.556557937761,7608.556557937761,400.0,1269.7936042117763,0.0,0,0,0,1
S4,continuous,D,675,1,6750.0,6850.0,6945.387256128984,7155.487657293559,7220.4088944001405,100.0,100.0,210.1004011645755,310.1004011645755,6850.0,6880.0,7210.4088944001405,7400.4088944001405,400.0,3074.392601703167,0.0,0,0,0,1
S4,continuous,D,676,44,6760.0,6820.0,6946.151306386638,7401.493149711871,7465.294618213457,60.0,0.0,455.34184332523364,455.34184332523364,6820.0,6850.0,7455.294618213457,7645.294618213457,450.0,3635.3782723885124,0.0,0,0,0,1
S4,continuous,D,677,182,6770.0,7929.268957649497,7978.598715499632,7978.598715499632,8031.1995181357715,1159.2689576494968,1159.2689576494968,0.0,1159.2689576494968,7929.268957649497,7959.268957649497,8021.1995181357715,8211.19951813577,300.0,1173.5568347232231,0.0,0,0,0,0
S4,continuous,D,678,113,6780.0,6998.163504116023,7136.923215468253,7414.638449315312,7469.493581140951,218.16350411602343,218.16350411602343,277.7152338470587,495.87873796308213,6998.163504116023,7028.163504116023,7459.493581140951,7649.493581140951,450.0,5091.321997427311,0.0,0,0,0,1
S4,continuous,D,679,139,6790.0,6790.0,6866.993537790702,7084.846239177328,7177.889517201111,0.0,0.0,217.852701386626,217.852701386626,6790.0,6820.0,7167.889517201111,7357.889517201111,550.0,1369.297467127838,0.0,0,0,0,1
S4,continuous,D,680,157,6800.0,7315.331596262352,7412.160691044318,7910.705211133824,7969.268957649497,515.3315962623519,215.33159626235192,498.5445200895065,713.8761163518584,7315.331596262352,7345.331596262352,7959.268957649497,8149.268957649497,400.0,3297.151857141788,0.0,0,0,0,1
S4,continuous,D,681,68,6810.0,6862.461236560627,6887.443042171997,6887.443042171997,6917.47097845546,52.461236560627185,52.461236560627185,0.0,52.461236560627185,6862.461236560627,6892.461236560627,6907.47097845546,7097.47097845546,300.0,1509.1784776852032,0.0,0,0,0,0
S4,continuous,D,682,10,6820.0,7459.8899190907205,7536.195734314756,7760.719540522788,7819.249767427036,639.8899190907205,639.8899190907205,224.5238062080316,864.4137252987521,7459.8899190907205,7489.8899190907205,7809.249767427036,7999.249767427036,400.0,4114.5424512829995,0.0,0,0,0,1
S4,continuous,D,683,196,6830.0,7028.163504116023,7104.458295163533,7450.023436936716,7522.10013758516,198.16350411602343,198.16350411602343,345.5651417731833,543.7286458892067,7028.163504116023,7058.163504116023,7512.10013758516,7702.10013758516,400.0,1629.7684878933505,0.0,0,0,0,1
S4,continuous,D,684,112,6840.0,7489.8899190907205,7551.6734963134,7551.6734963134,7580.185185366254,649.8899190907205,649.8899190907205,0.0,649.8899190907205,7489.8899190907205,7519.8899190907205,7570.185185366254,7760.185185366254,350.0,3612.967228602363,0.0,0,0,0,1
S4,continuous,D,685,12,6850.0,6873.301791270074,6942.611729399862,6942.611729399862,6991.141956304111,23.301791270074318,23.301791270074318,0.0,23.301791270074318,6873.301791270074,6903.301791270074,6981.141956304111,7171.141956304111,350.0,3541.2562706092604,0.0,0,0,0,1
S4,continuous,D,686,107,6860.0,6860.0,6923.243773613521,7271.460559398426,7286.4294498496165,0.0,0.0,348.21678578490537,348.21678578490537,6860.0,6890.0,7276.4294498496165,7466.4294498496165,350.0,1619.9761199496284,0.0,0,0,0,1
S4,continuous,D,687,16,6870.0,6870.0,7003.971318824999,7003.971318824999,7095.867552638775,0.0,0.0,0.0,0.0,6870.0,6900.0,7085.867552638775,7275.867552638775,550.0,4200.925158898002,0.0,0,0,0,1
S4,continuous,D,688,59,6880.0,7466.4294498496165,7549.300706650735,7650.023436936716,7712.10013758516,586.4294498496165,586.4294498496165,100.72273028598102,687.1521801355975,7466.4294498496165,7496.4294498496165,7702.10013758516,7892.10013758516,350.0,4912.052378826702,0.0,0,0,0,1
S4,continuous,D,689,56,6890.0,6890.0,6941.863022525785,7312.274467635842,7323.713236380131,0.0,0.0,370.4114451100568,370.4114451100568,6890.0,6920.0,7313.713236380131,7503.713236380131,300.0,875.8057087558539,0.0,0,0,0,0
S4,continuous,D,690,35,6900.0,7101.929614748371,7162.944490975262,7162.944490975262,7205.737836435012,201.92961474837102,201.92961474837102,0.0,201.92961474837102,7101.929614748371,7131.929614748371,7195.737836435012,7385.737836435012,300.0,1070.22860243742,0.0,0,0,0,0
S4,continuous,D,691,105,6910.0,6910.0,6980.608636446503,6980.608636446503,7010.098417400844,0.0,0.0,0.0,0.0,6910.0,6940.0,7000.098417400844,7190.098417400844,400.0,2475.869892167322,0.0,0,0,0,1
S4,continuous,D,692,93,6920.0,6920.0,6987.71220691894,6987.71220691894,7035.661957593266,0.0,0.0,0.0,0.0,6920.0,6950.0,7025.661957593266,7215.661957593266,350.0,2995.6750563749797,0.0,0,0,0,1
S4,continuous,D,693,178,6930.0,7892.10013758516,7949.836769817509,7949.836769817509,7950.352927085194,962.1001375851602,962.1001375851602,0.0,962.1001375851602,7892.10013758516,7922.10013758516,7949.836769817509,8139.836769817509,300.0,640.2930618409964,0.0,0,0,0,0
