scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,431,299,4677.931,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4687.846,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4697.76,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4707.675,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4717.589,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4727.504,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4737.418,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4747.333,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4757.247,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4767.162,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4777.076,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4786.99,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4796.905,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4806.819,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4816.734,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4826.648,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4836.563,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4846.477,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4856.392,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4866.306,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4876.221,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4886.135,3443.041,5055.91,300.0,landing_wait,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4886.135,3443.041,5055.91,300.0,descend,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4894.584,3443.041,5055.91,257.757,descend,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4903.032,3443.041,5055.91,215.514,descend,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4911.481,3443.041,5055.91,173.271,descend,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4919.93,3443.041,5055.91,131.028,descend,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4928.378,3443.041,5055.91,88.785,descend,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,431,299,4936.827,3443.041,5055.91,46.542,descend,300.0,4494.12,4578.787,4886.135,4936.827,38,27,240.0,152.4,184.12,307.349,491.468
S5,continuous,B,432,192,4320.0,3443.041,5055.91,46.542,climb,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4328.449,3443.041,5055.91,88.785,climb,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4336.897,3443.041,5055.91,131.028,climb,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4345.346,3443.041,5055.91,173.271,climb,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4353.794,3443.041,5055.91,215.514,climb,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4362.243,3443.041,5055.91,257.757,climb,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4370.692,3443.041,5055.91,300.0,climb,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4370.692,3443.041,5055.91,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4380.288,3535.058,4422.777,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4389.885,3627.075,3789.645,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4398.135,3691.363,3243.431,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4406.385,3755.652,2697.217,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4414.634,3819.94,2151.004,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4422.884,3884.229,1604.79,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4431.134,3948.517,1058.576,300.0,cruise,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4431.134,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4440.796,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4450.457,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4460.119,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4469.781,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4479.442,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4489.104,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4498.765,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4508.427,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4518.089,3948.517,1058.576,300.0,landing_wait,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4518.089,3948.517,1058.576,300.0,descend,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4525.756,3948.517,1058.576,261.664,descend,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4533.423,3948.517,1058.576,223.327,descend,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4541.09,3948.517,1058.576,184.991,descend,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,432,192,4548.758,3948.517,1058.576,146.655,descend,300.0,4320.0,4431.134,4518.089,4548.758,27,10,240.0,152.4,0.0,86.955,86.955
S5,continuous,B,433,56,4742.287,4246.937,3660.159,280.223,climb,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4749.265,4246.937,3660.159,315.111,climb,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4756.243,4246.937,3660.159,350.0,climb,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4756.243,4246.937,3660.159,350.0,cruise,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4765.277,3996.544,4207.907,350.0,cruise,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4774.311,3746.151,4755.655,350.0,cruise,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4783.345,3495.758,5303.402,350.0,cruise,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4792.379,3245.365,5851.15,350.0,cruise,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4792.379,3245.365,5851.15,350.0,descend,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4800.816,3245.365,5851.15,307.815,descend,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4809.252,3245.365,5851.15,265.631,descend,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4817.689,3245.365,5851.15,223.446,descend,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4826.126,3245.365,5851.15,181.261,descend,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4834.563,3245.365,5851.15,139.076,descend,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,433,56,4843.0,3245.365,5851.15,96.892,descend,350.0,4742.287,4792.379,4792.379,4843.0,23,15,240.0,152.4,412.287,0.0,412.287
S5,continuous,B,434,229,4340.0,158.01,3436.229,56.896,climb,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4349.724,158.01,3436.229,105.517,climb,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4359.448,158.01,3436.229,154.137,climb,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4369.173,158.01,3436.229,202.758,climb,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4378.897,158.01,3436.229,251.379,climb,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4388.621,158.01,3436.229,300.0,climb,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4388.621,158.01,3436.229,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4397.401,741.833,3394.453,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4406.18,1325.656,3352.677,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4414.96,1909.48,3310.901,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4423.74,2493.303,3269.126,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4432.52,3077.126,3227.35,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4441.299,3660.95,3185.574,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4450.079,4244.773,3143.799,300.0,cruise,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4450.079,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4459.897,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4469.714,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4479.532,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4489.35,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4499.167,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4508.985,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4518.802,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4528.62,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4538.438,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4548.255,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4558.073,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4567.891,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4577.708,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4587.526,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4597.343,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4607.161,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4616.979,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4626.796,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4636.614,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4646.432,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4656.249,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4666.067,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4675.884,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4685.702,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4695.52,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4705.337,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4715.155,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4724.973,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4734.79,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4744.608,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4754.426,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4764.243,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4774.061,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4783.878,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4793.696,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4803.514,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4813.331,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4823.149,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4832.967,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4842.784,4244.773,3143.799,300.0,landing_wait,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4842.784,4244.773,3143.799,300.0,descend,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,434,229,4843.429,4244.773,3143.799,296.775,descend,300.0,4340.0,4450.079,4842.784,4843.429,33,6,240.0,152.4,0.0,392.705,392.705
S5,continuous,B,435,259,4350.0,3660.406,140.504,54.116,climb,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4359.863,3660.406,140.504,103.43,climb,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4369.726,3660.406,140.504,152.744,climb,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4379.588,3660.406,140.504,202.058,climb,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4389.451,3660.406,140.504,251.372,climb,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4399.314,3660.406,140.504,300.686,climb,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4409.177,3660.406,140.504,350.0,climb,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4409.177,3660.406,140.504,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4418.639,3521.92,755.94,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4428.102,3383.434,1371.377,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4437.564,3244.949,1986.814,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4447.026,3106.463,2602.25,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4456.489,2967.977,3217.687,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4465.951,2829.492,3833.124,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4475.413,2691.006,4448.56,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4484.876,2552.52,5063.997,350.0,cruise,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4484.876,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4494.518,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4504.161,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4513.804,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4523.446,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4533.089,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4542.731,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4552.374,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4562.017,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4571.659,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4581.302,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4590.944,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4600.587,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4610.23,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4619.872,2552.52,5063.997,350.0,landing_wait,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
S5,continuous,B,435,259,4619.872,2552.52,5063.997,350.0,descend,350.0,4350.0,4484.876,4619.872,4632.789,14,19,240.0,152.4,0.0,134.996,134.996
