scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,571,23,5710.0,5880.0,5981.42816970554,6512.370718484456,6548.437104098305,170.0,170.0,530.9425487789158,700.9425487789158,5880.0,5910.0,6538.437104098305,6728.437104098305,400.0,3747.0845922814224,0.0,0,0,0,1
S4,continuous,D,572,197,5720.0,6015.3702993311435,6084.414415202274,6084.414415202274,6109.167440437964,295.37029933114354,295.37029933114354,0.0,295.37029933114354,6015.3702993311435,6045.3702993311435,6099.167440437964,6289.167440437964,350.0,2280.114151591246,0.0,0,0,0,1
S4,continuous,D,573,100,5730.0,6044.414620504891,6127.798794030512,6127.798794030512,6167.47325942504,314.414620504891,194.414620504891,0.0,194.414620504891,6044.414620504891,6074.414620504891,6157.47325942504,6347.47325942504,350.0,2783.657434231405,0.0,0,0,0,1
S4,continuous,D,574,186,5740.0,5987.545988961342,6131.029851165046,6131.029851165046,6172.333190984663,247.54598896134212,247.54598896134212,0.0,247.54598896134212,5987.545988961342,6017.545988961342,6162.333190984663,6352.333190984663,400.0,5450.094523710975,0.0,0,0,0,1
S4,continuous,D,575,21,5750.0,5851.4063478891385,5966.333166174717,6488.005454850206,6539.17726217367,101.40634788913849,101.40634788913849,521.6722886754887,623.0786365646272,5851.4063478891385,5881.4063478891385,6529.17726217367,6719.17726217367,550.0,4164.5179181426165,0.0,0,0,0,1
S4,continuous,D,576,110,5760.0,5760.0,5825.6042273535,6297.798794030512,6357.47325942504,0.0,0.0,472.1945666770116,472.1945666770116,5760.0,5790.0,6347.47325942504,6537.47325942504,450.0,2374.5350294492764,0.0,0,0,0,1
S4,continuous,D,577,80,5770.0,5881.4063478891385,5923.947389521715,6548.183879195978,6605.028809305436,111.40634788913849,111.40634788913849,624.2364896742629,735.6428375634014,5881.4063478891385,5911.4063478891385,6595.028809305436,6785.028809305436,400.0,1217.1650885391161,0.0,0,0,0,1
S4,continuous,D,578,31,5780.0,7161.024463553034,7222.434162058385,7222.434162058385,7225.963363883037,1381.0244635530344,1381.0244635530344,0.0,1381.0244635530344,7161.024463553034,7191.024463553034,7222.434162058385,7412.434162058385,300.0,3033.7041495718804,0.0,0,0,0,0
S4,continuous,D,579,134,5790.0,5790.0,5839.658751359282,5839.658751359282,5893.868775729669,0.0,0.0,0.0,0.0,5790.0,5820.0,5883.868775729669,6073.868775729669,350.0,1915.3047738524995,0.0,0,0,0,1
S4,continuous,D,580,12,5800.0,5858.273009961105,5907.281717238403,5907.281717238403,5924.3032648916715,58.273009961105345,58.273009961105345,0.0,58.273009961105345,5858.273009961105,5888.273009961105,5914.3032648916715,6104.3032648916715,300.0,2088.723009739102,1.7299967766118698,1,2,1,0
S4,continuous,D,581,170,5810.0,5996.490051497171,6075.311187318368,6668.005454850206,6729.17726217367,186.4900514971714,186.4900514971714,592.6942675318378,779.1843190290092,5996.490051497171,6026.490051497171,6719.17726217367,6909.17726217367,600.0,1413.1489702736924,0.0,0,0,0,1
S4,continuous,D,582,157,5820.0,6413.244173046458,6548.605237840115,6702.370718484456,6738.437104098305,593.244173046458,593.244173046458,153.76548064434155,747.0096536907995,6413.244173046458,6443.244173046458,6728.437104098305,6918.437104098305,400.0,6076.2885334857365,0.0,0,0,0,1
S4,continuous,D,583,190,5830.0,6045.3702993311435,6109.322806623894,6229.303354360121,6286.8339385957715,215.37029933114354,215.37029933114354,119.98054773622698,335.3508470673705,6045.3702993311435,6075.3702993311435,6276.8339385957715,6466.8339385957715,350.0,2104.561374699092,0.0,0,0,0,1
S4,continuous,D,584,194,5840.0,6558.500691580595,6619.013465138133,6619.013465138133,6673.22348950852,718.5006915805952,718.5006915805952,0.0,718.5006915805952,6558.500691580595,6588.500691580595,6663.22348950852,6853.22348950852,350.0,3371.9392355151585,0.0,0,0,0,1
S4,continuous,D,585,163,5850.0,6039.094270468385,6148.491167485779,6209.694163435342,6244.430227935282,189.09427046838482,189.09427046838482,61.20299594956214,250.29726641794696,6039.094270468385,6069.094270468385,6234.430227935282,6424.430227935282,350.0,5627.21374155557,0.0,0,0,0,1
S4,continuous,D,586,47,5860.0,5860.0,5970.462821459745,6128.2795128869075,6167.523889039737,0.0,0.0,157.81669142716237,157.81669142716237,5860.0,5890.0,6157.523889039737,6347.523889039737,350.0,4012.6906168820583,0.0,0,0,0,1
S4,continuous,D,587,51,5870.0,5990.0,6092.612357191695,6092.612357191695,6176.744617344298,120.0,0.0,0.0,0.0,5990.0,6020.0,6166.744617344298,6356.744617344298,500.0,3885.0485573418105,0.0,0,0,0,1
S4,continuous,D,588,168,5880.0,6533.130705608669,6610.5827487943425,6610.5827487943425,6640.25721418887,653.1307056086689,653.1307056086689,0.0,653.1307056086689,6533.130705608669,6563.130705608669,6630.25721418887,6820.25721418887,300.0,2410.2007921462464,0.0,0,0,0,0
S4,continuous,D,589,105,5890.0,6339.002486531061,6438.624739777527,6648.289545609908,6695.311093263176,449.00248653106064,209.00248653106064,209.6648058323808,418.66729236344145,6339.002486531061,6369.002486531061,6685.311093263176,6875.311093263176,450.0,2669.5981602481643,0.0,0,0,0,1
S4,continuous,D,590,67,5900.0,6347.523889039737,6425.787458818555,6425.787458818555,6447.090798638172,447.5238890397368,387.5238890397368,0.0,387.5238890397368,6347.523889039737,6377.523889039737,6437.090798638172,6627.090798638172,300.0,3520.68482159481,0.0,0,0,0,0
S4,continuous,D,591,94,5910.0,6069.094270468385,6156.0972577437915,6312.612357191695,6366.744617344298,159.09427046838482,159.09427046838482,156.5150994479036,315.6093699162884,6069.094270468385,6099.094270468385,6356.744617344298,6546.744617344298,350.0,4231.267403686373,0.0,0,0,0,1
S4,continuous,D,592,131,5920.0,6588.500691580595,6671.6792206375185,6671.6792206375185,6691.050741249126,668.5006915805952,668.5006915805952,0.0,668.5006915805952,6588.500691580595,6618.500691580595,6681.050741249126,6871.050741249126,350.0,4708.797083346914,0.0,0,0,0,1
S4,continuous,D,593,128,5930.0,5930.0,6001.331457061713,6605.787458818555,6637.090798638172,0.0,0.0,604.4560017568419,604.4560017568419,5930.0,5960.0,6627.090798638172,6817.090798638172,350.0,3584.0229358650613,0.0,0,0,0,1
S4,continuous,D,594,29,5940.0,6180.0,6301.013377211375,6301.013377211375,6389.2348873916335,240.0,0.0,0.0,0.0,6180.0,6210.0,6379.2348873916335,6569.2348873916335,550.0,4714.075130979078,0.0,0,0,0,1
S4,continuous,D,595,55,5950.0,5950.0,6051.312032573412,6896.622793742998,6957.11412153241,0.0,0.0,845.3107611695859,845.3107611695859,5950.0,5980.0,6947.11412153241,7137.11412153241,500.0,2453.2024569189416,0.0,0,0,0,1
S4,continuous,D,596,178,5960.0,6569.2348873916335,6654.462883458147,6654.462883458147,6699.112445948778,609.2348873916335,429.2348873916335,0.0,429.2348873916335,6569.2348873916335,6599.2348873916335,6689.112445948778,6879.112445948778,350.0,2931.45442243814,0.0,0,0,0,1
S4,continuous,D,597,17,5970.0,6325.838879729028,6438.5374493993995,7153.5446512302005,7201.024463553034,355.8388797290281,175.83887972902812,715.007201830801,890.8460815598291,6325.838879729028,6355.838879729028,7191.024463553034,7381.024463553034,450.0,3628.5330162223663,0.0,0,0,0,1
S4,continuous,D,598,44,5980.0,6289.167440437964,6393.75500018404,6720.650490561416,6815.368731248222,309.1674404379637,189.1674404379637,326.8954903773756,516.0629308153393,6289.167440437964,6319.167440437964,6805.368731248222,6995.368731248222,550.0,3452.991963638225,0.0,0,0,0,1
S4,continuous,D,599,147,5990.0,6563.130705608669,6665.190842436325,6665.190842436325,6689.596783134851,573.1307056086689,573.1307056086689,0.0,573.1307056086689,6563.130705608669,6593.130705608669,6679.596783134851,6869.596783134851,350.0,3407.731078131722,0.0,0,0,0,1
S4,continuous,D,600,54,6000.0,6000.0,6089.442641243333,6089.442641243333,6108.814161854941,0.0,0.0,0.0,0.0,6000.0,6030.0,6098.814161854941,6288.814161854941,350.0,4452.273239759551,0.0,0,0,0,1
S4,continuous,D,601,171,6010.0,6394.521330988372,6465.9625940001,6502.612357191695,6556.744617344298,384.52133098837203,384.52133098837203,36.64976319159541,421.17109417996744,6394.521330988372,6424.521330988372,6546.744617344298,6736.744617344298,350.0,3528.37915846907,0.0,0,0,0,1
S4,continuous,D,602,133,6020.0,6355.838879729028,6431.507204396737,6431.507204396737,6450.878725008344,335.8388797290281,215.83887972902812,0.0,215.83887972902812,6355.838879729028,6385.838879729028,6440.878725008344,6630.878725008344,350.0,2252.6418908220076,0.0,0,0,0,1
S4,continuous,D,603,50,6030.0,6377.523889039737,6489.07708152018,6603.366165253471,6628.500691580595,347.5238890397368,347.5238890397368,114.28908373329068,461.81297277302747,6377.523889039737,6407.523889039737,6618.500691580595,6808.500691580595,400.0,4525.815600907397,0.0,0,0,0,1
S4,continuous,D,604,34,6040.0,6040.0,6131.575884978622,6304.414415202274,6329.167440437964,0.0,0.0,172.83853022365201,172.83853022365201,6040.0,6070.0,6319.167440437964,6509.167440437964,350.0,2681.104763554825,0.0,0,0,0,1
S4,continuous,D,605,189,6050.0,6073.868775729669,6229.073663739353,6444.414415202274,6519.167440437964,23.868775729669323,23.868775729669323,215.3407514629207,239.20952719259003,6073.868775729669,6103.868775729669,6509.167440437964,6699.167440437964,600.0,4294.4728239835,0.0,0,0,0,1
S4,continuous,D,606,48,6060.0,6875.311093263176,6953.296662641854,6953.296662641854,7007.428922794456,815.3110932631762,815.3110932631762,0.0,815.3110932631762,6875.311093263176,6905.311093263176,6997.428922794456,7187.428922794456,350.0,3803.370487389962,0.0,0,0,0,1
S4,continuous,D,607,124,6070.0,6199.868051057437,6278.64824272072,6419.303354360121,6476.8339385957715,129.8680510574368,129.8680510574368,140.65511163940118,270.52316269683797,6199.868051057437,6229.868051057437,6466.8339385957715,6656.8339385957715,350.0,3659.367151716708,0.0,0,0,0,1
S4,continuous,D,608,113,6080.0,6099.094270468385,6192.384435421336,6783.366165253471,6818.500691580595,19.09427046838482,19.09427046838482,590.981729832135,610.0760003005198,6099.094270468385,6129.094270468385,6808.500691580595,6998.500691580595,450.0,3322.0905797285986,0.0,0,0,0,1
S4,continuous,D,609,182,6090.0,6424.521330988372,6538.082491521646,6900.650490561416,7005.368731248222,334.52133098837203,334.52133098837203,362.56799903976935,697.0893300281414,6424.521330988372,6454.521330988372,6995.368731248222,7185.368731248222,600.0,3505.968895909849,0.0,0,0,0,1
S4,continuous,D,610,73,6100.0,6407.523889039737,6466.032793617411,6466.032793617411,6475.178112123844,307.5238890397368,307.5238890397368,0.0,307.5238890397368,6407.523889039737,6437.523889039737,6466.032793617411,6656.032793617411,300.0,2142.9170349526057,0.0,0,0,0,0
S4,continuous,D,611,25,6110.0,6593.130705608669,6688.389441053983,6688.389441053983,6713.142466289673,483.1307056086689,483.1307056086689,0.0,483.1307056086689,6593.130705608669,6623.130705608669,6703.142466289673,6893.142466289673,350.0,2956.0397419947763,0.0,0,0,0,1
S4,continuous,D,612,3,6120.0,6918.437104098305,7011.24684071686,7011.24684071686,7022.418648040324,798.4371040983051,558.4371040983051,0.0,558.4371040983051,6918.437104098305,6948.437104098305,7012.418648040324,7202.418648040324,350.0,4635.747698333614,0.0,0,0,0,1
S4,continuous,D,613,16,6130.0,6424.430227935282,6465.737917944943,7202.418648040324,7203.590455363788,294.43022793528235,294.43022793528235,736.6807300953815,1031.1109580306638,6424.430227935282,6454.430227935282,7202.418648040324,7392.418648040324,300.0,1234.3143930983185,0.0,0,0,0,0
S4,continuous,D,614,45,6140.0,6440.0,6529.44661132681,7333.5446512302005,7391.024463553034,300.0,0.0,804.0980399033906,804.0980399033906,6440.0,6470.0,7381.024463553034,7571.024463553034,500.0,3072.582249387627,0.0,0,0,0,1
S4,continuous,D,615,42,6150.0,6270.0,6402.071617190805,6402.071617190805,6482.797796339356,120.0,0.0,0.0,0.0,6270.0,6300.0,6472.797796339356,6662.797796339356,550.0,3988.3490215408383,0.0,0,0,0,1
S4,continuous,D,616,191,6160.0,6160.0,6258.887237529167,6331.83432526039,6345.363527085043,0.0,0.0,72.94708773122329,72.94708773122329,6160.0,6190.0,6335.363527085043,6525.363527085043,350.0,3317.177008227187,0.0,0,0,0,1
S4,continuous,D,617,100,6170.0,6623.130705608669,6732.889799905743,6732.889799905743,6750.145785653149,453.1307056086689,453.1307056086689,0.0,453.1307056086689,6623.130705608669,6653.130705608669,6740.145785653149,6930.145785653149,350.0,3885.2451346706166,0.0,0,0,0,1
S4,continuous,D,618,129,6180.0,6630.878725008344,6687.866843656287,6687.866843656287,6754.920482800146,450.8787250083442,210.8787250083442,0.0,210.8787250083442,6630.878725008344,6660.878725008344,6744.920482800146,6934.920482800146,400.0,2323.2323345329705,0.0,0,0,0,1
S4,continuous,D,619,82,6190.0,7571.024463553034,7640.707330791814,7640.707330791814,7670.3817961863415,1381.0244635530344,1381.0244635530344,0.0,1381.0244635530344,7571.024463553034,7601.024463553034,7660.3817961863415,7850.3817961863415,300.0,3715.9750496498127,0.0,0,0,0,0
S4,continuous,D,620,65,6200.0,6736.744617344298,6843.914942882431,6843.914942882431,6863.060261388864,536.7446173442977,536.7446173442977,0.0,536.7446173442977,6736.744617344298,6766.744617344298,6853.060261388864,7043.060261388864,350.0,3902.2589189972464,0.0,0,0,0,1
S4,continuous,D,621,116,6210.0,6525.363527085043,6618.728427102968,6841.6792206375185,6881.050741249126,315.36352708504273,315.36352708504273,222.95079353455003,538.3143206195928,6525.363527085043,6555.363527085043,6871.050741249126,7061.050741249126,450.0,4353.5501583994965,0.0,0,0,0,1
S4,continuous,D,622,196,6220.0,6629.075621511711,6708.318529217409,6877.866843656287,6944.920482800146,409.0756215117108,409.0756215117108,169.54831443887724,578.623935950588,6629.075621511711,6659.075621511711,6934.920482800146,7124.920482800146,400.0,3161.8689939954093,0.0,0,0,0,1
S4,continuous,D,623,2,6230.0,6653.130705608669,6774.101102704759,6993.366165253471,7008.500691580595,423.1307056086689,423.1307056086689,219.2650625487122,642.3957681573811,6653.130705608669,6683.130705608669,6998.500691580595,7188.500691580595,350.0,4622.058024170301,0.0,0,0,0,1
S4,continuous,D,624,193,6240.0,6240.0,6305.578290943124,6646.967120313994,6691.703184813935,0.0,0.0,341.38882937087055,341.38882937087055,6240.0,6270.0,6681.703184813935,6871.703184813935,400.0,2798.271744144596,0.0,0,0,0,1
S4,continuous,D,625,30,6250.0,6352.333190984663,6473.744084757999,6473.744084757999,6534.605636177133,102.3331909846629,102.3331909846629,0.0,102.3331909846629,6352.333190984663,6382.333190984663,6524.605636177133,6714.605636177133,550.0,4001.3280531083906,0.0,0,0,0,1
S4,continuous,D,626,79,6260.0,6893.142466289673,6949.727476751361,7116.622793742998,7147.11412153241,633.1424662896734,633.1424662896734,166.89531699163672,800.0377832813101,6893.142466289673,6923.142466289673,7137.11412153241,7327.11412153241,350.0,2398.35411352534,0.0,0,0,0,1
S4,continuous,D,627,35,6270.0,6871.703184813935,6970.907256777339,6970.907256777339,7010.1516329301685,601.703184813935,361.70318481393497,0.0,361.70318481393497,6871.703184813935,6901.703184813935,7000.1516329301685,7190.1516329301685,350.0,4667.769367494715,0.0,0,0,0,1
S4,continuous,D,628,130,6280.0,6580.0,6717.67745905187,7543.5446512302005,7611.024463553034,300.0,0.0,825.8671921783307,825.8671921783307,6580.0,6610.0,7601.024463553034,7791.024463553034,550.0,5985.1105439821295,0.0,0,0,0,1
S4,continuous,D,629,111,6290.0,6530.0,6708.939761390719,7723.5446512302005,7801.024463553034,240.0,0.0,1014.604889839482,1014.604889839482,6530.0,6560.0,7791.024463553034,7981.024463553034,600.0,5890.4316514882175,0.0,0,0,0,1
S4,continuous,D,630,167,6300.0,6300.0,6389.630027343058,6430.115390289846,6464.521330988372,0.0,0.0,40.48536294678797,40.48536294678797,6300.0,6330.0,6454.521330988372,6644.521330988372,400.0,2952.2395435393028,0.0,0,0,0,1
S4,continuous,D,631,153,6310.0,6310.0,6425.670318713794,6599.303354360121,6666.8339385957715,0.0,0.0,173.6330356463277,173.6330356463277,6310.0,6340.0,6656.8339385957715,6846.8339385957715,400.0,4962.470850084084,0.0,0,0,0,1
S4,continuous,D,632,72,6320.0,6620.0,6695.1279306292045,6695.1279306292045,6779.260190781807,300.0,0.0,0.0,0.0,6620.0,6650.0,6769.260190781807,6959.260190781807,500.0,2744.8892301897336,0.0,0,0,0,1
S4,continuous,D,633,26,6330.0,6419.8636778793225,6532.754504419773,6856.967120313994,6911.703184813935,89.8636778793225,89.8636778793225,324.212615894221,414.0762937735435,6419.8636778793225,6449.8636778793225,6901.703184813935,7091.703184813935,450.0,3269.105644909615,0.0,0,0,0,1
S4,continuous,D,634,179,6340.0,6437.523889039737,6504.203489867391,6693.744084757999,6724.605636177133,97.52388903973679,97.52388903973679,189.5405948906082,287.064483930345,6437.523889039737,6467.523889039737,6714.605636177133,6904.605636177133,400.0,1562.8779495148126,0.0,0,0,0,1
S4,continuous,D,635,135,6350.0,7327.11412153241,7425.590075233921,7425.590075233921,7485.676772352311,977.1141215324096,977.1141215324096,0.0,977.1141215324096,7327.11412153241,7357.11412153241,7475.676772352311,7665.676772352311,350.0,4985.1985186789925,0.0,0,0,0,1
S4,continuous,D,636,15,6360.0,6644.521330988372,6749.515695877232,7371.24684071686,7402.418648040324,284.52133098837203,284.52133098837203,621.7311448396276,906.2524758279997,6644.521330988372,6674.521330988372,7392.418648040324,7582.418648040324,450.0,4417.117019465565,0.0,0,0,0,1
S4,continuous,D,637,51,6370.0,7188.500691580595,7256.236215350925,7256.236215350925,7280.972279850866,818.5006915805952,818.5006915805952,0.0,818.5006915805952,7188.500691580595,7218.500691580595,7270.972279850866,7460.972279850866,300.0,4322.752783682385,0.0322091674679541,1,0,1,0
S4,continuous,D,638,90,6380.0,6785.028809305436,6904.59575702339,6904.59575702339,6946.408599988102,405.02880930543597,405.02880930543597,0.0,405.02880930543597,6785.028809305436,6815.028809305436,6936.408599988102,7126.408599988102,350.0,5291.4233726039465,0.0,0,0,0,1
S4,continuous,D,639,101,6390.0,6662.797796339356,6785.726481554406,6785.726481554406,6815.557720183116,272.79779633935595,272.79779633935595,0.0,272.79779633935595,6662.797796339356,6692.797796339356,6805.557720183116,6995.557720183116,350.0,5832.954159986246,0.0,0,0,0,1
S4,continuous,D,640,96,6400.0,6400.0,6482.034827277531,7021.6792206375185,7071.050741249126,0.0,0.0,539.6443933599876,539.6443933599876,6400.0,6430.0,7061.050741249126,7251.050741249126,500.0,2579.383750713468,0.0,0,0,0,1
S4,continuous,D,641,78,6410.0,6948.437104098305,7011.8138657411355,7011.8138657411355,7056.463428231767,538.4371040983051,538.4371040983051,0.0,538.4371040983051,6948.437104098305,6978.437104098305,7046.463428231767,7236.463428231767,350.0,2840.938142454474,0.0,0,0,0,1
S4,continuous,D,642,136,6420.0,7091.703184813935,7171.023752317015,7201.8138657411355,7246.463428231767,671.703184813935,611.703184813935,30.790113424120136,642.4932982380551,7091.703184813935,7121.703184813935,7236.463428231767,7426.463428231767,350.0,3369.228335162163,0.0,0,0,0,1
S4,continuous,D,643,191,6430.0,6449.8636778793225,6540.471112677287,6561.013377211375,6609.2348873916335,19.863677879322495,19.863677879322495,20.542264534087735,40.40594241341023,6449.8636778793225,6479.8636778793225,6599.2348873916335,6789.2348873916335,350.0,2984.306757145496,0.0,0,0,0,1
S4,continuous,D,644,93,6440.0,6817.090798638172,6924.796545592396,7306.622793742998,7367.11412153241,377.0907986381717,377.0907986381717,381.8262481506017,758.9170467887734,6817.090798638172,6847.090798638172,7357.11412153241,7547.11412153241,500.0,3702.4671470189733,0.0,0,0,0,1
S4,continuous,D,645,24,6450.0,7185.368731248222,7245.92662447318,7245.92662447318,7251.061150800304,735.3687312482216,735.3687312482216,0.0,735.3687312482216,7185.368731248222,7215.368731248222,7245.92662447318,7435.92662447318,300.0,1305.2406709464792,0.0,0,0,0,0
S4,continuous,D,646,7,6460.0,6460.0,6585.734375151972,7201.6792206375185,7261.050741249126,0.0,0.0,615.9448454855465,615.9448454855465,6460.0,6490.0,7251.050741249126,7441.050741249126,550.0,2869.531110348983,0.0,0,0,0,1
S4,continuous,D,647,52,6470.0,6959.260190781807,7017.314877438681,7017.314877438681,7064.845461674331,489.26019078180707,489.26019078180707,0.0,489.26019078180707,6959.260190781807,6989.260190781807,7054.845461674331,7244.845461674331,300.0,1386.4759888926717,0.0,0,0,0,0
S4,continuous,D,648,91,6480.0,6789.2348873916335,6903.706654039805,6903.706654039805,6928.112594738331,309.2348873916335,309.2348873916335,0.0,309.2348873916335,6789.2348873916335,6819.2348873916335,6918.112594738331,7108.112594738331,350.0,4779.821018921447,0.0,0,0,0,1
S4,continuous,D,649,158,6490.0,6909.17726217367,6949.440971143309,7207.314877438681,7254.845461674331,419.17726217367,419.17726217367,257.87390629537185,677.0511684690418,6909.17726217367,6939.17726217367,7244.845461674331,7434.845461674331,300.0,2849.6387342072017,0.2349383911869154,1,0,1,0
S4,continuous,D,650,27,6500.0,6844.065486140742,6946.634887469246,7093.706654039805,7118.112594738331,344.065486140742,344.065486140742,147.0717665705588,491.1372527113008,6844.065486140742,6874.065486140742,7108.112594738331,7298.112594738331,350.0,3254.6434697588684,0.0,0,0,0,1
S4,continuous,D,651,151,6510.0,6510.0,6617.172228188437,6617.172228188437,6658.985071153148,0.0,0.0,0.0,0.0,6510.0,6540.0,6648.985071153148,6838.985071153148,350.0,4933.809564628172,0.0,0,0,0,1
S4,continuous,D,652,142,6520.0,6520.0,6638.498725786551,7103.296662641854,7197.428922794456,0.0,0.0,464.7979368553024,464.7979368553024,6520.0,6550.0,7187.428922794456,7377.428922794456,550.0,3150.519999610878,0.0,0,0,0,1
S4,continuous,D,653,57,6530.0,6874.065486140742,6987.601624464821,7381.8138657411355,7436.463428231767,344.065486140742,344.065486140742,394.21224127631467,738.2777274170567,6874.065486140742,6904.065486140742,7426.463428231767,7616.463428231767,400.0,3520.3107117577165,0.0,0,0,0,1
S4,continuous,D,654,34,6540.0,6978.437104098305,7005.512345462203,7005.512345462203,7020.265370697893,438.4371040983051,438.4371040983051,0.0,438.4371040983051,6978.437104098305,7008.437104098305,7010.265370697893,7200.265370697893,300.0,888.0207709175652,0.0,0,0,0,0
S4,continuous,D,655,177,6550.0,6730.0,6853.7377268132,6853.7377268132,6930.759274466469,180.0,0.0,0.0,0.0,6730.0,6760.0,6920.759274466469,7110.759274466469,600.0,3039.5084783191073,0.0,0,0,0,1
S4,continuous,D,656,108,6560.0,6820.25721418887,6886.97009022875,6886.97009022875,6908.273430048367,260.2572141888704,200.25721418887042,0.0,200.25721418887042,6820.25721418887,6850.25721418887,6898.273430048367,7088.273430048367,300.0,2724.1164024275067,0.0,0,0,0,0
S4,continuous,D,657,99,6570.0,7110.759274466469,7194.92651702751,7194.92651702751,7259.644757714316,540.7592744664689,540.7592744664689,0.0,540.7592744664689,7110.759274466469,7140.759274466469,7249.644757714316,7439.644757714316,400.0,3651.7452688852154,0.0,0,0,0,1
S4,continuous,D,658,102,6580.0,7008.437104098305,7126.389069432898,7426.236215350925,7470.972279850866,428.4371040983051,428.4371040983051,299.8471459180264,728.2842500163315,7008.437104098305,7038.437104098305,7460.972279850866,7650.972279850866,400.0,5863.050898618559,0.0,0,0,0,1
S4,continuous,D,659,107,6590.0,7140.759274466469,7284.5766199306445,7913.5446512302005,7991.024463553034,550.7592744664689,550.7592744664689,628.9680312995561,1179.727305766025,7140.759274466469,7170.759274466469,7981.024463553034,8171.024463553034,600.0,5225.559987274332,0.0,0,0,0,1
S4,continuous,D,660,69,6600.0,6819.2348873916335,6971.512370443488,6992.370718484456,7048.437104098305,219.2348873916335,219.2348873916335,20.85834804096794,240.09323543260143,6819.2348873916335,6849.2348873916335,7038.437104098305,7228.437104098305,500.0,5608.504337076971,0.0,0,0,0,1
S4,continuous,D,661,191,6610.0,7170.759274466469,7244.92651702751,7394.92651702751,7449.644757714316,560.7592744664689,560.7592744664689,150.0,710.7592744664689,7170.759274466469,7200.759274466469,7439.644757714316,7629.644757714316,350.0,3551.7452688852154,0.0,0,0,0,1
S4,continuous,D,662,133,6620.0,6879.112445948778,6953.699432987209,7076.97009022875,7098.273430048367,259.11244594877826,199.11244594877826,123.27065724154181,322.38310319032007,6879.112445948778,6909.112445948778,7088.273430048367,7278.273430048367,300.0,2942.2594814045283,0.0,0,0,0,0
S4,continuous,D,663,150,6630.0,7441.050741249126,7522.103102597901,7522.103102597901,7546.509043296427,811.0507412491261,811.0507412491261,0.0,811.0507412491261,7441.050741249126,7471.050741249126,7536.509043296427,7726.509043296427,350.0,4330.943355695155,0.0,0,0,0,1
S4,continuous,D,664,134,6640.0,6849.2348873916335,6952.693675097878,6952.693675097878,7012.780372216268,209.2348873916335,209.2348873916335,0.0,209.2348873916335,6849.2348873916335,6879.2348873916335,7002.780372216268,7192.780372216268,350.0,4224.026204892338,0.0,0,0,0,1
S4,continuous,D,665,172,6650.0,6650.0,6725.070835892392,6725.070835892392,6765.122781600723,0.0,0.0,0.0,0.0,6650.0,6680.0,6755.122781600723,6945.122781600723,350.0,4370.681342180867,0.0,0,0,0,1
S4,continuous,D,666,169,6660.0,7121.703184813935,7216.544042481692,7216.544042481692,7246.595988190023,461.70318481393497,461.70318481393497,0.0,461.70318481393497,7121.703184813935,7151.703184813935,7236.595988190023,7426.595988190023,300.0,4947.592928895754,0.487530615239848,1,1,1,0
S4,continuous,D,667,154,6670.0,7377.428922794456,7494.31338507795,7494.31338507795,7515.847291575473,707.4289227944564,707.4289227944564,0.0,707.4289227944564,7377.428922794456,7407.428922794456,7505.847291575473,7695.847291575473,350.0,4561.810975310039,0.0,0,0,0,1
S4,continuous,D,668,117,6680.0,6869.596783134851,6939.0092215171735,7077.866843656287,7134.920482800146,189.59678313485074,189.59678313485074,138.85762213911312,328.45440527396386,6869.596783134851,6899.596783134851,7124.920482800146,7314.920482800146,350.0,3407.731078131722,0.0,0,0,0,1
S4,continuous,D,669,103,6690.0,6850.25721418887,6926.97009022875,7256.97009022875,7288.273430048367,160.25721418887042,160.25721418887042,330.0,490.2572141888704,6850.25721418887,6880.25721418887,7278.273430048367,7468.273430048367,350.0,2824.1164024275067,0.0,0,0,0,1
S4,continuous,D,670,141,6700.0,7192.780372216268,7336.264234419972,7436.97009022875,7478.273430048367,492.780372216268,192.780372216268,100.70585580877832,293.48622802504633,7192.780372216268,7222.780372216268,7468.273430048367,7658.273430048367,400.0,5450.094523710975,0.0,0,0,0,1
S4,continuous,D,671,10,6710.0,6923.142466289673,6998.904347275412,7172.370718484456,7238.437104098305,213.1424662896734,213.1424662896734,173.46637120904415,386.60883749871755,6923.142466289673,6953.142466289673,7228.437104098305,7418.437104098305,550.0,1388.0207709175652,0.0,0,0,0,1
S4,continuous,D,672,13,6720.0,6815.028809305436,6886.848695258449,6886.848695258449,6940.318367371207,95.02880930543597,95.02880930543597,0.0,95.02880930543597,6815.028809305436,6845.028809305436,6930.318367371207,7120.318367371207,350.0,2166.5700673480874,0.0,0,0,0,1
S4,continuous,D,673,60,6730.0,6730.0,6774.422572046409,6809.013465138133,6863.22348950852,0.0,0.0,34.590893091723956,34.590893091723956,6730.0,6760.0,6853.22348950852,7043.22348950852,350.0,2051.9269503825108,0.0,0,0,0,1
S4,continuous,D,674,104,6740.0,7298.112594738331,7344.387737831043,7435.92662447318,7441.061150800304,558.1125947383307,558.1125947383307,91.53888664213719,649.6514813804679,7298.112594738331,7328.112594738331,7435.92662447318,7625.92662447318,300.0,2222.315828073989,0.0,0,0,0,0
