scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,482,47,12728.447070970447,12848.447070970447,12958.365653735917,12958.365653735917,13070.945615852648,120.0,0.0,0.0,0.0,12848.447070970447,12878.447070970447,13060.945615852648,13250.945615852648,600.0,2121.1889753612654,0.0,0,0,0,1
S1,continuous,D,483,13,12756.576934481196,15426.576934481196,15463.827125188758,15463.827125188758,15497.388471452332,2670.0,2670.0,0.0,2670.0,15426.576934481196,15456.576934481196,15487.388471452332,15677.388471452332,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,484,57,12757.806518576905,13362.17771290426,13450.95361517434,15349.095756787307,15440.019199615035,604.3711943273556,604.3711943273556,1898.142141612967,2502.5133359403226,13362.17771290426,13392.17771290426,15430.019199615035,15620.019199615035,550.0,2332.055413829329,0.0,0,0,0,1
S1,continuous,D,485,33,12835.20298268896,14546.917727029271,14580.515762614914,14580.515762614914,14633.095724731646,1711.7147443403119,1711.7147443403119,0.0,1711.7147443403119,14546.917727029271,14576.917727029271,14623.095724731646,14813.095724731646,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,486,26,12863.378163547994,13103.378163547994,13212.508858025816,15529.095756787307,15630.019199615035,240.0,0.0,2316.5868987614904,2316.5868987614904,13103.378163547994,13133.378163547994,15620.019199615035,15810.019199615035,600.0,1945.379192010012,0.0,0,0,0,1
S1,continuous,D,487,27,12872.17771290426,13250.945615852648,13366.204117274676,14340.02852714761,14398.447070970447,378.7679029483879,378.7679029483879,973.8244098729338,1352.5923128213217,13250.945615852648,13280.945615852648,14388.447070970447,14578.447070970447,550.0,1650.2284833842384,0.0,0,0,0,1
S1,continuous,D,488,16,12918.447070970447,13278.447070970447,13299.544154098581,13299.544154098581,13352.124116215313,360.0,360.0,0.0,360.0,13278.447070970447,13308.447070970447,13342.124116215313,13532.124116215313,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,489,24,12946.576934481196,13280.945615852648,13407.099021361433,15719.095756787307,15820.019199615035,334.3686813714521,334.3686813714521,2311.9967354258733,2646.3654167973255,13280.945615852648,13310.945615852648,15810.019199615035,16000.019199615035,600.0,1972.4132508592406,0.0,0,0,0,1
S1,continuous,D,490,31,12947.806518576905,12947.806518576905,13051.613341722123,14511.388722407954,14586.917727029271,0.0,0.0,1459.775380685831,1459.775380685831,12947.806518576905,12977.806518576905,14576.917727029271,14766.917727029271,600.0,1528.4835465340116,0.0,0,0,0,1
S1,continuous,D,491,36,13053.378163547994,14766.917727029271,14792.692208532233,14792.692208532233,14826.253554795807,1713.5395634812776,1713.5395634812776,0.0,1713.5395634812776,14766.917727029271,14796.917727029271,14816.253554795807,15006.253554795807,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,492,53,13062.17771290426,15837.806518576905,15890.02852714761,15890.02852714761,15908.447070970447,2775.6288056726444,2775.6288056726444,0.0,2775.6288056726444,15837.806518576905,15867.806518576905,15898.447070970447,16088.447070970447,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,493,47,13070.945615852648,14893.378163547994,14971.897186564694,15540.02852714761,15568.447070970447,1822.4325476953454,1822.4325476953454,568.1313405829151,2390.5638882782605,14893.378163547994,14923.378163547994,15558.447070970447,15748.447070970447,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,494,5,13136.576934481196,13517.616108534197,13594.084013654441,15412.233302630304,15466.576934481196,381.03917405300126,381.03917405300126,1818.1492889758629,2199.188463028864,13517.616108534197,13547.616108534197,15456.576934481196,15646.576934481196,450.0,1449.962147683677,0.0,0,0,0,1
S1,continuous,D,495,1,13137.806518576905,13310.945615852648,13419.882814471275,13919.167247690266,13992.72859395384,173.13909727574355,173.13909727574355,499.28443321899067,672.4235304947342,13310.945615852648,13340.945615852648,13982.72859395384,14172.72859395384,500.0,1921.1889753612654,0.0,0,0,0,1
S1,continuous,D,496,51,13147.616108534197,15646.576934481196,15697.370599758686,16070.02852714761,16098.447070970447,2498.9608259469987,2498.9608259469987,372.6579273889238,2871.6187533359225,15646.576934481196,15676.576934481196,16088.447070970447,16278.447070970447,400.0,793.8131068084836,0.0,0,0,0,1
S1,continuous,D,497,29,13243.378163547994,13973.432300853545,14049.561924860534,14761.388722407954,14806.917727029271,730.0541373055512,610.0541373055512,711.8267975474191,1321.8809348529703,13973.432300853545,14003.432300853545,14796.917727029271,14986.917727029271,450.0,1318.3356362557238,0.0,0,0,0,1
S1,continuous,D,498,15,13337.616108534197,13745.789143581524,13766.886226709657,13766.886226709657,13819.466188826389,408.17303504732627,408.17303504732627,0.0,408.17303504732627,13745.789143581524,13775.789143581524,13809.466188826389,13999.466188826389,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,499,16,13352.124116215313,14003.432300853545,14058.723077019931,14139.167247690266,14182.72859395384,651.308184638232,591.308184638232,80.44417067033464,671.7523553085666,14003.432300853545,14033.432300853545,14172.72859395384,14362.72859395384,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,500,45,13357.806518576905,14033.432300853545,14142.562995331367,15909.095756787307,16010.019199615035,675.6257822766402,675.6257822766402,1766.5327614559392,2442.1585437325793,14033.432300853545,14063.432300853545,16000.019199615035,16190.019199615035,600.0,1945.379192010012,0.0,0,0,0,1
S1,continuous,D,501,65,13375.789143581524,14063.432300853545,14114.728970855997,14349.150849882742,14411.730811999474,687.6431572720212,687.6431572720212,234.42187902674596,922.0650362987672,14063.432300853545,14093.432300853545,14401.730811999474,14591.730811999474,350.0,981.3934900969077,0.0,0,0,0,1
S1,continuous,D,502,2,13386.576934481196,13686.576934481196,13777.387180148582,15632.233302630304,15686.576934481196,300.0,0.0,1854.846122481722,1854.846122481722,13686.576934481196,13716.576934481196,15676.576934481196,15866.576934481196,450.0,1233.303539881696,0.0,0,0,0,1
S1,continuous,D,503,38,13393.346218810124,13775.789143581524,13851.803267593334,16109.095756787307,16200.019199615035,382.4429247713997,382.4429247713997,2257.292489193973,2639.7354139653726,13775.789143581524,13805.789143581524,16190.019199615035,16380.019199615035,550.0,1919.748612517691,0.0,0,0,0,1
S1,continuous,D,504,46,13416.917727029271,14923.378163547994,14978.816879437596,14978.816879437596,15013.432300853545,1506.4604365187224,1506.4604365187224,0.0,1506.4604365187224,14923.378163547994,14953.378163547994,15003.432300853545,15193.432300853545,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,505,44,13547.806518576905,14578.447070970447,14602.790983425995,14971.388722407954,14996.917727029271,1030.6405523935427,1030.6405523935427,368.5977389819582,1399.238291375501,14578.447070970447,14608.447070970447,14986.917727029271,15176.917727029271,350.0,614.7623177347867,0.0,0,0,0,1
S1,continuous,D,506,37,13562.873360848136,15176.917727029271,15212.692208532233,15643.827125188758,15687.388471452332,1614.044366181135,1614.044366181135,431.1349166565251,2045.1792828376601,15176.917727029271,15206.917727029271,15677.388471452332,15867.388471452332,350.0,1028.4835465340116,0.0,0,0,0,1
S1,continuous,D,507,32,13565.789143581524,14093.432300853545,14154.728970855997,14750.515762614914,14823.095724731646,527.6431572720212,527.6431572720212,595.7867917589174,1123.4299490309386,14093.432300853545,14123.432300853545,14813.095724731646,15003.095724731646,400.0,1081.3934900969077,0.0,0,0,0,1
S1,continuous,D,508,64,13576.576934481196,15206.917727029271,15258.372100283299,16250.02852714761,16288.447070970447,1630.3407925480751,1630.3407925480751,991.6564268643106,2621.9972194123857,15206.917727029271,15236.917727029271,16278.447070970447,16468.447070970447,450.0,814.7623177347866,0.0,0,0,0,1
S1,continuous,D,509,10,13583.378163547994,15866.576934481196,15903.827125188758,15903.827125188758,15937.388471452332,2283.1987709332025,2283.1987709332025,0.0,2283.1987709332025,15866.576934481196,15896.576934481196,15927.388471452332,16117.388471452332,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,510,6,13603.432300853545,15867.806518576905,15922.233302630304,15922.233302630304,15956.576934481196,2264.37421772336,2264.37421772336,0.0,2264.37421772336,15867.806518576905,15897.806518576905,15946.576934481196,16136.576934481196,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,511,62,13606.917727029271,15236.917727029271,15325.687751517098,15813.180798024367,15907.806518576905,1630.0,1630.0,487.49304650726845,2117.4930465072684,15236.917727029271,15266.917727029271,15897.806518576905,16087.806518576905,600.0,1733.5082836366207,0.0,0,0,0,1
S1,continuous,D,512,34,13766.576934481196,15748.447070970447,15772.8629513374,16028.730797394175,16073.346218810124,1981.8701364892513,1981.8701364892513,255.8678460567753,2237.7379825460266,15748.447070970447,15778.447070970447,16063.346218810124,16253.346218810124,350.0,714.9922624682271,0.0,0,0,0,1
S1,continuous,D,513,49,13773.378163547994,16087.806518576905,16128.730797394175,16228.730797394175,16263.346218810124,2314.428355028911,2314.428355028911,100.0,2414.428355028911,16087.806518576905,16117.806518576905,16253.346218810124,16443.346218810126,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,514,40,13793.432300853545,14362.72859395384,14449.196499074083,16082.233302630304,16146.576934481196,569.2962931002949,569.2962931002949,1633.0368035562205,2202.3330966565154,14362.72859395384,14392.72859395384,16136.576934481196,16326.576934481196,500.0,1549.962147683677,0.0,0,0,0,1
S1,continuous,D,515,42,13796.917727029271,15266.917727029271,15310.504384065063,15609.150849882742,15671.730811999474,1470.0,1470.0,298.6464658176792,1768.6464658176792,15266.917727029271,15296.917727029271,15661.730811999474,15851.730811999474,350.0,1644.3883279885918,0.0,0,0,0,1
S1,continuous,D,516,56,13797.806518576905,13999.466188826389,14124.724690248417,16410.02852714761,16478.447070970447,201.6596702494844,201.6596702494844,2285.303836899193,2486.9635071486773,13999.466188826389,14029.466188826389,16468.447070970447,16658.447070970447,600.0,1750.2284833842384,0.0,0,0,0,1
S1,continuous,D,517,69,13802.72859395384,14953.378163547994,15051.897186564694,16620.02852714761,16668.447070970447,1150.649569594154,1150.649569594154,1568.131340582915,2718.780910177069,14953.378163547994,14983.378163547994,16658.447070970447,16848.447070970447,500.0,1819.748612517691,0.0,0,0,0,1
S1,continuous,D,518,15,13819.466188826389,14983.378163547994,15074.324087966545,16053.180798024367,16127.806518576905,1163.9119747216046,1163.9119747216046,978.856710057822,2142.7686847794266,14983.378163547994,15013.378163547994,16117.806518576905,16307.806518576905,500.0,1445.9112562895382,0.0,0,0,0,1
S1,continuous,D,519,19,13828.447070970447,14392.72859395384,14483.024948778237,16233.180798024367,16317.806518576905,564.2815229833923,564.2815229833923,1750.15584924613,2314.437372229522,14392.72859395384,14422.72859395384,16307.806518576905,16497.806518576905,550.0,1289.9359048020542,0.0,0,0,0,1
S1,continuous,D,520,63,13956.576934481196,15013.378163547994,15077.875049767776,15199.150849882742,15261.730811999474,1056.8012290667975,1056.8012290667975,121.27580011496684,1178.0770291817644,15013.378163547994,15043.378163547994,15251.730811999474,15441.730811999474,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,521,14,13986.917727029271,16497.806518576905,16552.623020572228,16552.623020572228,16615.20298268896,2510.8887915476334,2510.8887915476334,0.0,2510.8887915476334,16497.806518576905,16527.806518576905,16605.20298268896,16795.20298268896,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,522,17,13987.806518576905,16380.019199615035,16445.953050651606,16445.953050651606,16489.51439691518,2392.2126810381305,2392.2126810381305,0.0,2392.2126810381305,16380.019199615035,16410.019199615035,16479.51439691518,16669.51439691518,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,523,1,13992.72859395384,16527.806518576905,16568.730797394175,16568.730797394175,16603.346218810122,2535.077924623065,2535.077924623065,0.0,2535.077924623065,16527.806518576905,16557.806518576905,16593.346218810122,16783.346218810122,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,524,67,13993.378163547994,14233.378163547994,14321.704588312123,16262.233302630304,16336.576934481196,240.0,0.0,1940.5287143181813,1940.5287143181813,14233.378163547994,14263.378163547994,16326.576934481196,16516.576934481196,550.0,1042.195489546286,0.0,0,0,0,1
S1,continuous,D,525,9,14018.447070970447,16410.019199615035,16510.965124033588,16510.965124033588,16595.590844586128,2391.572128644588,2391.572128644588,0.0,2391.572128644588,16410.019199615035,16440.019199615035,16585.590844586128,16775.590844586128,550.0,1545.9112562895382,0.0,0,0,0,1
S1,continuous,D,526,18,14176.576934481196,14422.72859395384,14529.196499074083,16442.233302630302,16526.576934481196,246.1516594726436,246.1516594726436,1913.0368035562205,2159.188463028864,14422.72859395384,14452.72859395384,16516.576934481196,16706.576934481196,600.0,1749.962147683677,0.0,0,0,0,1
S1,continuous,D,527,21,14176.917727029271,15778.447070970447,15802.8629513374,16748.73079739417,16793.34621881012,1601.5293439411762,1601.5293439411762,945.8678460567735,2547.3971899979497,15778.447070970447,15808.447070970447,16783.346218810122,16973.346218810122,350.0,714.9922624682271,0.0,0,0,0,1
S1,continuous,D,528,72,14177.806518576905,14417.806518576905,14473.097294743291,14972.692208532233,15016.253554795807,240.0,0.0,499.594913788942,499.594913788942,14417.806518576905,14447.806518576905,15006.253554795807,15196.253554795807,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,529,16,14182.72859395384,15808.447070970447,15843.315648219883,16672.233302630302,16716.576934481196,1625.7184770166077,1625.7184770166077,828.9176544104212,2454.636131427029,15808.447070970447,15838.447070970447,16706.576934481196,16896.576934481196,400.0,793.8131068084834,0.0,0,0,0,1
S1,continuous,D,530,35,14183.378163547994,14682.873360848136,14791.44511532055,16349.095756787307,16450.019199615035,499.49519730014254,199.49519730014254,1557.6506414667565,1757.145838766899,14682.873360848136,14712.873360848136,16440.019199615035,16630.019199615035,600.0,1973.1178260457964,0.0,0,0,0,1
S1,continuous,D,531,11,14208.447070970447,15838.447070970447,15852.790983425995,15852.790983425995,15868.319988047313,1630.0,1630.0,0.0,1630.0,15838.447070970447,15868.447070970447,15858.319988047313,16048.319988047313,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,532,20,14221.730811999474,14591.730811999474,14650.992022702709,15168.816879437596,15203.432300853545,370.0,370.0,517.8248567348874,887.8248567348874,14591.730811999474,14621.730811999474,15193.432300853545,15383.432300853545,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,533,0,14366.576934481196,15896.576934481196,15977.370599758686,16800.02852714761,16858.447070970447,1530.0,1530.0,822.6579273889238,2352.657927388924,15896.576934481196,15926.576934481196,16848.447070970447,17038.447070970447,550.0,1093.8131068084833,0.0,0,0,0,1
S1,continuous,D,534,50,14366.917727029271,14712.873360848136,14821.44511532055,16539.095756787305,16640.019199615035,345.95563381886495,225.95563381886495,1717.6506414667565,1943.6062752856215,14712.873360848136,14742.873360848136,16630.019199615035,16820.019199615035,600.0,1973.1178260457964,0.0,0,0,0,1
S1,continuous,D,535,74,14367.806518576905,14742.873360848136,14826.680183993354,15251.388722407954,15306.917727029271,375.0668422712315,255.0668422712315,424.7085384145994,679.7753806858309,14742.873360848136,14772.873360848136,15296.917727029271,15486.917727029271,500.0,1328.4835465340116,0.0,0,0,0,1
S1,continuous,D,536,27,14398.447070970447,16896.576934481196,16933.82712518876,16933.82712518876,16967.388471452334,2498.1298635107487,2498.1298635107487,0.0,2498.1298635107487,16896.576934481196,16926.576934481196,16957.388471452334,17147.388471452334,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,537,65,14411.730811999474,15868.447070970447,15893.315648219883,16902.233302630302,16936.576934481196,1456.7162589709733,1456.7162589709733,1008.9176544104212,2465.6339133813944,15868.447070970447,15898.447070970447,16926.576934481196,17116.576934481196,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,538,66,14463.378163547994,17116.576934481196,17153.82712518876,17153.82712518876,17187.388471452334,2653.1987709332025,2653.1987709332025,0.0,2653.1987709332025,17116.576934481196,17146.576934481196,17177.388471452334,17367.388471452334,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,539,4,14502.873360848136,14772.873360848136,14881.44511532055,16729.095756787305,16830.019199615035,270.0,270.0,1847.6506414667565,2117.6506414667565,14772.873360848136,14802.873360848136,16820.019199615035,17010.019199615035,600.0,1973.1178260457964,0.0,0,0,0,1
S1,continuous,D,540,39,14556.576934481196,17038.447070970447,17074.461194982257,17074.461194982257,17125.384637809988,2481.8701364892513,2481.8701364892513,0.0,2481.8701364892513,17038.447070970447,17068.447070970447,17115.384637809988,17305.384637809988,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,541,31,14586.917727029271,15003.095724731646,15118.354226153673,17020.02852714761,17078.447070970447,416.17799770237434,416.17799770237434,1901.6743009939364,2317.8522986963108,15003.095724731646,15033.095724731646,17068.447070970447,17258.447070970447,550.0,1650.2284833842384,0.0,0,0,0,1
S1,continuous,D,542,52,14617.806518576905,17010.019199615035,17070.965124033588,17070.965124033588,17115.590844586128,2392.2126810381305,2392.2126810381305,0.0,2392.2126810381305,17010.019199615035,17040.019199615035,17105.590844586128,17295.590844586128,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,543,12,14618.447070970447,15441.730811999474,15530.668010618101,16073.827125188758,16127.388471452332,823.2837410290267,823.2837410290267,543.159114570657,1366.4428555996838,15441.730811999474,15471.730811999474,16117.388471452332,16307.388471452332,400.0,1721.1889753612654,0.0,0,0,0,1
S1,continuous,D,544,33,14633.095724731646,17146.576934481196,17183.82712518876,17343.82712518876,17377.388471452334,2513.4812097495505,2513.4812097495505,160.0,2673.4812097495505,17146.576934481196,17176.576934481196,17367.388471452334,17557.388471452334,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,545,23,14713.378163547994,17040.019199615035,17100.965124033588,17260.965124033588,17305.590844586128,2326.6410360670416,2326.6410360670416,160.0,2486.6410360670416,17040.019199615035,17070.019199615035,17295.590844586128,17485.590844586128,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,546,7,14733.432300853545,17258.447070970447,17294.461194982257,17294.461194982257,17345.384637809988,2525.0147701169026,2525.0147701169026,0.0,2525.0147701169026,17258.447070970447,17288.447070970447,17335.384637809988,17525.384637809988,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,547,68,14746.576934481196,17176.576934481196,17227.370599758688,17270.02852714761,17298.447070970447,2430.0,2430.0,42.65792738892196,2472.657927388922,17176.576934481196,17206.576934481196,17288.447070970447,17478.447070970447,400.0,793.8131068084836,0.0,0,0,0,1
S1,continuous,D,548,29,14806.917727029271,15851.730811999474,15922.37980508053,16042.790983425995,16058.319988047313,1044.813084970203,1044.813084970203,120.41117834546458,1165.2242633156675,15851.730811999474,15881.730811999474,16048.319988047313,16238.319988047313,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,549,59,14807.806518576905,16775.590844586128,16877.812853156833,17420.02852714761,17488.447070970447,1967.7843260092232,1967.7843260092232,542.2156739907768,2510.0,16775.590844586128,16805.590844586128,17478.447070970447,17668.447070970447,600.0,1321.6405230879932,0.0,0,0,0,1
S1,continuous,D,550,60,14808.447070970447,15196.253554795807,15270.060377941025,16202.790983425995,16248.319988047313,387.80648382535946,387.80648382535946,932.7306054849705,1320.53708931033,15196.253554795807,15226.253554795807,16238.319988047313,16428.31998804731,450.0,1228.4835465340113,0.0,0,0,0,1
S1,continuous,D,551,32,14823.095724731646,15432.72859395384,15541.300348426254,17434.461194982257,17535.384637809988,609.6328692221941,609.6328692221941,1893.1608465560057,2502.7937157782,15432.72859395384,15462.72859395384,17525.384637809988,17715.384637809988,600.0,1973.1178260457964,0.0,0,0,0,1
S1,continuous,D,552,36,14826.253554795807,17070.019199615035,17135.953050651606,17523.82712518876,17567.388471452334,2243.7656448192283,2243.7656448192283,387.87407453715423,2631.6397193563826,17070.019199615035,17100.019199615035,17557.388471452334,17747.388471452334,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,553,44,14996.917727029271,15881.730811999474,15960.992022702709,16928.73079739417,16983.34621881012,884.8130849702029,884.8130849702029,967.7387746914646,1852.5518596616675,15881.730811999474,15911.730811999474,16973.346218810122,17163.346218810122,400.0,1081.3934900969077,0.0,0,0,0,1
S1,continuous,D,554,30,14997.806518576905,15867.388471452332,15921.19529459755,16412.79098342599,16438.319988047308,869.5819528754273,869.5819528754273,491.5956888284436,1361.177641703871,15867.388471452332,15897.388471452332,16428.31998804731,16618.31998804731,350.0,1028.4835465340113,0.0,0,0,0,1
S1,continuous,D,555,70,14998.447070970447,17206.576934481196,17244.63156968027,17244.63156968027,17289.246991096217,2208.1298635107487,2208.1298635107487,0.0,2208.1298635107487,17206.576934481196,17236.576934481196,17279.246991096217,17469.246991096217,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,556,46,15013.432300853545,15897.388471452332,15997.684826276729,16720.965124033588,16815.590844586128,883.9561705987871,883.9561705987871,723.2802977568608,1607.236468355648,15897.388471452332,15927.388471452332,16805.590844586128,16995.590844586128,600.0,1389.9359048020542,0.0,0,0,0,1
S1,continuous,D,557,72,15016.253554795807,17236.576934481196,17274.63156968027,17434.63156968027,17479.246991096217,2220.323379685389,2220.323379685389,160.0,2380.323379685389,17236.576934481196,17266.576934481196,17469.246991096217,17659.246991096217,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,558,55,15026.576934481196,16307.388471452332,16351.19529459755,16612.79098342599,16628.319988047308,1280.8115369711359,1280.8115369711359,261.5956888284436,1542.4072257995795,16307.388471452332,16337.388471452332,16618.31998804731,16808.31998804731,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,559,73,15060.019199615035,17305.384637809988,17379.55497828648,17379.55497828648,17405.083982907796,2245.3654381949527,2245.3654381949527,0.0,2245.3654381949527,17305.384637809988,17335.384637809988,17395.083982907796,17585.083982907796,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,560,3,15071.730811999474,16337.388471452332,16445.960225924744,17624.461194982257,17725.384637809988,1265.6576594528578,1265.6576594528578,1178.5009690575134,2444.1586285103713,16337.388471452332,16367.388471452332,17715.384637809988,17905.384637809988,600.0,1973.1178260457964,0.0,0,0,0,1
S1,continuous,D,561,71,15188.447070970447,16367.388471452332,16468.13896519324,17610.02852714761,17678.447070970447,1178.9414004818846,1178.9414004818846,1141.8895619543691,2320.8309624362537,16367.388471452332,16397.38847145233,17668.447070970447,17858.447070970447,600.0,1289.1759489212616,0.0,0,0,0,1
S1,continuous,D,562,20,15203.432300853545,17905.384637809988,17979.55497828648,17979.55497828648,18005.083982907796,2701.952336956443,2701.952336956443,0.0,2701.952336956443,17905.384637809988,17935.384637809988,17995.083982907796,18185.083982907796,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,563,22,15216.576934481196,16397.38847145233,16477.684826276727,17420.965124033588,17495.590844586128,1180.811536971134,1180.811536971134,943.2802977568608,2124.091834727995,16397.38847145233,16427.38847145233,17485.590844586128,17675.590844586128,500.0,1189.9359048020542,0.0,0,0,0,1
S1,continuous,D,564,48,15217.806518576905,17858.447070970447,17894.461194982257,17894.461194982257,17945.384637809988,2640.6405523935427,2640.6405523935427,0.0,2640.6405523935427,17858.447070970447,17888.447070970447,17935.384637809988,18125.384637809988,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,565,41,15250.019199615035,16427.38847145233,16481.195294597546,16792.790983425995,16818.31998804731,1177.369271837295,1177.369271837295,311.59568882844906,1488.964960665744,16427.38847145233,16457.38847145233,16808.31998804731,16998.31998804731,350.0,1028.4835465340113,0.0,0,0,0,1
S1,continuous,D,566,43,15252.72859395384,16995.590844586128,17053.457585005177,17053.457585005177,17078.986589626493,1742.8622506322881,1742.8622506322881,0.0,1742.8622506322881,16995.590844586128,17025.590844586128,17068.986589626493,17258.986589626493,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,567,63,15261.730811999474,16669.51439691518,16758.086151387593,18054.461194982257,18135.384637809988,1407.7835849157054,1407.7835849157054,1296.375043594664,2704.1586285103695,16669.51439691518,16699.51439691518,18125.384637809988,18315.384637809988,500.0,1773.1178260457964,0.0,0,0,0,1
S1,continuous,D,568,74,15306.917727029271,17266.576934481196,17311.388722407955,17569.55497828648,17595.083982907796,1959.6592074519249,1959.6592074519249,258.1662558785247,2217.8254633304496,17266.576934481196,17296.576934481196,17585.083982907796,17775.083982907796,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,569,28,15378.447070970447,16699.51439691518,16798.086151387593,18234.461194982257,18325.384637809988,1321.0673259447321,1321.0673259447321,1436.375043594664,2757.442369539396,16699.51439691518,16729.51439691518,18315.384637809988,18505.384637809988,550.0,1873.1178260457964,0.0,0,0,0,1
S1,continuous,D,570,54,15407.806518576905,17888.447070970447,17912.790983425995,18169.55497828648,18195.083982907796,2480.6405523935427,2480.6405523935427,256.7639948604847,2737.4045472540274,17888.447070970447,17918.447070970447,18185.083982907796,18375.083982907796,350.0,614.7623177347867,0.0,0,0,0,1
S1,continuous,D,571,57,15440.019199615035,18505.384637809988,18579.55497828648,18579.55497828648,18605.083982907796,3065.3654381949527,3065.3654381949527,0.0,3065.3654381949527,18505.384637809988,18535.384637809988,18595.083982907796,18785.083982907796,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,572,5,15466.576934481196,17025.590844586128,17097.812853156833,17890.02852714761,17928.447070970447,1559.0139101049317,1559.0139101049317,792.2156739907768,2351.2295840957086,17025.590844586128,17055.590844586128,17918.447070970447,18108.447070970447,450.0,1021.6405230879932,0.0,0,0,0,1
S1,continuous,D,573,8,15481.730811999474,16998.31998804731,17097.09589031739,18444.461194982257,18545.384637809988,1516.589176047837,1336.589176047837,1347.3653046648687,2683.954480712706,16998.31998804731,17028.31998804731,18535.384637809988,18725.384637809988,600.0,2432.055413829329,0.0,0,0,0,1
S1,continuous,D,574,13,15497.388471452332,16729.51439691518,16789.43297968065,16789.43297968065,16852.01294179738,1232.1259254628476,1232.1259254628476,0.0,1232.1259254628476,16729.51439691518,16759.51439691518,16842.01294179738,17032.01294179738,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,575,47,15568.447070970447,18108.447070970447,18122.8629513374,18122.8629513374,18157.478372753347,2540.0,2540.0,0.0,2540.0,18108.447070970447,18138.447070970447,18147.478372753347,18337.478372753347,300.0,614.9922624682271,0.0,0,0,0,0
S1,continuous,D,576,58,15627.806518576905,18138.447070970447,18152.8629513374,18312.8629513374,18347.478372753347,2510.6405523935427,2510.6405523935427,160.0,2670.6405523935427,18138.447070970447,18168.447070970447,18337.478372753347,18527.478372753347,300.0,614.9922624682271,0.0,0,0,0,0
S1,continuous,D,577,26,15630.019199615035,18168.447070970447,18182.790983425995,18369.55497828648,18385.083982907796,2538.427871355412,2538.427871355412,186.76399486048467,2725.191866215897,18168.447070970447,18198.447070970447,18375.083982907796,18565.083982907796,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,578,61,15671.20226361727,15671.20226361727,15712.498933619721,15869.150849882742,15921.730811999474,0.0,0.0,156.65191626302112,156.65191626302112,15671.20226361727,15701.20226361727,15911.730811999474,16101.730811999474,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,579,42,15671.730811999474,16443.346218810126,16498.63699497651,16725.953050651606,16769.51439691518,771.6154068106516,591.6154068106516,227.3160556750954,818.931462485747,16443.346218810126,16473.346218810126,16759.51439691518,16949.51439691518,350.0,1152.5741550934324,0.0,0,0,0,1
