scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,579,113,5790.0,6216.654955931314,6271.71941335712,6306.754424524791,6341.622517307057,426.65495593131436,426.65495593131436,35.035011167670746,461.6899670989851,6216.654955931314,6246.654955931314,6331.622517307057,6521.622517307057,300.0,1255.610326398299,0.0,0,0,0,0
S4,continuous,A,580,152,5800.0,5982.073529994868,6068.151357498639,6068.151357498639,6117.045581264893,182.0735299948683,182.0735299948683,0.0,182.0735299948683,5982.073529994868,6012.073529994868,6107.045581264893,6297.045581264893,300.0,2919.5573169379686,0.0,1,1,0,0
S4,continuous,A,581,141,5810.0,6139.307646244963,6243.565950386254,6243.565950386254,6283.738257642676,329.3076462449626,329.3076462449626,0.0,329.3076462449626,6139.307646244963,6169.307646244963,6273.738257642676,6463.738257642676,300.0,4481.681057690323,0.0,3,3,0,0
S4,continuous,A,582,87,5820.0,6007.451654614187,6067.274698916718,6427.574989582112,6429.080321192556,187.45165461418674,187.45165461418674,360.30029066539373,547.7519452795805,6007.451654614187,6037.451654614187,6427.574989582112,6617.574989582112,300.0,2243.312710250935,0.0,0,0,0,0
S4,continuous,A,583,4,5830.0,5830.0,5890.822907187346,6428.064321250647,6439.668477709102,0.0,0.0,537.2414140633009,537.2414140633009,5830.0,5860.0,6429.668477709102,6619.668477709102,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,584,150,5840.0,6072.735188389469,6142.509391476359,6601.81942161098,6637.580526988341,232.73518838946893,232.73518838946893,459.3100301346203,692.0452185240893,6072.735188389469,6102.735188389469,6627.580526988341,6817.580526988341,300.0,1815.2752670938296,0.0,2,2,0,0
S4,continuous,A,585,144,5850.0,6648.8764718819375,6751.596904445181,6751.596904445181,6789.120639356051,798.8764718819375,798.8764718819375,0.0,798.8764718819375,6648.8764718819375,6678.8764718819375,6779.120639356051,6969.120639356051,300.0,3984.5512025713215,0.0,0,0,0,0
S4,continuous,A,586,44,5860.0,5968.176466669483,6058.781995220201,6058.781995220201,6089.460548069236,108.17646666948258,108.17646666948258,0.0,108.17646666948258,5968.176466669483,5998.176466669483,6079.460548069236,6269.460548069236,300.0,5790.177833522082,0.0,4,4,0,0
S4,continuous,A,587,63,5870.0,5932.786517612533,6022.185282126595,6197.950761020912,6237.460055549645,62.786517612533316,62.786517612533316,175.7654788943173,238.55199650685063,5932.786517612533,5962.786517612533,6227.460055549645,6417.460055549645,300.0,3154.511014484309,0.0,1,1,0,0
S4,continuous,A,588,176,5880.0,6012.073529994868,6095.920814872174,6214.659918646448,6256.654955931314,132.0735299948683,132.0735299948683,118.73910377427455,250.81263376914285,6012.073529994868,6042.073529994868,6246.654955931314,6436.654955931314,300.0,2736.3585427666508,0.0,0,0,0,0
S4,continuous,A,589,119,5890.0,5962.786517612533,6014.617468305312,6791.81942161098,6827.580526988341,72.78651761253332,72.78651761253332,777.2019533056673,849.9884709182006,5962.786517612533,5992.786517612533,6817.580526988341,7007.580526988341,300.0,631.2491473086469,0.0,0,0,0,0
S4,continuous,A,590,148,5900.0,6279.854674406651,6344.255407306275,6782.03417281235,6786.80493540183,379.8546744066507,379.8546744066507,437.7787655060756,817.6334399127263,6279.854674406651,6309.854674406651,6782.03417281235,6972.03417281235,300.0,3544.105706699712,0.0,1,1,0,0
S4,continuous,A,591,40,5910.0,5910.0,5968.197021390566,6364.652122853567,6413.165802725425,0.0,0.0,396.4551014630006,396.4551014630006,5910.0,5940.0,6403.165802725425,6593.165802725425,300.0,1912.6816599209744,0.0,1,1,0,0
S4,continuous,A,592,31,5920.0,6229.4727527208015,6284.429915921725,6496.754424524791,6531.622517307057,309.4727527208015,309.4727527208015,212.32450860306562,521.7972613238671,6229.4727527208015,6259.4727527208015,6521.622517307057,6711.622517307057,300.0,3330.6707319648076,0.0,1,1,0,0
S4,continuous,A,593,16,5930.0,6037.451654614187,6123.631659125571,6440.21038690389,6468.453718119486,107.45165461418674,107.45165461418674,316.57872777831926,424.030382392506,6037.451654614187,6067.451654614187,6458.453718119486,6648.453718119486,300.0,4134.133388866904,0.0,2,2,0,0
S4,continuous,A,594,183,5940.0,5940.0,6025.286581107778,6387.950761020912,6427.460055549645,0.0,0.0,362.6641799131339,362.6641799131339,5940.0,5970.0,6417.460055549645,6607.460055549645,300.0,3991.474454138384,0.0,1,1,0,0
S4,continuous,A,595,73,5950.0,5950.0,6002.531856406701,6686.754424524791,6721.622517307057,0.0,0.0,684.2225681180898,684.2225681180898,5950.0,5980.0,6711.622517307057,6901.622517307057,300.0,1831.2405076211837,0.0,0,0,0,0
S4,continuous,A,596,82,5960.0,6947.8693869008275,7008.394090899823,7008.394090899823,7057.871328351703,987.8693869008275,987.8693869008275,0.0,987.8693869008275,6947.8693869008275,6977.8693869008275,7047.871328351703,7237.871328351703,300.0,1279.413361428981,0.0,0,0,0,0
S4,continuous,A,597,102,5970.0,6235.693682095386,6305.236422594122,6631.054471352543,6637.599068662343,265.69368209538607,265.69368209538607,325.81804875842136,591.5117308538074,6235.693682095386,6265.693682095386,6631.054471352543,6821.054471352543,300.0,4015.26196744598,0.0,1,1,0,0
S4,continuous,A,598,6,5980.0,5980.0,6079.1545211415005,6577.950761020912,6617.460055549645,0.0,0.0,498.7962398794116,498.7962398794116,5980.0,6010.0,6607.460055549645,6797.460055549645,300.0,4493.8842292401005,0.0,2,2,0,0
S4,continuous,A,599,20,5990.0,6204.411336895941,6331.001924061082,6821.054471352543,6827.599068662343,214.41133689594062,214.41133689594062,490.05254729146145,704.4638841874021,6204.411336895941,6234.411336895941,6821.054471352543,7011.054471352543,300.0,5711.2384172660595,0.0,2,2,0,0
S4,continuous,A,600,92,6000.0,6000.0,6070.137098200567,6258.151357498639,6307.045581264893,0.0,0.0,188.01425929807192,188.01425929807192,6000.0,6030.0,6297.045581264893,6487.045581264893,300.0,1737.1312311260888,0.0,0,0,0,0
S4,continuous,A,601,186,6010.0,6010.0,6023.452300675443,6058.537501414071,6100.223665139496,0.0,0.0,35.085200738627464,35.085200738627464,6010.0,6040.0,6090.223665139496,6280.223665139496,300.0,1012.4220810126704,0.0,1,1,0,0
S4,continuous,A,602,135,6020.0,6797.460055549645,6863.293433708236,6863.293433708236,6914.912024536501,777.4600555496454,777.4600555496454,0.0,777.4600555496454,6797.460055549645,6827.460055549645,6904.912024536501,7094.912024536501,300.0,2210.578335442171,0.0,1,1,0,0
S4,continuous,A,603,59,6030.0,6030.0,6098.117975126568,6639.399234430058,6688.8764718819375,0.0,0.0,541.2812593034896,541.2812593034896,6030.0,6060.0,6678.8764718819375,6868.8764718819375,300.0,3443.601262329471,0.0,0,0,0,0
S4,continuous,A,604,185,6040.0,6790.466696132609,6859.640682080389,6859.640682080389,6904.411336895941,750.4666961326093,750.4666961326093,0.0,750.4666961326093,6790.466696132609,6820.466696132609,6894.411336895941,7084.411336895941,300.0,1963.5183210439125,0.0,1,1,0,0
S4,continuous,A,605,118,6050.0,6619.668477709102,6671.744281007647,6972.03417281235,6976.80493540183,569.6684777091023,569.6684777091023,300.2898918047031,869.9583695138053,6619.668477709102,6649.668477709102,6972.03417281235,7162.03417281235,300.0,2779.9843845789887,0.0,1,1,0,0
S4,continuous,A,606,15,6060.0,6060.0,6128.710281418086,7162.03417281235,7166.80493540183,0.0,0.0,1033.3238913942641,1033.3238913942641,6060.0,6090.0,7162.03417281235,7352.03417281235,300.0,3259.555974118657,0.0,1,1,0,0
S4,continuous,A,607,131,6070.0,6070.0,6157.399222725933,6259.4727527208015,6267.702168050662,0.0,0.0,102.0735299948683,102.0735299948683,6070.0,6100.0,6259.4727527208015,6449.4727527208015,300.0,2804.326289566775,0.0,0,0,0,0
S4,continuous,A,608,170,6080.0,6169.307646244963,6223.1681330283445,6265.094054219407,6275.693682095386,89.3076462449626,89.3076462449626,41.925921191062116,131.2335674360247,6169.307646244963,6199.307646244963,6265.693682095386,6455.693682095386,300.0,973.9631702607911,0.0,0,0,0,0
S4,continuous,A,609,39,6090.0,6090.0,6132.574516185993,6797.950761020912,6837.460055549645,0.0,0.0,665.3762448349189,665.3762448349189,6090.0,6120.0,6827.460055549645,7017.460055549645,300.0,3011.8192902937053,0.0,2,2,0,0
S4,continuous,A,610,101,6100.0,6649.668477709102,6674.260508005651,6674.260508005651,6686.797756106558,549.6684777091023,549.6684777091023,0.0,549.6684777091023,6649.668477709102,6679.668477709102,6676.797756106558,6866.797756106558,300.0,986.5652786696863,0.0,0,0,0,0
S4,continuous,A,611,111,6110.0,6110.0,6181.108495725571,6609.640682080389,6654.411336895941,0.0,0.0,428.5321863548179,428.5321863548179,6110.0,6140.0,6644.411336895941,6834.411336895941,300.0,2650.4560029455147,0.0,0,0,0,0
S4,continuous,A,612,160,6120.0,6120.0,6230.1411886224,6230.1411886224,6251.951728082418,0.0,0.0,0.0,0.0,6120.0,6150.0,6241.951728082418,6431.951728082418,300.0,4388.362969981996,0.0,2,2,0,0
S4,continuous,A,613,142,6130.0,6135.733189469576,6204.687206451675,6204.687206451675,6240.5199875134485,5.733189469576246,5.733189469576246,0.0,5.733189469576246,6135.733189469576,6165.733189469576,6230.5199875134485,6420.5199875134485,300.0,4481.901344430839,0.0,2,2,0,0
S4,continuous,A,614,38,6140.0,7007.580526988341,7051.513458715043,7051.513458715043,7086.381551497309,867.5805269883413,867.5805269883413,0.0,867.5805269883413,7007.580526988341,7037.580526988341,7076.381551497309,7266.381551497309,300.0,897.9344140874878,0.0,0,0,0,0
S4,continuous,A,615,187,6150.0,6150.0,6243.704801738088,6420.1411886224,6441.951728082418,0.0,0.0,176.43638688431201,176.43638688431201,6150.0,6180.0,6431.951728082418,6621.951728082418,300.0,3172.8930454296146,0.0,1,1,0,0
S4,continuous,A,616,138,6160.0,6868.8764718819375,6930.181876698811,6939.172850266826,6987.8693869008275,708.8764718819375,708.8764718819375,8.990973568014851,717.8674454499524,6868.8764718819375,6898.8764718819375,6977.8693869008275,7167.8693869008275,300.0,1279.4133614289813,0.0,0,0,0,0
S4,continuous,A,617,71,6170.0,6170.0,6219.1589568099635,6973.43597108704,7023.050056734568,0.0,0.0,754.2770142770769,754.2770142770769,6170.0,6200.0,7013.050056734568,7203.050056734568,300.0,1772.9173142651528,0.0,1,1,0,0
S4,continuous,A,618,128,6180.0,6648.453718119486,6693.272441329757,6987.950761020912,7027.460055549645,468.45371811948644,468.45371811948644,294.6783196911547,763.1320378106411,6648.453718119486,6678.453718119486,7017.460055549645,7207.460055549645,300.0,1443.7892616999488,0.0,0,0,0,0
S4,continuous,A,619,25,6190.0,6190.0,6267.942674458122,7177.950761020912,7217.460055549645,0.0,0.0,910.0080865627897,910.0080865627897,6190.0,6220.0,7207.460055549645,7397.460055549645,300.0,2210.578335442171,0.0,1,1,0,0
S4,continuous,A,620,143,6200.0,6200.0,6260.599185773363,6455.094054219407,6465.693682095386,0.0,0.0,194.49486844604326,194.49486844604326,6200.0,6230.0,6455.693682095386,6645.693682095386,300.0,4068.9155961879387,0.0,0,0,0,0
S4,continuous,A,621,190,6210.0,6210.0,6295.5368210103,6295.5368210103,6347.155411838565,0.0,0.0,0.0,0.0,6210.0,6240.0,6337.155411838565,6527.155411838565,300.0,3646.584035324347,0.0,0,0,0,0
S4,continuous,A,622,68,6220.0,6898.8764718819375,6977.740572419589,7367.950761020912,7407.460055549645,678.8764718819375,678.8764718819375,390.21018860132335,1069.0866604832609,6898.8764718819375,6928.8764718819375,7397.460055549645,7587.460055549645,300.0,2404.0568656211613,0.0,0,0,0,0
S4,continuous,A,623,12,6230.0,6230.0,6335.882151560594,6449.4727527208015,6457.702168050662,0.0,0.0,113.59060116020737,113.59060116020737,6230.0,6260.0,6449.4727527208015,6639.4727527208015,300.0,4430.223092677714,0.0,3,3,0,0
S4,continuous,A,624,66,6240.0,6439.154218781948,6498.244473327128,6660.21038690389,6688.453718119486,199.15421878194775,199.15421878194775,161.96591357676243,361.1201323587102,6439.154218781948,6469.154218781948,6678.453718119486,6868.453718119486,300.0,4056.5386976738255,0.0,2,2,0,0
S4,continuous,A,625,93,6250.0,6250.0,6325.427111259504,6325.427111259504,6353.844682631991,0.0,0.0,0.0,0.0,6250.0,6280.0,6343.844682631991,6533.844682631991,300.0,3325.3382240924866,0.0,0,0,0,0
S4,continuous,A,626,77,6260.0,6280.0,6323.36117081678,7198.394090899823,7247.871328351703,20.0,20.0,875.0329200830429,895.0329200830429,6280.0,6310.0,7237.871328351703,7427.871328351703,300.0,1292.9071916411795,0.0,0,0,0,0
S4,continuous,A,627,46,6270.0,6436.654955931314,6514.802837397971,7352.03417281235,7356.80493540183,166.65495593131436,166.65495593131436,837.2313354143789,1003.8862913456933,6436.654955931314,6466.654955931314,7352.03417281235,7542.03417281235,300.0,2644.0186114911294,0.0,1,1,0,0
S4,continuous,A,628,67,6280.0,6469.154218781948,6494.69900270522,6678.064321250647,6689.668477709102,189.15421878194775,189.15421878194775,183.36531854542682,372.51953732737456,6469.154218781948,6499.154218781948,6679.668477709102,6869.668477709102,300.0,1736.9781157608977,0.0,1,1,0,0
S4,continuous,A,629,63,6290.0,6499.154218781948,6510.167473228481,7011.81942161098,7047.580526988341,209.15421878194775,209.15421878194775,501.65194838249863,710.8061671644464,6499.154218781948,6529.154218781948,7037.580526988341,7227.580526988341,300.0,888.9942285728771,0.0,0,0,0,0
S4,continuous,A,630,0,6300.0,6645.693682095386,6724.247690153194,6724.247690153194,6773.925024782568,345.69368209538607,345.69368209538607,0.0,345.69368209538607,6645.693682095386,6675.693682095386,6763.925024782568,6953.925024782568,300.0,4831.676824648657,0.0,2,2,0,0
S4,continuous,A,631,152,6310.0,6310.0,6366.900394871422,6499.5272035381,6536.704762897403,0.0,0.0,132.6268086666787,132.6268086666787,6310.0,6340.0,6526.704762897403,6716.704762897403,300.0,3206.117155335349,0.0,0,0,0,0
S4,continuous,A,632,162,6320.0,6463.738257642676,6529.577047055451,6529.577047055451,6559.499593813346,143.73825764267622,143.73825764267622,0.0,143.73825764267622,6463.738257642676,6493.738257642676,6549.499593813346,6739.499593813346,300.0,2061.5730804950917,0.0,3,3,0,0
S4,continuous,A,633,70,6330.0,6820.466696132609,6879.813830643117,6879.813830643117,6881.319162253561,490.4666961326093,490.4666961326093,0.0,490.4666961326093,6820.466696132609,6850.466696132609,6879.813830643117,7069.813830643117,300.0,1092.0682758669607,0.0,0,0,0,0
S4,continuous,A,634,182,6340.0,6716.704762897403,6762.652617667779,7069.813830643117,7071.319162253561,376.70476289740327,376.70476289740327,307.16121297533846,683.8659758727417,6716.704762897403,6746.704762897403,7069.813830643117,7259.813830643117,300.0,778.1008155869122,0.0,0,0,0,0
S4,continuous,A,635,5,6350.0,6350.0,6405.162178237095,6719.5272035381,6756.704762897403,0.0,0.0,314.3650253010055,314.3650253010055,6350.0,6380.0,6746.704762897403,6936.704762897403,300.0,1971.5222535789837,0.0,1,1,0,0
S4,continuous,A,636,97,6360.0,6834.411336895941,6923.451872304429,6923.451872304429,6966.744857515422,474.4113368959406,474.4113368959406,0.0,474.4113368959406,6834.411336895941,6864.411336895941,6956.744857515422,7146.744857515422,300.0,3391.6435729951836,0.0,2,2,0,0
S4,continuous,A,637,37,6370.0,7167.8693869008275,7266.422283761338,7542.03417281235,7546.80493540183,797.8693869008275,797.8693869008275,275.61188905101244,1073.48127595184,7167.8693869008275,7197.8693869008275,7542.03417281235,7732.03417281235,300.0,3591.093844551288,0.0,2,2,0,0
S4,continuous,A,638,69,6380.0,7587.460055549645,7693.927860341355,7693.927860341355,7743.541945988883,1207.4600555496454,1207.4600555496454,0.0,1207.4600555496454,7587.460055549645,7617.460055549645,7733.541945988883,7923.541945988883,300.0,4909.517585079732,0.0,3,3,0,0
S4,continuous,A,639,141,6390.0,6593.165802725425,6657.653002702222,7241.513458715043,7276.381551497309,203.16580272542524,203.16580272542524,583.8604560128215,787.0262587382467,6593.165802725425,6623.165802725425,7266.381551497309,7456.381551497309,300.0,1481.8102035998463,0.0,0,0,0,0
S4,continuous,A,640,64,6400.0,6420.5199875134485,6489.105031033564,6864.260508005651,6876.797756106558,20.51998751344854,20.51998751344854,375.15547697208694,395.6754644855355,6420.5199875134485,6450.5199875134485,6866.797756106558,7056.797756106558,300.0,2425.334309702844,0.0,1,1,0,0
S4,continuous,A,641,115,6410.0,6617.574989582112,6676.618571002616,6676.618571002616,6712.4513520643895,207.5749895821118,207.5749895821118,0.0,207.5749895821118,6617.574989582112,6647.574989582112,6702.4513520643895,6892.4513520643895,300.0,4022.573884031759,0.0,1,1,0,0
S4,continuous,A,642,57,6420.0,6672.916256335392,6733.487387278033,6850.21038690389,6878.453718119486,252.91625633539206,252.91625633539206,116.72299962585748,369.63925596124955,6672.916256335392,6702.916256335392,6868.453718119486,7058.453718119486,300.0,1608.64528918617,0.0,0,0,0,0
S4,continuous,A,643,149,6430.0,7227.580526988341,7284.221611686339,7284.221611686339,7333.115835452593,797.5805269883413,797.5805269883413,0.0,797.5805269883413,7227.580526988341,7257.580526988341,7323.115835452593,7513.115835452593,300.0,1815.2752670938296,0.0,2,2,0,0
S4,continuous,A,644,93,6440.0,6928.8764718819375,6990.181876698811,7159.172850266826,7207.8693869008275,488.8764718819375,488.8764718819375,168.99097356801485,657.8674454499524,6928.8764718819375,6958.8764718819375,7197.8693869008275,7387.8693869008275,300.0,1279.4133614289813,0.0,0,0,0,0
S4,continuous,A,645,44,6450.0,6702.916256335392,6747.837606917273,7732.03417281235,7736.80493540183,252.91625633539206,252.91625633539206,984.1965658950776,1237.1128222304696,6702.916256335392,6732.916256335392,7732.03417281235,7922.03417281235,300.0,447.9637553382341,0.0,0,0,0,0
S4,continuous,A,646,166,6460.0,6460.0,6530.109296651963,7922.03417281235,7926.80493540183,0.0,0.0,1391.9248761603876,1391.9248761603876,6460.0,6490.0,7922.03417281235,8112.03417281235,300.0,2852.5832063413495,0.0,1,1,0,0
S4,continuous,A,647,30,6470.0,7257.580526988341,7361.045518548119,7361.045518548119,7391.724071397154,787.5805269883413,787.5805269883413,0.0,787.5805269883413,7257.580526988341,7287.580526988341,7381.724071397154,7571.724071397154,300.0,4845.790703293028,0.0,3,3,0,0
S4,continuous,A,648,191,6480.0,6936.704762897403,7005.382695911988,7005.382695911988,7016.986852370444,456.70476289740327,456.70476289740327,0.0,456.70476289740327,6936.704762897403,6966.704762897403,7006.986852370444,7196.986852370444,300.0,2343.933489440898,0.0,0,0,0,0
S4,continuous,A,649,184,6490.0,7058.453718119486,7157.855647099564,7157.855647099564,7201.148632310556,568.4537181194864,568.4537181194864,0.0,568.4537181194864,7058.453718119486,7088.453718119486,7191.148632310556,7381.148632310556,300.0,5101.58809976503,0.0,1,1,0,0
S4,continuous,A,650,167,6500.0,6966.704762897403,7064.253942754918,7064.253942754918,7070.798540064718,466.70476289740327,466.70476289740327,0.0,466.70476289740327,6966.704762897403,6996.704762897403,7064.253942754918,7254.253942754918,300.0,4243.385483226314,0.0,1,1,0,0
S4,continuous,A,651,188,6510.0,6621.951728082418,6692.841313081779,7349.172850266826,7397.8693869008275,111.95172808241841,111.95172808241841,656.3315371850467,768.2832652674651,6621.951728082418,6651.951728082418,7387.8693869008275,7577.8693869008275,300.0,3624.4717497595348,0.0,1,1,0,0
S4,continuous,A,652,121,6520.0,7011.054471352543,7101.659999903261,7101.659999903261,7132.338552752297,491.05447135254326,491.05447135254326,0.0,491.05447135254326,7011.054471352543,7041.054471352543,7122.338552752297,7312.338552752297,300.0,5790.177833522082,0.0,4,4,0,0
S4,continuous,A,653,74,6530.0,7617.460055549645,7677.81545884676,7677.81545884676,7719.501622572185,1087.4600555496454,1087.4600555496454,0.0,1087.4600555496454,7617.460055549645,7647.460055549645,7709.501622572185,7899.501622572185,300.0,1795.7178758295313,0.0,0,0,0,0
S4,continuous,A,654,131,6540.0,6540.0,6618.147881466657,8112.03417281235,8116.80493540183,0.0,0.0,1493.8862913456933,1493.8862913456933,6540.0,6570.0,8112.03417281235,8302.03417281235,300.0,2644.0186114911294,0.0,1,1,0,0
S4,continuous,A,655,8,6550.0,6550.0,6557.913049888035,7539.172850266826,7587.8693869008275,0.0,0.0,981.2598003787907,981.2598003787907,6550.0,6580.0,7577.8693869008275,7767.8693869008275,300.0,746.9910809561522,0.0,0,0,0,0
S4,continuous,A,656,54,6560.0,6560.0,6641.445825014696,6641.445825014696,6693.064415842961,0.0,0.0,0.0,0.0,6560.0,6590.0,6683.064415842961,6873.064415842961,300.0,3478.1264563116706,0.0,0,0,0,0
S4,continuous,A,657,43,6570.0,6570.0,6635.391668301724,6701.230092609967,6742.916256335392,0.0,0.0,65.8384243082428,65.8384243082428,6570.0,6600.0,6732.916256335392,6922.916256335392,300.0,3794.7450725194403,0.0,1,1,0,0
S4,continuous,A,658,42,6580.0,6901.622517307057,6947.017797741379,7054.260508005651,7066.797756106558,321.622517307057,321.622517307057,107.24271026427232,428.86522757132934,6901.622517307057,6931.622517307057,7056.797756106558,7246.797756106558,300.0,938.8392145529075,0.0,0,0,0,0
S4,continuous,A,659,107,6590.0,6590.0,6681.397623233815,7617.950761020912,7657.460055549645,0.0,0.0,936.5531377870975,936.5531377870975,6590.0,6620.0,7647.460055549645,7837.460055549645,300.0,3275.5775559789763,0.0,1,1,0,0
S4,continuous,A,660,92,6600.0,6931.622517307057,6977.31144073192,7053.293433708236,7104.912024536501,331.622517307057,331.622517307057,75.98199297631618,407.6045102833732,6931.622517307057,6961.622517307057,7094.912024536501,7284.912024536501,300.0,1153.8221275590947,0.0,0,0,0,0
S4,continuous,A,661,41,6610.0,8302.03417281235,8345.93456274538,8345.93456274538,8394.828786511634,1692.0341728123494,1692.0341728123494,0.0,1692.0341728123494,8302.03417281235,8332.03417281235,8384.828786511634,8574.828786511634,300.0,2876.9667546820397,0.0,1,1,0,0
S4,continuous,A,662,87,6620.0,7837.460055549645,7897.81545884676,7897.81545884676,7939.501622572185,1217.4600555496454,1217.4600555496454,0.0,1217.4600555496454,7837.460055549645,7867.460055549645,7929.501622572185,8119.501622572185,300.0,1795.7178758295313,0.0,0,0,0,0
S4,continuous,A,663,126,6630.0,6996.704762897403,7054.004040580695,7054.004040580695,7095.69020430612,366.70476289740327,366.70476289740327,0.0,366.70476289740327,6996.704762897403,7026.704762897403,7085.69020430612,7275.69020430612,300.0,1735.7665036895642,0.0,1,1,0,0
S4,continuous,A,664,117,6640.0,6640.0,6713.922135874096,6719.577047055451,6749.499593813346,0.0,0.0,5.6549111813546915,5.6549111813546915,6640.0,6670.0,6739.499593813346,6929.499593813346,300.0,3325.3382240924866,0.0,0,0,0,0
S4,continuous,A,665,162,6650.0,7088.453718119486,7187.855647099564,7347.855647099564,7391.148632310556,438.45371811948644,438.45371811948644,160.0,598.4537181194864,7088.453718119486,7118.453718119486,7381.148632310556,7571.148632310556,300.0,5101.58809976503,0.0,1,1,0,0
S4,continuous,A,666,89,6660.0,6869.668477709102,6935.185944846271,7100.21038690389,7128.453718119486,209.66847770910226,209.66847770910226,165.02444205761913,374.6929197667214,6869.668477709102,6899.668477709102,7118.453718119486,7308.453718119486,300.0,3793.4581502844944,0.0,1,1,0,0
S4,continuous,A,667,143,6670.0,6670.0,6750.252503762667,6750.252503762667,6750.642151245092,0.0,0.0,0.0,0.0,6670.0,6700.0,6750.252503762667,6940.252503762667,300.0,2336.97135600428,0.0,1,1,0,0
S4,continuous,A,668,49,6680.0,6700.0,6767.0653151677125,7244.260508005651,7256.797756106558,20.0,20.0,477.1951928379385,497.1951928379385,6700.0,6730.0,7246.797756106558,7436.797756106558,300.0,1518.5634527663356,0.0,0,0,0,0
S4,continuous,A,669,40,6690.0,7026.704762897403,7124.253942754918,7254.253942754918,7260.798540064718,336.70476289740327,336.70476289740327,130.0,466.70476289740327,7026.704762897403,7056.704762897403,7254.253942754918,7444.253942754918,300.0,4243.385483226314,0.0,1,1,0,0
S4,continuous,A,670,98,6700.0,6700.0,6800.095630890913,7244.004040580695,7285.69020430612,0.0,0.0,443.9084096897823,443.9084096897823,6700.0,6730.0,7275.69020430612,7465.69020430612,300.0,4404.180597208627,0.0,1,1,0,0
S4,continuous,A,671,104,6710.0,6873.693818961184,6906.734363478636,6941.596904445181,6979.120639356051,163.69381896118375,163.69381896118375,34.862540966545566,198.55635992772932,6873.693818961184,6903.693818961184,6969.120639356051,7159.120639356051,300.0,1736.6779233657248,0.0,1,1,0,0
S4,continuous,A,672,56,6720.0,6720.0,6792.996729886633,7163.43597108704,7213.050056734568,0.0,0.0,370.4392412004072,370.4392412004072,6720.0,6750.0,7203.050056734568,7393.050056734568,300.0,4607.038475338409,0.0,3,3,0,0
S4,continuous,A,673,51,6730.0,6730.0,6778.105604338933,7444.253942754918,7450.798540064718,0.0,0.0,666.1483384159856,666.1483384159856,6730.0,6760.0,7444.253942754918,7634.253942754918,300.0,762.4709949985156,0.0,0,0,0,0
S4,continuous,A,674,85,6740.0,7308.453718119486,7391.486979501788,7474.221611686339,7523.115835452593,568.4537181194864,568.4537181194864,82.73463218455163,651.1883503040381,7308.453718119486,7338.453718119486,7513.115835452593,7703.115835452593,300.0,4038.349786022892,0.0,1,1,0,0
S4,continuous,A,675,18,6750.0,7634.253942754918,7696.223627868263,7837.950761020912,7877.460055549645,884.2539427549182,884.2539427549182,141.727133152649,1025.9810759075672,7634.253942754918,7664.253942754918,7867.460055549645,8057.460055549645,300.0,3925.275312762351,0.0,1,1,0,0
S4,continuous,A,676,142,6760.0,7393.050056734568,7509.622652645072,8027.950761020912,8067.460055549645,633.050056734568,633.050056734568,518.3281083758402,1151.3781651104082,7393.050056734568,7423.050056734568,8057.460055549645,8247.460055549645,300.0,4909.517585079732,0.0,3,3,0,0
S4,continuous,A,677,198,6770.0,8247.460055549645,8335.139168868267,8335.139168868267,8375.311476124689,1477.4600555496454,1477.4600555496454,0.0,1477.4600555496454,8247.460055549645,8277.460055549645,8365.311476124689,8555.311476124689,300.0,3609.729261585007,0.0,3,3,0,0
S4,continuous,A,678,196,6780.0,6780.0,6848.664877111124,6848.664877111124,6879.3434299601595,0.0,0.0,0.0,0.0,6780.0,6810.0,6869.3434299601595,7059.3434299601595,300.0,2978.6343370167183,0.0,1,1,0,0
S4,continuous,A,679,12,6790.0,6929.499593813346,6980.05857754172,7729.172850266826,7777.8693869008275,139.4995938133461,139.4995938133461,749.1142727251054,888.6138665384515,6929.499593813346,6959.499593813346,7767.8693869008275,7957.8693869008275,300.0,1768.857881658074,0.0,1,1,0,0
S4,continuous,A,680,101,6800.0,6810.0,6869.823044302531,7259.813830643117,7261.319162253561,10.0,10.0,389.99078634058606,399.99078634058606,6810.0,6840.0,7259.813830643117,7449.813830643117,300.0,2243.312710250935,0.0,0,0,0,0
S4,continuous,A,681,50,6810.0,6903.693818961184,6948.152563086875,6948.152563086875,6990.147600371741,93.69381896118375,93.69381896118375,0.0,93.69381896118375,6903.693818961184,6933.693818961184,6980.147600371741,7170.147600371741,300.0,2520.2477424516237,0.0,0,0,0,0
S4,continuous,A,682,2,6820.0,6820.0,6892.996729886633,7383.43597108704,7433.050056734568,0.0,0.0,490.4392412004072,490.4392412004072,6820.0,6850.0,7423.050056734568,7613.050056734568,300.0,4607.038475338409,0.0,3,3,0,0
S4,continuous,A,683,112,6830.0,6830.0,6870.2498114165455,6870.2498114165455,6892.060350876564,0.0,0.0,0.0,0.0,6830.0,6860.0,6882.060350876564,7072.060350876564,300.0,2699.5446757590603,0.0,0,0,0,0
