scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,565,2,5650.0,973.696,626.898,216.392,climb,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5658.361,973.696,626.898,258.196,climb,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5666.722,973.696,626.898,300.0,climb,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5666.722,973.696,626.898,300.0,cruise,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5676.064,1122.331,1231.72,300.0,cruise,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5676.679,1122.891,1272.7,300.0,cruise,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5676.679,1122.891,1272.7,300.0,descend,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5685.177,1122.891,1272.7,257.507,descend,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5693.676,1122.891,1272.7,215.014,descend,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5702.174,1122.891,1272.7,172.522,descend,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5710.673,1122.891,1272.7,130.029,descend,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,565,2,5719.171,1122.891,1272.7,87.536,descend,300.0,5650.0,5676.679,5676.679,5719.171,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5660.0,1829.639,1371.39,69.477,climb,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5669.351,1829.639,1371.39,116.231,climb,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5678.702,1829.639,1371.39,162.985,climb,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5688.052,1829.639,1371.39,209.738,climb,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5697.403,1829.639,1371.39,256.492,climb,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5706.754,1829.639,1371.39,303.246,climb,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5716.105,1829.639,1371.39,350.0,climb,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5716.105,1829.639,1371.39,350.0,cruise,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5724.985,1309.05,1089.444,350.0,cruise,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5733.866,788.461,807.498,350.0,cruise,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5742.746,267.873,525.552,350.0,cruise,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5742.746,267.873,525.552,350.0,descend,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5747.849,267.873,525.552,324.487,descend,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,566,50,5752.951,267.873,525.552,298.975,descend,350.0,5660.0,5742.746,5742.746,5752.951,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5670.0,1829.639,1371.39,69.477,climb,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5679.351,1829.639,1371.39,116.231,climb,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5688.702,1829.639,1371.39,162.985,climb,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5698.052,1829.639,1371.39,209.738,climb,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5707.403,1829.639,1371.39,256.492,climb,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5716.754,1829.639,1371.39,303.246,climb,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5726.105,1829.639,1371.39,350.0,climb,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5726.105,1829.639,1371.39,350.0,cruise,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5735.641,1254.952,1099.428,350.0,cruise,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5745.178,680.264,827.465,350.0,cruise,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5745.178,680.264,827.465,350.0,descend,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5752.478,680.264,827.465,313.503,descend,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5759.777,680.264,827.465,277.006,descend,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,567,13,5767.077,680.264,827.465,240.508,descend,350.0,5670.0,5745.178,5745.178,5767.077,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5680.0,1524.489,717.971,148.573,climb,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5688.057,1524.489,717.971,188.858,climb,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5696.114,1524.489,717.971,229.144,climb,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5704.171,1524.489,717.971,269.429,climb,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5712.228,1524.489,717.971,309.715,climb,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5720.285,1524.489,717.971,350.0,climb,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5720.285,1524.489,717.971,350.0,cruise,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5727.701,1171.542,371.769,350.0,cruise,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5735.117,818.595,25.567,350.0,cruise,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5735.117,818.595,25.567,350.0,descend,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5742.603,818.595,25.567,312.573,descend,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5750.088,818.595,25.567,275.146,descend,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,568,45,5757.574,818.595,25.567,237.718,descend,350.0,5680.0,5735.117,5735.117,5757.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5690.0,973.696,626.898,216.392,climb,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5698.361,973.696,626.898,258.196,climb,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5706.722,973.696,626.898,300.0,climb,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5706.722,973.696,626.898,300.0,cruise,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5716.037,818.595,25.567,300.0,cruise,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5716.037,818.595,25.567,300.0,descend,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5722.265,818.595,25.567,268.859,descend,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,569,8,5728.493,818.595,25.567,237.718,descend,300.0,5690.0,5716.037,5716.037,5728.493,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5700.0,469.794,1774.347,145.659,climb,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5708.174,469.794,1774.347,186.527,climb,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5716.347,469.794,1774.347,227.395,climb,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5724.521,469.794,1774.347,268.263,climb,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5732.695,469.794,1774.347,309.132,climb,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5740.868,469.794,1774.347,350.0,climb,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5740.868,469.794,1774.347,350.0,cruise,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5749.784,586.061,1191.421,350.0,cruise,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5758.701,702.328,608.494,350.0,cruise,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5767.617,818.595,25.567,350.0,cruise,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5767.617,818.595,25.567,350.0,descend,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5775.102,818.595,25.567,312.573,descend,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5782.588,818.595,25.567,275.146,descend,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,570,31,5790.073,818.595,25.567,237.718,descend,350.0,5700.0,5767.617,5767.617,5790.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5710.0,1872.053,222.795,65.351,climb,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5719.488,1872.053,222.795,112.793,climb,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5728.977,1872.053,222.795,160.234,climb,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5738.465,1872.053,222.795,207.676,climb,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5747.953,1872.053,222.795,255.117,climb,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5757.441,1872.053,222.795,302.559,climb,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5766.93,1872.053,222.795,350.0,climb,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5766.93,1872.053,222.795,350.0,cruise,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5776.332,1249.688,297.099,350.0,cruise,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5785.733,627.323,371.402,350.0,cruise,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5785.733,627.323,371.402,350.0,descend,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5794.803,627.323,371.402,304.651,descend,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5803.873,627.323,371.402,259.303,descend,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5812.943,627.323,371.402,213.954,descend,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5822.012,627.323,371.402,168.605,descend,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,571,95,5831.082,627.323,371.402,123.256,descend,350.0,5710.0,5785.733,5785.733,5831.082,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5720.0,680.264,827.465,240.508,climb,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5727.299,680.264,827.465,277.006,climb,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5734.599,680.264,827.465,313.503,climb,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5741.898,680.264,827.465,350.0,climb,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5741.898,680.264,827.465,350.0,cruise,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5748.58,1077.527,625.909,350.0,cruise,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5755.262,1474.79,424.352,350.0,cruise,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5761.944,1872.053,222.795,350.0,cruise,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5761.944,1872.053,222.795,350.0,descend,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5771.433,1872.053,222.795,302.559,descend,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5780.921,1872.053,222.795,255.117,descend,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5790.409,1872.053,222.795,207.676,descend,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5799.898,1872.053,222.795,160.234,descend,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5809.386,1872.053,222.795,112.793,descend,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,572,35,5818.874,1872.053,222.795,65.351,descend,350.0,5720.0,5761.944,5761.944,5818.874,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5730.0,1274.69,182.862,147.038,climb,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5738.118,1274.69,182.862,187.63,climb,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5746.237,1274.69,182.862,228.223,climb,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5754.355,1274.69,182.862,268.815,climb,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5762.474,1274.69,182.862,309.408,climb,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5770.592,1274.69,182.862,350.0,climb,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5770.592,1274.69,182.862,350.0,cruise,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5778.845,1198.79,727.781,350.0,cruise,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5787.098,1122.891,1272.7,350.0,cruise,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5787.098,1122.891,1272.7,350.0,descend,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5795.847,1122.891,1272.7,306.256,descend,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5804.595,1122.891,1272.7,262.512,descend,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5813.344,1122.891,1272.7,218.768,descend,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5822.093,1122.891,1272.7,175.024,descend,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5830.842,1122.891,1272.7,131.28,descend,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,573,58,5839.591,1122.891,1272.7,87.536,descend,350.0,5730.0,5787.098,5787.098,5839.591,4,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5740.0,627.323,371.402,123.256,climb,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5748.837,627.323,371.402,167.442,climb,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5757.674,627.323,371.402,211.628,climb,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5766.512,627.323,371.402,255.814,climb,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5775.349,627.323,371.402,300.0,climb,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5775.349,627.323,371.402,300.0,cruise,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5777.535,630.435,517.151,300.0,cruise,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5782.25,680.264,827.465,300.0,cruise,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5782.25,680.264,827.465,300.0,descend,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5788.199,680.264,827.465,270.254,descend,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,574,55,5794.148,680.264,827.465,240.508,descend,300.0,5740.0,5782.25,5782.25,5794.148,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5750.0,1524.489,717.971,148.573,climb,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5758.057,1524.489,717.971,188.858,climb,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5766.114,1524.489,717.971,229.144,climb,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5774.171,1524.489,717.971,269.429,climb,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5782.228,1524.489,717.971,309.715,climb,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5790.285,1524.489,717.971,350.0,climb,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5790.285,1524.489,717.971,350.0,cruise,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5797.701,1171.542,371.769,350.0,cruise,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5805.117,818.595,25.567,350.0,cruise,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5805.117,818.595,25.567,350.0,descend,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5812.603,818.595,25.567,312.573,descend,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5820.088,818.595,25.567,275.146,descend,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,575,7,5827.574,818.595,25.567,237.718,descend,350.0,5750.0,5805.117,5805.117,5827.574,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5760.0,627.323,371.402,123.256,climb,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5768.837,627.323,371.402,167.442,climb,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5777.674,627.323,371.402,211.628,climb,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5786.512,627.323,371.402,255.814,climb,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5795.349,627.323,371.402,300.0,climb,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5795.349,627.323,371.402,300.0,cruise,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5803.168,1028.095,704.731,300.0,cruise,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5810.987,1428.867,1038.06,300.0,cruise,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5818.806,1829.639,1371.39,300.0,cruise,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5818.806,1829.639,1371.39,300.0,descend,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5828.027,1829.639,1371.39,253.895,descend,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5837.248,1829.639,1371.39,207.791,descend,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5846.469,1829.639,1371.39,161.686,descend,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5855.69,1829.639,1371.39,115.582,descend,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,576,38,5864.911,1829.639,1371.39,69.477,descend,300.0,5760.0,5818.806,5818.806,5864.911,5,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5770.0,1122.891,1272.7,87.536,climb,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5778.749,1122.891,1272.7,131.28,climb,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5787.498,1122.891,1272.7,175.024,climb,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5796.246,1122.891,1272.7,218.768,climb,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5804.995,1122.891,1272.7,262.512,climb,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5813.744,1122.891,1272.7,306.256,climb,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,577,8,5822.493,1122.891,1272.7,350.0,climb,350.0,5770.0,5833.197,5833.197,5889.302,7,10,240.0,152.4,0.0,0.0,0.0
