scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,515,186,5415.16,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5425.002,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5434.845,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5444.688,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5454.531,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5464.373,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5474.216,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5484.059,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5493.902,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5503.745,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5513.587,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5523.43,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5533.273,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5543.116,2055.228,2134.687,300.0,landing_wait,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5543.116,2055.228,2134.687,300.0,descend,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5551.395,2055.228,2134.687,258.603,descend,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5559.675,2055.228,2134.687,217.205,descend,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5567.954,2055.228,2134.687,175.808,descend,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,515,186,5576.233,2055.228,2134.687,134.411,descend,300.0,5150.0,5218.304,5543.116,5576.233,22,15,240.0,152.4,0.0,324.812,324.812
S5,continuous,B,516,122,5443.484,2554.157,551.024,233.944,climb,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5451.221,2554.157,551.024,272.629,climb,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5458.958,2554.157,551.024,311.315,climb,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5466.695,2554.157,551.024,350.0,climb,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5466.695,2554.157,551.024,350.0,cruise,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5476.371,2218.828,1102.108,350.0,cruise,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5486.048,1883.499,1653.191,350.0,cruise,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5495.724,1548.17,2204.275,350.0,cruise,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5505.4,1212.841,2755.359,350.0,cruise,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5515.077,877.512,3306.443,350.0,cruise,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5524.753,542.183,3857.527,350.0,cruise,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5524.753,542.183,3857.527,350.0,descend,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5534.604,542.183,3857.527,300.743,descend,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5544.456,542.183,3857.527,251.486,descend,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5554.307,542.183,3857.527,202.229,descend,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,516,122,5564.158,542.183,3857.527,152.973,descend,350.0,5443.484,5524.753,5524.753,5564.158,6,12,240.0,152.4,283.484,0.0,283.484
S5,continuous,B,517,80,5170.0,2755.575,149.62,51.816,climb,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5179.927,2755.575,149.62,101.453,climb,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5189.855,2755.575,149.62,151.089,climb,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5199.782,2755.575,149.62,200.726,climb,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5209.709,2755.575,149.62,250.363,climb,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5219.637,2755.575,149.62,300.0,climb,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5219.637,2755.575,149.62,300.0,cruise,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5228.443,2673.024,730.891,300.0,cruise,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5237.25,2590.473,1312.161,300.0,cruise,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5246.056,2507.922,1893.432,300.0,cruise,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5254.863,2425.371,2474.702,300.0,cruise,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5263.67,2342.82,3055.973,300.0,cruise,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5263.67,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5273.416,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5283.163,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5292.909,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5302.656,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5312.402,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5322.149,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5331.895,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5341.642,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5351.388,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5361.135,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5370.881,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5380.628,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5390.374,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5400.121,2342.82,3055.973,300.0,landing_wait,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5400.121,2342.82,3055.973,300.0,descend,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5407.666,2342.82,3055.973,262.274,descend,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5415.211,2342.82,3055.973,224.547,descend,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5422.757,2342.82,3055.973,186.821,descend,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,517,80,5430.302,2342.82,3055.973,149.094,descend,300.0,5170.0,5263.67,5400.121,5430.302,32,10,240.0,152.4,0.0,136.451,136.451
S5,continuous,B,518,226,5616.683,545.383,658.199,213.852,climb,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5625.298,545.383,658.199,256.926,climb,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5633.913,545.383,658.199,300.0,climb,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5633.913,545.383,658.199,300.0,cruise,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5642.976,862.702,1172.431,300.0,cruise,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5652.04,1180.021,1686.662,300.0,cruise,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5661.104,1497.341,2200.893,300.0,cruise,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5670.168,1814.66,2715.124,300.0,cruise,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5679.232,2131.979,3229.355,300.0,cruise,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5679.232,2131.979,3229.355,300.0,descend,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,518,226,5683.261,2131.979,3229.355,279.853,descend,300.0,5616.683,5679.232,5679.232,5683.261,26,16,240.0,152.4,436.683,0.0,436.683
S5,continuous,B,519,287,5190.0,4660.49,2448.317,282.009,climb,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5193.598,4660.49,2448.317,300.0,climb,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5193.598,4660.49,2448.317,300.0,cruise,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5202.677,4232.169,2875.917,300.0,cruise,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5211.755,3803.847,3303.517,300.0,cruise,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5220.834,3375.526,3731.117,300.0,cruise,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5229.912,2947.204,4158.717,300.0,cruise,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5229.912,2947.204,4158.717,300.0,descend,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,519,287,5232.758,2947.204,4158.717,285.768,descend,300.0,5190.0,5229.912,5229.912,5232.758,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,520,191,5579.807,1655.881,4451.05,272.42,climb,300.0,5579.807,5605.183,5605.183,5608.029,30,37,240.0,152.4,379.807,0.0,379.807
S5,continuous,B,520,191,5585.323,1655.881,4451.05,300.0,climb,300.0,5579.807,5605.183,5605.183,5608.029,30,37,240.0,152.4,379.807,0.0,379.807
S5,continuous,B,520,191,5585.323,1655.881,4451.05,300.0,cruise,300.0,5579.807,5605.183,5605.183,5608.029,30,37,240.0,152.4,379.807,0.0,379.807
S5,continuous,B,520,191,5595.253,2301.543,4304.884,300.0,cruise,300.0,5579.807,5605.183,5605.183,5608.029,30,37,240.0,152.4,379.807,0.0,379.807
S5,continuous,B,520,191,5605.183,2947.204,4158.717,300.0,cruise,300.0,5579.807,5605.183,5605.183,5608.029,30,37,240.0,152.4,379.807,0.0,379.807
S5,continuous,B,520,191,5605.183,2947.204,4158.717,300.0,descend,300.0,5579.807,5605.183,5605.183,5608.029,30,37,240.0,152.4,379.807,0.0,379.807
S5,continuous,B,520,191,5608.029,2947.204,4158.717,285.768,descend,300.0,5579.807,5605.183,5605.183,5608.029,30,37,240.0,152.4,379.807,0.0,379.807
S5,continuous,B,521,242,5210.0,3652.155,2945.044,146.607,climb,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5218.136,3652.155,2945.044,187.286,climb,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5226.271,3652.155,2945.044,227.964,climb,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5234.407,3652.155,2945.044,268.643,climb,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5242.543,3652.155,2945.044,309.321,climb,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5250.679,3652.155,2945.044,350.0,climb,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5250.679,3652.155,2945.044,350.0,cruise,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5259.601,4071.792,2523.426,350.0,cruise,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5268.524,4491.429,2101.807,350.0,cruise,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5277.447,4911.067,1680.188,350.0,cruise,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5286.37,5330.704,1258.569,350.0,cruise,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5295.293,5750.341,836.951,350.0,cruise,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5295.293,5750.341,836.951,350.0,descend,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5303.838,5750.341,836.951,307.274,descend,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5312.384,5750.341,836.951,264.547,descend,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5320.929,5750.341,836.951,221.821,descend,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,521,242,5329.474,5750.341,836.951,179.094,descend,350.0,5210.0,5295.293,5295.293,5329.474,23,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,522,27,5459.37,3652.155,2945.044,146.607,climb,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5467.506,3652.155,2945.044,187.286,climb,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5475.641,3652.155,2945.044,227.964,climb,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5483.777,3652.155,2945.044,268.643,climb,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5491.913,3652.155,2945.044,309.321,climb,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5500.048,3652.155,2945.044,350.0,climb,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5500.048,3652.155,2945.044,350.0,cruise,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5508.743,3084.592,2827.218,350.0,cruise,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5517.438,2517.03,2709.392,350.0,cruise,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5526.133,1949.468,2591.566,350.0,cruise,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5534.828,1381.906,2473.74,350.0,cruise,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5543.523,814.343,2355.914,350.0,cruise,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5552.218,246.781,2238.088,350.0,cruise,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5552.218,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5561.99,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5571.762,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5581.535,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5591.307,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5601.079,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5610.851,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5620.623,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5630.395,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5640.168,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5649.94,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5659.712,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5669.484,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5679.256,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5689.028,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5698.801,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5708.573,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5718.345,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5728.117,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5737.889,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5747.661,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5757.434,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5767.206,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5776.978,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5786.75,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5796.522,246.781,2238.088,350.0,landing_wait,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5796.522,246.781,2238.088,350.0,descend,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5805.478,246.781,2238.088,305.222,descend,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5814.434,246.781,2238.088,260.443,descend,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5823.389,246.781,2238.088,215.665,descend,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5832.345,246.781,2238.088,170.887,descend,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,522,27,5841.301,246.781,2238.088,126.108,descend,350.0,5459.37,5552.218,5796.522,5841.301,23,9,240.0,152.4,239.37,244.304,483.674
S5,continuous,B,523,286,5304.277,1242.327,1647.094,293.279,climb,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5309.949,1242.327,1647.094,321.64,climb,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5315.621,1242.327,1647.094,350.0,climb,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5315.621,1242.327,1647.094,350.0,cruise,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5323.979,939.883,2115.117,350.0,cruise,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5332.338,637.439,2583.14,350.0,cruise,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5340.697,334.995,3051.163,350.0,cruise,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5340.697,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
S5,continuous,B,523,286,5350.686,334.995,3051.163,350.0,landing_wait,350.0,5304.277,5340.697,6029.946,6040.151,20,19,240.0,152.4,74.277,689.249,763.526
