scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,606,82,6535.775,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6545.723,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6555.672,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6565.62,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6575.569,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6585.518,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6595.466,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6605.415,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6615.363,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6625.312,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6635.261,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6645.209,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6655.158,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6665.106,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6675.055,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6685.004,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6694.952,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6704.901,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6714.849,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6724.798,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6734.747,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6744.695,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6754.644,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6764.592,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6774.541,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6784.49,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6794.438,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6804.387,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6814.335,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6824.284,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6834.233,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6844.181,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6854.13,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6864.078,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6874.027,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6883.976,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6893.924,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6903.873,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6913.821,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6923.77,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6933.719,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6943.667,3433.038,735.445,600.0,landing_wait,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6943.667,3433.038,735.445,600.0,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6953.183,3433.038,735.445,552.423,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6962.698,3433.038,735.445,504.846,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6972.213,3433.038,735.445,457.269,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6981.729,3433.038,735.445,409.692,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,6991.244,3433.038,735.445,362.115,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,7000.76,3433.038,735.445,314.538,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,606,82,7010.275,3433.038,735.445,266.961,descend,600.0,6263.742,6416.391,6943.667,7010.275,19,36,240.0,152.4,203.742,527.276,731.018
S5,continuous,D,607,169,6790.392,4451.44,5561.485,184.637,climb,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6798.661,4451.44,5561.485,225.978,climb,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6806.929,4451.44,5561.485,267.318,climb,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6815.197,4451.44,5561.485,308.659,climb,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6823.465,4451.44,5561.485,350.0,climb,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6823.465,4451.44,5561.485,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6833.087,3852.409,5332.078,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6842.709,3253.379,5102.672,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6852.331,2654.348,4873.265,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6861.952,2055.317,4643.859,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6871.574,1456.287,4414.453,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6881.196,857.256,4185.046,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6890.818,258.226,3955.64,350.0,cruise,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6890.818,258.226,3955.64,350.0,descend,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6900.125,258.226,3955.64,303.463,descend,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6909.433,258.226,3955.64,256.925,descend,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6918.74,258.226,3955.64,210.388,descend,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6928.048,258.226,3955.64,163.85,descend,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6937.355,258.226,3955.64,117.313,descend,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,607,169,6946.663,258.226,3955.64,70.775,descend,350.0,6790.392,6890.818,6890.818,6946.663,38,21,240.0,152.4,720.392,0.0,720.392
S5,continuous,D,608,239,6080.0,3148.367,2554.591,288.982,climb,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6086.102,3148.367,2554.591,319.491,climb,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6092.204,3148.367,2554.591,350.0,climb,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6092.204,3148.367,2554.591,350.0,cruise,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6100.48,3699.674,2577.839,350.0,cruise,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6108.757,4250.982,2601.087,350.0,cruise,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6117.034,4802.289,2624.335,350.0,cruise,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6125.311,5353.596,2647.583,350.0,cruise,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6125.311,5353.596,2647.583,350.0,descend,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6133.731,5353.596,2647.583,307.902,descend,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6142.15,5353.596,2647.583,265.804,descend,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,608,239,6150.57,5353.596,2647.583,223.707,descend,350.0,6080.0,6125.311,6125.311,6150.57,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,609,155,6090.0,650.455,4444.473,171.072,climb,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6099.157,650.455,4444.473,216.857,climb,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6108.314,650.455,4444.473,262.643,climb,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6117.471,650.455,4444.473,308.429,climb,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6126.629,650.455,4444.473,354.214,climb,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6135.786,650.455,4444.473,400.0,climb,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6135.786,650.455,4444.473,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6145.425,1275.079,4293.55,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6155.064,1899.702,4142.627,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6164.703,2524.326,3991.704,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6174.342,3148.95,3840.781,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6183.981,3773.573,3689.858,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6193.619,4398.197,3538.935,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6203.258,5022.821,3388.012,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6212.897,5647.444,3237.089,400.0,cruise,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6212.897,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6222.718,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6232.538,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6242.359,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6252.179,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6261.999,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6271.82,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6281.64,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6291.461,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6301.281,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6311.101,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6320.922,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6330.742,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6340.562,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6350.383,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6360.203,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6370.024,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6379.844,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6389.664,5647.444,3237.089,400.0,landing_wait,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6389.664,5647.444,3237.089,400.0,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6398.458,5647.444,3237.089,356.032,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6407.252,5647.444,3237.089,312.063,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6416.045,5647.444,3237.089,268.095,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6424.839,5647.444,3237.089,224.126,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6433.633,5647.444,3237.089,180.158,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6442.427,5647.444,3237.089,136.189,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6451.22,5647.444,3237.089,92.221,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,609,155,6460.014,5647.444,3237.089,48.252,descend,400.0,6090.0,6212.897,6389.664,6460.014,22,20,240.0,152.4,0.0,176.767,176.767
S5,continuous,D,610,121,6130.825,1754.342,649.125,220.142,climb,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6139.483,1754.342,649.125,263.428,climb,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6148.14,1754.342,649.125,306.714,climb,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6156.797,1754.342,649.125,350.0,climb,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6156.797,1754.342,649.125,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6165.773,1591.259,1224.898,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6174.75,1428.177,1800.672,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6183.726,1265.095,2376.445,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6192.702,1102.013,2952.218,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6201.679,938.931,3527.992,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6210.655,775.849,4103.765,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6219.632,612.767,4679.538,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6228.608,449.685,5255.312,350.0,cruise,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6228.608,449.685,5255.312,350.0,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6237.694,449.685,5255.312,304.568,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6246.781,449.685,5255.312,259.135,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6255.867,449.685,5255.312,213.703,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6264.954,449.685,5255.312,168.27,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6274.04,449.685,5255.312,122.838,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6283.127,449.685,5255.312,77.406,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,610,121,6292.213,449.685,5255.312,31.973,descend,350.0,6130.825,6228.608,6228.608,6292.213,15,4,240.0,152.4,30.825,0.0,30.825
S5,continuous,D,611,71,6622.937,3657.806,1632.202,286.243,climb,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6631.729,3657.806,1632.202,330.203,climb,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6640.521,3657.806,1632.202,374.162,climb,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6649.313,3657.806,1632.202,418.122,climb,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6658.105,3657.806,1632.202,462.081,climb,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6666.896,3657.806,1632.202,506.041,climb,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6675.688,3657.806,1632.202,550.0,climb,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6675.688,3657.806,1632.202,550.0,cruise,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6684.353,3489.85,2184.865,550.0,cruise,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6693.017,3321.893,2737.528,550.0,cruise,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6701.681,3153.937,3290.191,550.0,cruise,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6710.346,2985.981,3842.854,550.0,cruise,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6719.01,2818.025,4395.517,550.0,cruise,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6727.674,2650.068,4948.18,550.0,cruise,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6727.674,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6737.476,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6747.277,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6757.079,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
S5,continuous,D,611,71,6766.88,2650.068,4948.18,550.0,landing_wait,550.0,6622.937,6727.674,7149.136,7241.043,11,33,240.0,152.4,212.937,421.462,634.399
