scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,539,81,5390.0,5450.0,5496.507164443191,5496.507164443191,5552.637611310991,60.0,0.0,0.0,0.0,5450.0,5450.0,5542.637611310991,5542.637611310991,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,540,74,5400.0,5460.0,5487.047098565091,5487.047098565091,5488.432241125775,60.0,0.0,0.0,0.0,5460.0,5460.0,5487.047098565091,5487.047098565091,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,541,44,5410.0,5470.0,5525.567469797452,5525.567469797452,5556.130006603466,60.0,0.0,0.0,0.0,5470.0,5470.0,5546.130006603466,5546.130006603466,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,542,6,5420.0,5540.0,5569.490855341413,5569.490855341413,5615.621302209213,120.0,0.0,0.0,0.0,5540.0,5540.0,5605.621302209213,5605.621302209213,300.0,698.6737095685164,0.0,0,0,0,0
S2,continuous,D,543,73,5430.0,5430.0,5528.83602522708,5528.83602522708,5583.128493565428,0.0,0.0,0.0,0.0,5430.0,5430.0,5573.128493565428,5573.128493565428,450.0,1932.9697684753678,0.0,0,0,0,1
S2,continuous,D,544,25,5440.0,5560.0,5621.572037375023,5621.572037375023,5662.631729170614,120.0,0.0,0.0,0.0,5560.0,5560.0,5652.631729170614,5652.631729170614,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,545,4,5450.0,5450.0,5514.512973168568,5514.512973168568,5555.572664964159,0.0,0.0,0.0,0.0,5450.0,5450.0,5545.572664964159,5545.572664964159,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,546,17,5460.0,5460.0,5507.159606238512,5507.159606238512,5535.289044385722,0.0,0.0,0.0,0.0,5460.0,5460.0,5525.289044385722,5525.289044385722,400.0,1965.870482061342,0.0,0,0,0,1
S2,continuous,D,547,26,5470.0,5470.0,5559.540215903262,5559.540215903262,5623.832684241609,0.0,0.0,0.0,0.0,5470.0,5470.0,5613.832684241609,5613.832684241609,500.0,2348.321456883787,0.0,0,0,0,1
S2,continuous,D,548,40,5480.0,5480.0,5557.521989215823,5557.521989215823,5617.4283825405,0.0,0.0,0.0,0.0,5480.0,5480.0,5607.4283825405,5607.4283825405,350.0,1945.7055784524111,0.0,0,0,0,1
S2,continuous,D,549,61,5490.0,5670.0,5751.332261192367,5751.332261192367,5792.391952987958,180.0,0.0,0.0,0.0,5670.0,5670.0,5782.391952987958,5782.391952987958,350.0,1933.221616780674,0.0,0,0,0,1
S2,continuous,D,550,93,5500.0,5500.0,5541.008709875991,5541.008709875991,5571.571246682006,0.0,0.0,0.0,0.0,5500.0,5500.0,5561.571246682006,5561.571246682006,350.0,2184.6428845205915,0.0,0,0,0,1
S2,continuous,D,551,34,5510.0,5510.0,5544.634823817813,5544.634823817813,5591.322406087588,0.0,0.0,0.0,0.0,5510.0,5510.0,5581.322406087588,5581.322406087588,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,552,84,5520.0,5580.0,5607.047098565091,5607.047098565091,5608.432241125775,60.0,0.0,0.0,0.0,5580.0,5580.0,5607.047098565091,5607.047098565091,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,553,53,5530.0,5530.0,5614.183137546744,5614.183137546744,5648.115385303912,0.0,0.0,0.0,0.0,5530.0,5530.0,5638.115385303912,5638.115385303912,350.0,2259.9114060095458,0.0,0,0,0,1
S2,continuous,D,554,43,5540.0,5540.0,5606.532630477661,5606.532630477661,5637.095167283675,0.0,0.0,0.0,0.0,5540.0,5540.0,5627.095167283675,5627.095167283675,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,555,71,5550.0,5550.0,5597.159606238512,5597.159606238512,5625.289044385722,0.0,0.0,0.0,0.0,5550.0,5550.0,5615.289044385722,5615.289044385722,400.0,1965.870482061342,0.0,0,0,0,1
S2,continuous,D,556,21,5560.0,5620.0,5666.78374032357,5666.78374032357,5690.7159880807385,60.0,0.0,0.0,0.0,5620.0,5620.0,5680.7159880807385,5680.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,557,36,5570.0,5570.0,5615.907041446107,5615.907041446107,5662.594623715881,0.0,0.0,0.0,0.0,5570.0,5570.0,5652.594623715881,5652.594623715881,350.0,2175.9253220113624,0.0,0,0,0,1
S2,continuous,D,558,3,5580.0,5580.0,5627.159606238512,5627.159606238512,5655.289044385722,0.0,0.0,0.0,0.0,5580.0,5580.0,5645.289044385722,5645.289044385722,400.0,1965.870482061342,0.0,0,0,0,1
S2,continuous,D,559,27,5590.0,5590.0,5636.507164443191,5636.507164443191,5692.637611310991,0.0,0.0,0.0,0.0,5590.0,5590.0,5682.637611310991,5682.637611310991,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,560,96,5600.0,5600.0,5693.302831079846,5693.302831079846,5723.865367885861,0.0,0.0,0.0,0.0,5600.0,5600.0,5713.865367885861,5713.865367885861,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,561,28,5610.0,5610.0,5642.636382181936,5642.636382181936,5666.256373905069,0.0,0.0,0.0,0.0,5610.0,5610.0,5656.256373905069,5656.256373905069,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,562,55,5620.0,5680.0,5719.717160866407,5719.717160866407,5743.33715258954,60.0,0.0,0.0,0.0,5680.0,5680.0,5733.33715258954,5733.33715258954,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,563,81,5630.0,5630.0,5699.792932207024,5699.792932207024,5711.1780747677085,0.0,0.0,0.0,0.0,5630.0,5630.0,5701.1780747677085,5701.1780747677085,350.0,2177.773532543575,0.0,0,0,0,1
S2,continuous,D,564,64,5640.0,5700.0,5746.430722308172,5746.430722308172,5780.7231906465195,60.0,0.0,0.0,0.0,5700.0,5700.0,5770.7231906465195,5770.7231906465195,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,565,84,5650.0,5710.0,5754.491937779139,5754.491937779139,5814.398331103816,60.0,0.0,0.0,0.0,5710.0,5710.0,5804.398331103816,5804.398331103816,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,566,35,5660.0,5660.0,5719.207905652903,5719.207905652903,5779.11429897758,0.0,0.0,0.0,0.0,5660.0,5660.0,5769.11429897758,5769.11429897758,350.0,2173.492853890344,0.0,0,0,0,1
S2,continuous,D,567,29,5670.0,5670.0,5762.112046861467,5762.112046861467,5842.018440186144,0.0,0.0,0.0,0.0,5670.0,5670.0,5832.018440186144,5832.018440186144,450.0,1845.6242005402166,0.0,0,0,0,1
S2,continuous,D,568,9,5680.0,5740.0,5822.578953730195,5822.578953730195,5856.511201487364,60.0,0.0,0.0,0.0,5740.0,5740.0,5846.511201487364,5846.511201487364,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,569,57,5690.0,5750.0,5814.512973168568,5814.512973168568,5855.572664964159,60.0,0.0,0.0,0.0,5750.0,5750.0,5845.572664964159,5845.572664964159,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,570,80,5700.0,5700.0,5755.567469797452,5755.567469797452,5786.130006603466,0.0,0.0,0.0,0.0,5700.0,5700.0,5776.130006603466,5776.130006603466,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,571,86,5710.0,5710.0,5788.100838901965,5788.100838901965,5845.213687592114,0.0,0.0,0.0,0.0,5710.0,5710.0,5835.213687592114,5835.213687592114,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,572,66,5720.0,5720.0,5749.490855341413,5749.490855341413,5795.621302209213,0.0,0.0,0.0,0.0,5720.0,5720.0,5785.621302209213,5785.621302209213,300.0,698.6737095685164,0.0,0,0,0,0
S2,continuous,D,573,22,5730.0,5790.0,5799.304193886466,5799.304193886466,5818.432241125775,60.0,0.0,0.0,0.0,5790.0,5790.0,5808.432241125775,5808.432241125775,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,574,85,5740.0,5740.0,5767.047098565091,5767.047098565091,5768.432241125775,0.0,0.0,0.0,0.0,5740.0,5740.0,5767.047098565091,5767.047098565091,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,575,6,5750.0,5810.0,5888.432955383598,5888.432955383598,5918.995492189612,60.0,0.0,0.0,0.0,5810.0,5810.0,5908.995492189612,5908.995492189612,350.0,1859.7173737107196,0.0,0,0,0,1
S2,continuous,D,576,45,5760.0,5760.0,5863.2221002407505,5863.2221002407505,5973.128493565428,0.0,0.0,0.0,0.0,5760.0,5760.0,5963.128493565428,5963.128493565428,600.0,2232.9697684753673,0.0,0,0,0,1
S2,continuous,D,577,42,5770.0,5890.0,5936.451676734627,5936.451676734627,5954.581114881837,120.0,0.0,0.0,0.0,5890.0,5890.0,5944.581114881837,5944.581114881837,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,578,94,5780.0,5780.0,5841.5779195154,5841.5779195154,5882.637611310991,0.0,0.0,0.0,0.0,5780.0,5780.0,5872.637611310991,5872.637611310991,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,579,21,5790.0,5850.0,5887.250747110324,5887.250747110324,5944.3635958004725,60.0,0.0,0.0,0.0,5850.0,5850.0,5934.3635958004725,5934.3635958004725,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,580,15,5800.0,5920.0,5955.349058163799,5955.349058163799,6011.479505031599,120.0,0.0,0.0,0.0,5920.0,5920.0,6001.479505031599,6001.479505031599,350.0,1935.1723206833633,0.0,0,0,0,1
S2,continuous,D,581,72,5810.0,5810.0,5884.465185568672,5884.465185568672,5902.594623715881,0.0,0.0,0.0,0.0,5810.0,5810.0,5892.594623715881,5892.594623715881,350.0,2175.925322011362,0.0,0,0,0,1
S2,continuous,D,582,70,5820.0,5820.0,5839.367148568493,5839.367148568493,5862.987140291626,0.0,0.0,0.0,0.0,5820.0,5820.0,5852.987140291626,5852.987140291626,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,583,84,5830.0,5950.0,5996.430722308172,5996.430722308172,6030.7231906465195,120.0,0.0,0.0,0.0,5950.0,5950.0,6020.7231906465195,6020.7231906465195,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,584,56,5840.0,5960.0,5985.8758272636005,5985.8758272636005,6032.988675953749,120.0,0.0,0.0,0.0,5960.0,5960.0,6022.988675953749,6022.988675953749,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,585,50,5850.0,6090.0,6149.0342285383085,6149.0342285383085,6178.162275777618,240.0,0.0,0.0,0.0,6090.0,6090.0,6168.162275777618,6168.162275777618,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,586,30,5860.0,5980.0,6017.250747110324,6017.250747110324,6074.3635958004725,120.0,0.0,0.0,0.0,5980.0,5980.0,6064.3635958004725,6064.3635958004725,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,587,58,5870.0,5930.0,5996.532630477661,5996.532630477661,6027.095167283675,60.0,0.0,0.0,0.0,5930.0,5930.0,6017.095167283675,6017.095167283675,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,588,32,5880.0,5880.0,5940.380754619564,5940.380754619564,5996.511201487364,0.0,0.0,0.0,0.0,5880.0,5880.0,5986.511201487364,5986.511201487364,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,589,82,5890.0,6010.0,6072.485559663281,6072.485559663281,6132.391952987958,120.0,0.0,0.0,0.0,6010.0,6010.0,6122.391952987958,6122.391952987958,350.0,1933.221616780674,0.0,0,0,0,1
S2,continuous,D,590,34,5900.0,5900.0,5957.466583640671,5957.466583640671,5975.596021787881,0.0,0.0,0.0,0.0,5900.0,5900.0,5965.596021787881,5965.596021787881,350.0,1389.738439386012,0.0,0,0,0,1
S2,continuous,D,591,2,5910.0,6030.0,6070.118382972118,6070.118382972118,6111.1780747677085,120.0,0.0,0.0,0.0,6030.0,6030.0,6101.1780747677085,6101.1780747677085,350.0,2177.7735325435747,0.0,0,0,0,1
S2,continuous,D,592,24,5920.0,5920.0,5946.316560743014,5946.316560743014,5965.444607982323,0.0,0.0,0.0,0.0,5920.0,5920.0,5955.444607982323,5955.444607982323,300.0,374.25567403873197,0.0,0,0,0,0
S2,continuous,D,593,80,5930.0,5990.0,6065.4943072544465,6065.4943072544465,6089.11429897758,60.0,0.0,0.0,0.0,5990.0,5990.0,6079.11429897758,6079.11429897758,300.0,2073.492853890344,0.0,0,0,0,0
S2,continuous,D,594,63,5940.0,5940.0,6017.250747110324,6017.250747110324,6114.3635958004725,0.0,0.0,0.0,0.0,5940.0,5940.0,6104.3635958004725,6104.3635958004725,550.0,2466.863592896745,0.0,0,0,0,1
S2,continuous,D,595,94,5950.0,5950.0,5959.304193886466,5959.304193886466,5978.432241125775,0.0,0.0,0.0,0.0,5950.0,5950.0,5968.432241125775,5968.432241125775,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,596,97,5960.0,6020.0,6093.958974561184,6093.958974561184,6163.865367885861,60.0,0.0,0.0,0.0,6020.0,6020.0,6153.865367885861,6153.865367885861,400.0,2778.773834331393,0.0,0,0,0,1
S2,continuous,D,597,28,5970.0,6150.0,6209.90043648444,6209.90043648444,6243.832684241609,180.0,0.0,0.0,0.0,6150.0,6150.0,6233.832684241609,6233.832684241609,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,598,57,5980.0,6100.0,6109.304193886466,6109.304193886466,6128.432241125775,120.0,0.0,0.0,0.0,6100.0,6100.0,6118.432241125775,6118.432241125775,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,599,81,5990.0,6050.0,6111.5779195154,6111.5779195154,6152.637611310991,60.0,0.0,0.0,0.0,6050.0,6050.0,6142.637611310991,6142.637611310991,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,600,75,6000.0,6060.0,6136.034450361496,6136.034450361496,6182.722032631271,60.0,0.0,0.0,0.0,6060.0,6060.0,6172.722032631271,6172.722032631271,350.0,2770.3869413871744,0.0,0,0,0,1
S2,continuous,D,601,87,6010.0,6190.0,6268.83602522708,6268.83602522708,6303.128493565428,180.0,0.0,0.0,0.0,6190.0,6190.0,6293.128493565428,6293.128493565428,350.0,1732.9697684753678,0.0,0,0,0,1
S2,continuous,D,602,14,6020.0,6080.0,6119.695796564701,6119.695796564701,6137.8252347119105,60.0,0.0,0.0,0.0,6080.0,6080.0,6127.8252347119105,6127.8252347119105,350.0,852.3438586785118,0.0,0,0,0,1
S2,continuous,D,603,26,6030.0,6030.0,6072.283133744143,6072.283133744143,6106.215381501312,0.0,0.0,0.0,0.0,6030.0,6030.0,6096.215381501312,6096.215381501312,350.0,1870.5548026507886,0.0,0,0,0,1
S2,continuous,D,604,21,6040.0,6220.0,6279.0342285383085,6279.0342285383085,6308.162275777618,180.0,0.0,0.0,0.0,6220.0,6220.0,6298.162275777618,6298.162275777618,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,605,95,6050.0,6050.0,6100.153451274724,6100.153451274724,6120.7159880807385,0.0,0.0,0.0,0.0,6050.0,6050.0,6110.7159880807385,6110.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,606,71,6060.0,6120.0,6179.90043648444,6179.90043648444,6213.832684241609,60.0,0.0,0.0,0.0,6120.0,6120.0,6203.832684241609,6203.832684241609,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,607,20,6070.0,6250.0,6331.332261192367,6331.332261192367,6372.391952987958,180.0,0.0,0.0,0.0,6250.0,6250.0,6362.391952987958,6362.391952987958,350.0,1933.221616780674,0.0,0,0,0,1
S2,continuous,D,608,52,6080.0,6320.0,6401.651090651874,6401.651090651874,6448.338672921649,240.0,0.0,0.0,0.0,6320.0,6320.0,6438.338672921649,6438.338672921649,350.0,1982.6163664520443,0.0,0,0,0,1
S2,continuous,D,609,59,6090.0,6150.0,6199.365159834931,6199.365159834931,6236.052742104705,60.0,0.0,0.0,0.0,6150.0,6150.0,6226.052742104705,6226.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,610,9,6100.0,6100.0,6193.313655592815,6193.313655592815,6267.606123931162,0.0,0.0,0.0,0.0,6100.0,6100.0,6257.606123931162,6257.606123931162,550.0,2052.47322495285,0.0,0,0,0,1
S2,continuous,D,611,33,6110.0,6230.0,6283.8698074392705,6283.8698074392705,6318.162275777618,120.0,0.0,0.0,0.0,6230.0,6230.0,6308.162275777618,6308.162275777618,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,612,60,6120.0,6360.0,6437.615094316695,6437.615094316695,6471.235086039828,240.0,0.0,0.0,0.0,6360.0,6360.0,6461.235086039828,6461.235086039828,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,613,27,6130.0,6130.0,6167.159606238512,6167.159606238512,6185.289044385722,0.0,0.0,0.0,0.0,6130.0,6130.0,6175.289044385722,6175.289044385722,350.0,1865.870482061342,0.0,0,0,0,1
S2,continuous,D,614,12,6140.0,6140.0,6218.596064649085,6218.596064649085,6249.981207209769,0.0,0.0,0.0,0.0,6140.0,6140.0,6239.981207209769,6239.981207209769,450.0,2048.6278085443164,0.0,0,0,0,1
S2,continuous,D,615,45,6150.0,6150.0,6200.153451274724,6200.153451274724,6220.7159880807385,0.0,0.0,0.0,0.0,6150.0,6150.0,6210.7159880807385,6210.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,616,64,6160.0,6160.0,6187.047098565091,6187.047098565091,6188.432241125775,0.0,0.0,0.0,0.0,6160.0,6160.0,6187.047098565091,6187.047098565091,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,617,6,6170.0,6350.0,6398.315020648991,6398.315020648991,6458.221413973668,180.0,0.0,0.0,0.0,6350.0,6350.0,6448.221413973668,6448.221413973668,350.0,1724.3037634653774,0.0,0,0,0,1
S2,continuous,D,618,46,6180.0,6180.0,6210.955822914612,6210.955822914612,6244.575814637746,0.0,0.0,0.0,0.0,6180.0,6180.0,6234.575814637746,6234.575814637746,350.0,1529.7376950142502,0.0,0,0,0,1
S2,continuous,D,619,76,6190.0,6190.0,6272.194358848279,6272.194358848279,6331.322406087588,0.0,0.0,0.0,0.0,6190.0,6190.0,6321.322406087588,6321.322406087588,500.0,1046.1965861123977,0.0,0,0,0,1
S2,continuous,D,620,39,6200.0,6260.0,6378.432279596972,6378.432279596972,6488.338672921649,60.0,0.0,0.0,0.0,6260.0,6260.0,6478.338672921649,6478.338672921649,600.0,2482.6163664520445,0.0,0,0,0,1
S2,continuous,D,621,98,6210.0,6270.0,6332.194358848279,6332.194358848279,6371.322406087588,60.0,0.0,0.0,0.0,6270.0,6270.0,6361.322406087588,6361.322406087588,400.0,846.1965861123977,0.0,0,0,0,1
S2,continuous,D,622,22,6220.0,6220.0,6291.640417206991,6291.640417206991,6325.572664964159,0.0,0.0,0.0,0.0,6220.0,6220.0,6315.572664964159,6315.572664964159,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,623,83,6230.0,6350.0,6389.663498850929,6389.663498850929,6430.7231906465195,120.0,0.0,0.0,0.0,6350.0,6350.0,6420.7231906465195,6420.7231906465195,350.0,734.8295015084532,0.0,0,0,0,1
S2,continuous,D,624,25,6240.0,6240.0,6306.78374032357,6306.78374032357,6350.7159880807385,0.0,0.0,0.0,0.0,6240.0,6240.0,6340.7159880807385,6340.7159880807385,400.0,2170.5541573195997,0.0,0,0,0,1
S2,continuous,D,625,86,6250.0,6430.0,6489.0342285383085,6489.0342285383085,6518.162275777618,180.0,0.0,0.0,0.0,6430.0,6430.0,6508.162275777618,6508.162275777618,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,626,4,6260.0,6260.0,6297.12832666576,6297.12832666576,6316.256373905069,0.0,0.0,0.0,0.0,6260.0,6260.0,6306.256373905069,6306.256373905069,300.0,1114.2958576539688,0.0,0,0,0,0
S2,continuous,D,627,46,6270.0,6330.0,6411.66234083568,6411.66234083568,6452.722032631271,60.0,0.0,0.0,0.0,6330.0,6330.0,6442.722032631271,6442.722032631271,350.0,2770.3869413871744,0.0,0,0,0,1
S2,continuous,D,628,75,6280.0,6280.0,6357.12832666576,6357.12832666576,6416.256373905069,0.0,0.0,0.0,0.0,6280.0,6280.0,6406.256373905069,6406.256373905069,500.0,1514.2958576539686,0.0,0,0,0,1
S2,continuous,D,629,36,6290.0,6410.0,6474.512973168568,6474.512973168568,6515.572664964159,120.0,0.0,0.0,0.0,6410.0,6410.0,6505.572664964159,6505.572664964159,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,630,13,6300.0,6300.0,6411.66234083568,6411.66234083568,6482.722032631271,0.0,0.0,0.0,0.0,6300.0,6300.0,6472.722032631271,6472.722032631271,500.0,3070.386941387174,0.0,0,0,0,1
S2,continuous,D,631,17,6310.0,6310.0,6376.532630477661,6376.532630477661,6407.095167283675,0.0,0.0,0.0,0.0,6310.0,6310.0,6397.095167283675,6397.095167283675,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,632,93,6320.0,6380.0,6453.259791654995,6453.259791654995,6472.387838894304,60.0,0.0,0.0,0.0,6380.0,6380.0,6462.387838894304,6462.387838894304,300.0,2074.3340106369988,0.0,0,0,0,0
S2,continuous,D,633,11,6330.0,6330.0,6403.326203706587,6403.326203706587,6421.455641853797,0.0,0.0,0.0,0.0,6330.0,6330.0,6411.455641853797,6411.455641853797,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,634,92,6340.0,6400.0,6441.098677100348,6441.098677100348,6465.030924857517,60.0,0.0,0.0,0.0,6400.0,6400.0,6455.030924857517,6455.030924857517,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,635,34,6350.0,6410.0,6466.804529861212,6466.804529861212,6522.934976729012,60.0,0.0,0.0,0.0,6410.0,6410.0,6512.934976729012,6512.934976729012,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,636,23,6360.0,6360.0,6446.988257004566,6446.988257004566,6493.67583927434,0.0,0.0,0.0,0.0,6360.0,6360.0,6483.67583927434,6483.67583927434,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,637,94,6370.0,6370.0,6424.122237349679,6424.122237349679,6481.235086039828,0.0,0.0,0.0,0.0,6370.0,6370.0,6471.235086039828,6471.235086039828,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,638,42,6380.0,6380.0,6459.601740655007,6459.601740655007,6493.221732378141,0.0,0.0,0.0,0.0,6380.0,6380.0,6483.221732378141,6483.221732378141,350.0,2013.50511210184,0.0,0,0,0,1
S2,continuous,D,639,45,6390.0,6390.0,6434.185034641432,6434.185034641432,6514.091427966109,0.0,0.0,0.0,0.0,6390.0,6390.0,6504.091427966109,6504.091427966109,450.0,1409.7838181433349,0.0,0,0,0,1
S2,continuous,D,640,73,6400.0,6520.0,6608.526105322339,6608.526105322339,6655.213687592114,120.0,0.0,0.0,0.0,6520.0,6520.0,6645.213687592114,6645.213687592114,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,641,85,6410.0,6470.0,6528.596064649085,6528.596064649085,6539.981207209769,60.0,0.0,0.0,0.0,6470.0,6470.0,6529.981207209769,6529.981207209769,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,642,58,6420.0,6540.0,6626.268892956607,6626.268892956607,6644.398331103816,120.0,0.0,0.0,0.0,6540.0,6540.0,6634.398331103816,6634.398331103816,350.0,2147.6791328213826,0.0,0,0,0,1
S2,continuous,D,643,21,6430.0,6610.0,6682.706285405425,6682.706285405425,6694.091427966109,180.0,0.0,0.0,0.0,6610.0,6610.0,6684.091427966109,6684.091427966109,350.0,1209.783818143335,0.0,0,0,0,1
S2,continuous,D,644,78,6440.0,6500.0,6566.532630477661,6566.532630477661,6597.095167283675,60.0,0.0,0.0,0.0,6500.0,6500.0,6587.095167283675,6587.095167283675,350.0,2056.307055146034,0.0,0,0,0,1
S2,continuous,D,645,55,6450.0,6450.0,6501.328833870866,6501.328833870866,6525.621302209213,0.0,0.0,0.0,0.0,6450.0,6450.0,6515.621302209213,6515.621302209213,300.0,698.6737095685164,0.0,0,0,0,0
S2,continuous,D,646,49,6460.0,6580.0,6625.518880480465,6625.518880480465,6682.631729170614,120.0,0.0,0.0,0.0,6580.0,6580.0,6672.631729170614,6672.631729170614,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,647,61,6470.0,6470.0,6499.9390408758545,6499.9390408758545,6501.324183436539,0.0,0.0,0.0,0.0,6470.0,6470.0,6499.9390408758545,6499.9390408758545,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,648,54,6480.0,6480.0,6520.455313825463,6520.455313825463,6549.583361064772,0.0,0.0,0.0,0.0,6480.0,6480.0,6539.583361064772,6539.583361064772,350.0,1724.6791388161223,0.0,0,0,0,1
S2,continuous,D,649,20,6490.0,6550.0,6620.923039181024,6620.923039181024,6650.051086420333,60.0,0.0,0.0,0.0,6550.0,6550.0,6640.051086420333,6640.051086420333,350.0,2341.828520870081,0.0,0,0,0,1
S2,continuous,D,650,87,6500.0,6500.0,6556.804529861212,6556.804529861212,6612.934976729012,0.0,0.0,0.0,0.0,6500.0,6500.0,6602.934976729012,6602.934976729012,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,651,98,6510.0,6570.0,6626.804529861212,6626.804529861212,6682.934976729012,60.0,0.0,0.0,0.0,6570.0,6570.0,6672.934976729012,6672.934976729012,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,652,63,6520.0,6580.0,6661.572037375023,6661.572037375023,6722.631729170614,60.0,0.0,0.0,0.0,6580.0,6580.0,6712.631729170614,6712.631729170614,450.0,988.1419480869595,0.0,0,0,0,1
S2,continuous,D,653,22,6530.0,6530.0,6606.035475488085,6606.035475488085,6667.095167283675,0.0,0.0,0.0,0.0,6530.0,6530.0,6657.095167283675,6657.095167283675,450.0,2256.3070551460337,0.0,0,0,0,1
S2,continuous,D,654,82,6540.0,6540.0,6630.923039181024,6630.923039181024,6680.051086420333,0.0,0.0,0.0,0.0,6540.0,6540.0,6670.051086420333,6670.051086420333,450.0,2541.828520870081,0.0,0,0,0,1
S2,continuous,D,655,57,6550.0,6670.0,6716.451676734627,6716.451676734627,6734.581114881837,120.0,0.0,0.0,0.0,6670.0,6670.0,6724.581114881837,6724.581114881837,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,656,66,6560.0,6560.0,6648.100838901965,6648.100838901965,6715.213687592114,0.0,0.0,0.0,0.0,6560.0,6560.0,6705.213687592114,6705.213687592114,400.0,2713.219263612295,0.0,0,0,0,1
S2,continuous,D,657,19,6570.0,6630.0,6679.365159834931,6679.365159834931,6716.052742104705,60.0,0.0,0.0,0.0,6630.0,6630.0,6706.052742104705,6706.052742104705,300.0,2206.4254639733526,0.0,0,0,0,0
S2,continuous,D,658,8,6580.0,6580.0,6587.39193567937,6587.39193567937,6611.324183436539,0.0,0.0,0.0,0.0,6580.0,6580.0,6601.324183436539,6601.324183436539,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,659,93,6590.0,6590.0,6648.085943354102,6648.085943354102,6666.215381501312,0.0,0.0,0.0,0.0,6590.0,6590.0,6656.215381501312,6656.215381501312,350.0,1870.5548026507886,0.0,0,0,0,1
