scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,537,48,5370.0,5370.0,5382.62265616761,5382.62265616761,5424.581202098491,0.0,0.0,0.0,0.0,5370.0,5370.0,5414.581202098491,5414.581202098491,300.0,837.9328728548634,0.0,2,2,0,0
S3,continuous,A,538,81,5380.0,5380.0,5402.436086468042,5402.436086468042,5432.818557413105,0.0,0.0,0.0,0.0,5380.0,5380.0,5422.818557413105,5422.818557413105,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,539,120,5390.0,5390.0,5454.84007549501,5454.84007549501,5461.12307580174,0.0,0.0,0.0,0.0,5390.0,5390.0,5454.84007549501,5454.84007549501,300.0,1950.393144237598,0.0,2,2,0,0
S3,continuous,A,540,103,5400.0,5400.0,5453.89409713801,5453.89409713801,5497.311229452236,0.0,0.0,0.0,0.0,5400.0,5400.0,5487.311229452236,5487.311229452236,300.0,1183.1931676063427,0.0,0,0,0,0
S3,continuous,A,541,118,5410.0,5410.0,5440.615901169172,5440.615901169172,5477.837541348486,0.0,0.0,0.0,0.0,5410.0,5410.0,5467.837541348486,5467.837541348486,300.0,1568.8779807949104,0.0,1,1,0,0
S3,continuous,A,542,29,5420.0,5420.0,5470.546533704237,5470.546533704237,5501.783692164182,0.0,0.0,0.0,0.0,5420.0,5420.0,5491.783692164182,5491.783692164182,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,543,45,5430.0,5430.0,5456.798201835542,5456.798201835542,5480.468885119347,0.0,0.0,0.0,0.0,5430.0,5430.0,5470.468885119347,5470.468885119347,300.0,1792.0937255238985,0.0,1,1,0,0
S3,continuous,A,544,107,5440.0,5440.0,5509.971185583127,5509.971185583127,5513.431243982699,0.0,0.0,0.0,0.0,5440.0,5440.0,5509.971185583127,5509.971185583127,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,545,18,5450.0,5450.0,5519.783874732496,5519.783874732496,5554.948044946854,0.0,0.0,0.0,0.0,5450.0,5450.0,5544.948044946854,5544.948044946854,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,546,27,5460.0,5460.0,5529.248079023834,5529.248079023834,5571.206624954715,0.0,0.0,0.0,0.0,5460.0,5460.0,5561.206624954715,5561.206624954715,300.0,2027.3475469568784,0.0,0,0,0,0
S3,continuous,A,547,58,5470.0,5470.0,5517.0916552975405,5517.0916552975405,5520.551713697112,0.0,0.0,0.0,0.0,5470.0,5470.0,5517.0916552975405,5517.0916552975405,300.0,2498.453680454125,0.0,4,4,0,0
S3,continuous,A,548,70,5480.0,5480.0,5538.020723993379,5538.020723993379,5579.97926992426,0.0,0.0,0.0,0.0,5480.0,5480.0,5569.97926992426,5569.97926992426,300.0,1782.5065181552363,0.0,0,0,0,0
S3,continuous,A,549,47,5490.0,5490.0,5557.335518099524,5557.335518099524,5559.16481236868,0.0,0.0,0.0,0.0,5490.0,5490.0,5557.335518099524,5557.335518099524,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,550,34,5500.0,5500.0,5558.389086340838,5558.389086340838,5564.672086647568,0.0,0.0,0.0,0.0,5500.0,5500.0,5558.389086340838,5558.389086340838,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,551,105,5510.0,5510.0,5537.586048850979,5537.586048850979,5543.869049157709,0.0,0.0,0.0,0.0,5510.0,5510.0,5537.586048850979,5537.586048850979,300.0,1212.1946268857707,0.0,1,1,0,0
S3,continuous,A,552,11,5520.0,5520.0,5568.475840652011,5568.475840652011,5599.712999111956,0.0,0.0,0.0,0.0,5520.0,5520.0,5589.712999111956,5589.712999111956,300.0,1092.5740247094122,0.0,2,2,0,0
S3,continuous,A,553,119,5530.0,5530.0,5558.103264682899,5558.103264682899,5563.397102223515,0.0,0.0,0.0,0.0,5530.0,5530.0,5558.103264682899,5558.103264682899,300.0,888.091553313165,0.0,3,3,0,0
S3,continuous,A,554,144,5540.0,5540.0,5601.521374438208,5601.521374438208,5607.804374744938,0.0,0.0,0.0,0.0,5540.0,5540.0,5601.521374438208,5601.521374438208,300.0,1455.450138036888,0.0,0,0,0,0
S3,continuous,A,555,99,5550.0,5550.0,5576.365135550367,5576.365135550367,5579.825193949939,0.0,0.0,0.0,0.0,5550.0,5550.0,5576.365135550367,5576.365135550367,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,556,60,5560.0,5560.0,5599.634938898217,5599.634938898217,5610.309916704376,0.0,0.0,0.0,0.0,5560.0,5560.0,5600.309916704376,5600.309916704376,300.0,1683.775535662087,0.0,0,0,0,0
S3,continuous,A,557,4,5570.0,5570.0,5612.471140438823,5612.471140438823,5660.4391164387225,0.0,0.0,0.0,0.0,5570.0,5570.0,5650.4391164387225,5650.4391164387225,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,558,22,5580.0,5580.0,5623.731816681873,5623.731816681873,5625.561110951029,0.0,0.0,0.0,0.0,5580.0,5580.0,5623.731816681873,5623.731816681873,300.0,2237.395309393491,0.0,1,1,0,0
S3,continuous,A,559,19,5590.0,5590.0,5643.985454805051,5643.985454805051,5650.268455111781,0.0,0.0,0.0,0.0,5590.0,5590.0,5643.985454805051,5643.985454805051,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,560,55,5600.0,5600.0,5666.297827613188,5666.297827613188,5689.9685108969925,0.0,0.0,0.0,0.0,5600.0,5600.0,5679.9685108969925,5679.9685108969925,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,561,105,5610.0,5610.0,5673.667770142588,5673.667770142588,5712.646584579832,0.0,0.0,0.0,0.0,5610.0,5610.0,5702.646584579832,5702.646584579832,300.0,2034.9139649653014,0.0,2,2,0,0
S3,continuous,A,562,31,5620.0,5620.0,5637.3999551652505,5637.3999551652505,5679.3585010961315,0.0,0.0,0.0,0.0,5620.0,5620.0,5669.3585010961315,5669.3585010961315,300.0,982.3380550893888,0.0,1,1,0,0
S3,continuous,A,563,80,5630.0,5630.0,5655.674649139542,5655.674649139542,5657.503943408698,0.0,0.0,0.0,0.0,5630.0,5630.0,5655.674649139542,5655.674649139542,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,564,46,5640.0,5640.0,5659.6896096921355,5659.6896096921355,5707.657585692035,0.0,0.0,0.0,0.0,5640.0,5640.0,5697.657585692035,5697.657585692035,300.0,1339.110258168308,0.0,2,2,0,0
S3,continuous,A,565,115,5650.0,5650.0,5712.986802105365,5712.986802105365,5754.945348036246,0.0,0.0,0.0,0.0,5650.0,5650.0,5744.945348036246,5744.945348036246,300.0,2369.867943393882,0.0,2,2,0,0
S3,continuous,A,566,86,5660.0,5660.0,5673.961996202148,5673.961996202148,5709.126166416506,0.0,0.0,0.0,0.0,5660.0,5660.0,5699.126166416506,5699.126166416506,300.0,993.8141179503716,0.0,2,2,0,0
S3,continuous,A,567,99,5670.0,5670.0,5741.0835881491075,5741.0835881491075,5783.680868740979,0.0,0.0,0.0,0.0,5670.0,5670.0,5773.680868740979,5773.680868740979,300.0,2783.4351163477595,0.0,6,6,0,0
S3,continuous,A,568,1,5680.0,5680.0,5751.018502800239,5751.018502800239,5767.428155988074,0.0,0.0,0.0,0.0,5680.0,5680.0,5757.428155988074,5757.428155988074,300.0,2412.92156232506,0.0,0,0,0,0
S3,continuous,A,569,127,5690.0,5690.0,5751.362836636539,5751.362836636539,5793.32138256742,0.0,0.0,0.0,0.0,5690.0,5690.0,5783.32138256742,5783.32138256742,300.0,1673.816202258281,0.0,0,0,0,0
S3,continuous,A,570,22,5700.0,5700.0,5721.284327265319,5721.284327265319,5763.881607857191,0.0,0.0,0.0,0.0,5700.0,5700.0,5753.881607857191,5753.881607857191,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,571,112,5710.0,5710.0,5778.764658543608,5778.764658543608,5795.174311731443,0.0,0.0,0.0,0.0,5710.0,5710.0,5785.174311731443,5785.174311731443,300.0,1988.969009469085,0.0,0,0,0,0
S3,continuous,A,572,129,5720.0,5720.0,5788.967782647988,5788.967782647988,5799.642760454147,0.0,0.0,0.0,0.0,5720.0,5720.0,5789.642760454147,5789.642760454147,300.0,1693.2018789028757,0.0,2,2,0,0
S3,continuous,A,573,73,5730.0,5730.0,5766.241047472418,5766.241047472418,5809.658179786645,0.0,0.0,0.0,0.0,5730.0,5730.0,5799.658179786645,5799.658179786645,300.0,2520.34901313438,0.0,1,1,0,0
S3,continuous,A,574,140,5740.0,5740.0,5803.761217311575,5803.761217311575,5820.17087049941,0.0,0.0,0.0,0.0,5740.0,5740.0,5810.17087049941,5810.17087049941,300.0,1928.2979699840714,0.0,2,2,0,0
S3,continuous,A,575,130,5750.0,5750.0,5803.780218325682,5803.780218325682,5836.845811730302,0.0,0.0,0.0,0.0,5750.0,5750.0,5826.845811730302,5826.845811730302,300.0,1877.0901471230222,0.0,1,1,0,0
S3,continuous,A,576,26,5760.0,5760.0,5824.823848111686,5824.823848111686,5835.498825917844,0.0,0.0,0.0,0.0,5760.0,5760.0,5825.498825917844,5825.498825917844,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,577,68,5770.0,5770.0,5831.145711355375,5831.145711355375,5879.113687355275,0.0,0.0,0.0,0.0,5770.0,5770.0,5869.113687355275,5869.113687355275,300.0,2147.763473805775,0.0,2,2,0,0
S3,continuous,A,578,115,5780.0,5780.0,5800.732769595344,5800.732769595344,5806.026607135959,0.0,0.0,0.0,0.0,5780.0,5780.0,5800.732769595344,5800.732769595344,300.0,1021.2021418109506,0.0,0,0,0,0
S3,continuous,A,579,131,5790.0,5790.0,5802.9807580343695,5802.9807580343695,5846.397890348596,0.0,0.0,0.0,0.0,5790.0,5790.0,5836.397890348596,5836.397890348596,300.0,395.26392311858024,0.0,0,0,0,0
S3,continuous,A,580,135,5800.0,5800.0,5846.629968828638,5846.629968828638,5870.300652112443,0.0,0.0,0.0,0.0,5800.0,5800.0,5860.300652112443,5860.300652112443,300.0,2215.0893917450553,0.0,3,3,0,0
S3,continuous,A,581,5,5810.0,5810.0,5837.242267691628,5837.242267691628,5874.463907870942,0.0,0.0,0.0,0.0,5810.0,5810.0,5864.463907870942,5864.463907870942,300.0,1675.8060653337832,0.0,0,0,0,0
S3,continuous,A,582,69,5820.0,5820.0,5851.606493242948,5851.606493242948,5884.672086647568,0.0,0.0,0.0,0.0,5820.0,5820.0,5874.672086647568,5874.672086647568,300.0,1884.9758309712918,0.0,2,2,0,0
S3,continuous,A,583,95,5830.0,5830.0,5853.046814932466,5853.046814932466,5890.268455111781,0.0,0.0,0.0,0.0,5830.0,5830.0,5880.268455111781,5880.268455111781,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,584,125,5840.0,5840.0,5886.750695842966,5886.750695842966,5897.894570557731,0.0,0.0,0.0,0.0,5840.0,5840.0,5887.894570557731,5887.894570557731,300.0,1133.3875031533294,0.0,1,1,0,0
S3,continuous,A,585,117,5850.0,5850.0,5885.87169879559,5885.87169879559,5924.850513232835,0.0,0.0,0.0,0.0,5850.0,5850.0,5914.850513232835,5914.850513232835,300.0,2372.970390585324,0.0,3,3,0,0
S3,continuous,A,586,7,5860.0,5860.0,5887.6992543754,5887.6992543754,5893.982254682131,0.0,0.0,0.0,0.0,5860.0,5860.0,5887.6992543754,5887.6992543754,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,587,85,5870.0,5870.0,5933.761217311575,5933.761217311575,5950.17087049941,0.0,0.0,0.0,0.0,5870.0,5870.0,5940.17087049941,5940.17087049941,300.0,1928.2979699840714,0.0,2,2,0,0
S3,continuous,A,588,2,5880.0,5880.0,5905.674649139542,5905.674649139542,5907.503943408698,0.0,0.0,0.0,0.0,5880.0,5880.0,5905.674649139542,5905.674649139542,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,589,63,5890.0,5890.0,5959.683464937153,5959.683464937153,5998.675326289479,0.0,0.0,0.0,0.0,5890.0,5890.0,5988.675326289479,5988.675326289479,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,590,79,5900.0,5900.0,5961.145711355375,5961.145711355375,6009.113687355275,0.0,0.0,0.0,0.0,5900.0,5900.0,5999.113687355275,5999.113687355275,300.0,2147.763473805775,0.0,2,2,0,0
S3,continuous,A,591,135,5910.0,5910.0,5958.0099649661115,5958.0099649661115,5999.9685108969925,0.0,0.0,0.0,0.0,5910.0,5910.0,5989.9685108969925,5989.9685108969925,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,592,93,5920.0,5920.0,5942.838379967366,5942.838379967366,5953.982254682131,0.0,0.0,0.0,0.0,5920.0,5920.0,5943.982254682131,5943.982254682131,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,593,35,5930.0,5930.0,5949.6896096921355,5949.6896096921355,5997.657585692035,0.0,0.0,0.0,0.0,5930.0,5930.0,5987.657585692035,5987.657585692035,300.0,1339.110258168308,0.0,2,2,0,0
S3,continuous,A,594,46,5940.0,5940.0,5967.56880949815,5967.56880949815,5997.951280443212,0.0,0.0,0.0,0.0,5940.0,5940.0,5987.951280443212,5987.951280443212,300.0,1663.3796729306569,0.0,1,1,0,0
S3,continuous,A,595,17,5950.0,5950.0,6007.91254233797,6007.91254233797,6046.904403690296,0.0,0.0,0.0,0.0,5950.0,5950.0,6036.904403690296,6036.904403690296,300.0,1760.4609849019066,0.0,2,2,0,0
S3,continuous,A,596,136,5960.0,5960.0,6026.994725314908,6026.994725314908,6058.231883774853,0.0,0.0,0.0,0.0,5960.0,5960.0,6048.231883774853,6048.231883774853,300.0,1995.6685101281435,0.0,1,1,0,0
S3,continuous,A,597,76,5970.0,5970.0,6036.264240894495,6036.264240894495,6081.653167126167,0.0,0.0,0.0,0.0,5970.0,5970.0,6071.653167126167,6071.653167126167,300.0,2476.103527572628,0.0,2,2,0,0
S3,continuous,A,598,25,5980.0,5980.0,6017.927653908735,6017.927653908735,6049.16481236868,0.0,0.0,0.0,0.0,5980.0,5980.0,6039.16481236868,6039.16481236868,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,599,14,5990.0,5990.0,6026.686872509629,6026.686872509629,6065.665686946873,0.0,0.0,0.0,0.0,5990.0,5990.0,6055.665686946873,6055.665686946873,300.0,1180.9934369935518,0.0,0,0,0,0
S3,continuous,A,600,18,6000.0,6000.0,6063.838314072241,6063.838314072241,6106.435594664113,0.0,0.0,0.0,0.0,6000.0,6000.0,6096.435594664113,6096.435594664113,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,601,15,6010.0,6010.0,6040.833963390827,6040.833963390827,6083.431243982699,0.0,0.0,0.0,0.0,6010.0,6010.0,6073.431243982699,6073.431243982699,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,602,140,6020.0,6020.0,6073.393090892131,6073.393090892131,6104.630249352076,0.0,0.0,0.0,0.0,6020.0,6020.0,6094.630249352076,6094.630249352076,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,603,42,6030.0,6030.0,6080.546533704237,6080.546533704237,6111.783692164182,0.0,0.0,0.0,0.0,6030.0,6030.0,6101.783692164182,6101.783692164182,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,604,145,6040.0,6040.0,6078.93635708221,6078.93635708221,6110.173515542155,0.0,0.0,0.0,0.0,6040.0,6040.0,6100.173515542155,6100.173515542155,300.0,2538.5726631401562,0.0,1,1,0,0
S3,continuous,A,605,148,6050.0,6050.0,6110.707350289579,6110.707350289579,6158.675326289479,0.0,0.0,0.0,0.0,6050.0,6050.0,6148.675326289479,6148.675326289479,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,606,91,6060.0,6060.0,6086.365135550367,6086.365135550367,6089.825193949939,0.0,0.0,0.0,0.0,6060.0,6060.0,6086.365135550367,6086.365135550367,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,607,59,6070.0,6070.0,6143.821039851493,6143.821039851493,6175.058198311438,0.0,0.0,0.0,0.0,6070.0,6070.0,6165.058198311438,6165.058198311438,300.0,2490.1447833282546,0.0,0,0,0,0
S3,continuous,A,608,135,6080.0,6080.0,6119.010354711306,6119.010354711306,6124.304192251921,0.0,0.0,0.0,0.0,6080.0,6080.0,6119.010354711306,6119.010354711306,300.0,1939.953894379617,0.0,1,1,0,0
S3,continuous,A,609,44,6090.0,6090.0,6137.044534012149,6137.044534012149,6142.338371552764,0.0,0.0,0.0,0.0,6090.0,6090.0,6137.044534012149,6137.044534012149,300.0,1703.0793193450459,0.0,1,1,0,0
S3,continuous,A,610,61,6100.0,6100.0,6130.54849660773,6130.54849660773,6169.540357960056,0.0,0.0,0.0,0.0,6100.0,6100.0,6159.540357960056,6159.540357960056,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,611,39,6110.0,6110.0,6152.491358932642,6152.491358932642,6189.712999111956,0.0,0.0,0.0,0.0,6110.0,6110.0,6179.712999111956,6179.712999111956,300.0,1092.5740247094122,0.0,2,2,0,0
S3,continuous,A,612,46,6120.0,6120.0,6183.838314072241,6183.838314072241,6226.435594664113,0.0,0.0,0.0,0.0,6120.0,6120.0,6216.435594664113,6216.435594664113,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,613,49,6130.0,6130.0,6157.178586005748,6157.178586005748,6199.77586659762,0.0,0.0,0.0,0.0,6130.0,6130.0,6189.77586659762,6189.77586659762,300.0,1698.4388216712657,0.0,1,1,0,0
S3,continuous,A,614,7,6140.0,6140.0,6176.258813634599,6176.258813634599,6207.495972094544,0.0,0.0,0.0,0.0,6140.0,6140.0,6197.495972094544,6197.495972094544,300.0,1915.149736559926,0.0,0,0,0,0
S3,continuous,A,615,72,6150.0,6150.0,6184.913353988427,6184.913353988427,6223.892168425671,0.0,0.0,0.0,0.0,6150.0,6150.0,6213.892168425671,6213.892168425671,300.0,2409.644524816761,0.0,1,1,0,0
S3,continuous,A,616,117,6160.0,6160.0,6220.623633381439,6220.623633381439,6266.012559613111,0.0,0.0,0.0,0.0,6160.0,6160.0,6256.012559613111,6256.012559613111,300.0,1864.0220731941915,0.0,2,2,0,0
S3,continuous,A,617,89,6170.0,6170.0,6233.9088441938975,6233.9088441938975,6264.29131513896,0.0,0.0,0.0,0.0,6170.0,6170.0,6254.29131513896,6254.29131513896,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,618,106,6180.0,6180.0,6205.674649139542,6205.674649139542,6207.503943408698,0.0,0.0,0.0,0.0,6180.0,6180.0,6205.674649139542,6205.674649139542,300.0,1333.3380617335692,0.0,3,3,0,0
S3,continuous,A,619,9,6190.0,6190.0,6213.1940713515505,6213.1940713515505,6223.869049157709,0.0,0.0,0.0,0.0,6190.0,6190.0,6213.869049157709,6213.869049157709,300.0,1212.1946268857707,0.0,1,1,0,0
S3,continuous,A,620,51,6200.0,6200.0,6226.365135550367,6226.365135550367,6229.825193949939,0.0,0.0,0.0,0.0,6200.0,6200.0,6226.365135550367,6226.365135550367,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,621,140,6210.0,6210.0,6273.412110860711,6273.412110860711,6275.241405129867,0.0,0.0,0.0,0.0,6210.0,6210.0,6273.412110860711,6273.412110860711,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,622,96,6220.0,6220.0,6293.949517140917,6293.949517140917,6329.113687355275,0.0,0.0,0.0,0.0,6220.0,6220.0,6319.113687355275,6319.113687355275,300.0,2147.7634738057745,0.0,2,2,0,0
S3,continuous,A,623,54,6230.0,6230.0,6298.8689425236735,6298.8689425236735,6334.033112738031,0.0,0.0,0.0,0.0,6230.0,6230.0,6324.033112738031,6324.033112738031,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,624,82,6240.0,6240.0,6293.89409713801,6293.89409713801,6337.311229452236,0.0,0.0,0.0,0.0,6240.0,6240.0,6327.311229452236,6327.311229452236,300.0,1183.1931676063427,0.0,0,0,0,0
S3,continuous,A,625,63,6250.0,6250.0,6276.365135550367,6276.365135550367,6279.825193949939,0.0,0.0,0.0,0.0,6250.0,6250.0,6276.365135550367,6276.365135550367,300.0,1387.5243097739951,0.0,2,2,0,0
S3,continuous,A,626,62,6260.0,6260.0,6282.436086468042,6282.436086468042,6312.818557413105,0.0,0.0,0.0,0.0,6260.0,6260.0,6302.818557413105,6302.818557413105,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,627,74,6270.0,6270.0,6330.297400055091,6330.297400055091,6378.265376054991,0.0,0.0,0.0,0.0,6270.0,6270.0,6368.265376054991,6368.265376054991,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,628,132,6280.0,6280.0,6309.077308134955,6309.077308134955,6339.459779080018,0.0,0.0,0.0,0.0,6280.0,6280.0,6329.459779080018,6329.459779080018,300.0,1977.593083791064,0.0,3,3,0,0
S3,continuous,A,629,16,6290.0,6290.0,6361.795683530732,6361.795683530732,6378.205336718567,0.0,0.0,0.0,0.0,6290.0,6290.0,6368.205336718567,6368.205336718567,300.0,2069.4433837015554,0.0,0,0,0,0
S3,continuous,A,630,58,6300.0,6300.0,6348.475840652011,6348.475840652011,6379.712999111956,0.0,0.0,0.0,0.0,6300.0,6300.0,6369.712999111956,6369.712999111956,300.0,1092.5740247094122,0.0,2,2,0,0
S3,continuous,A,631,55,6310.0,6310.0,6354.859251614608,6354.859251614608,6393.851112966934,0.0,0.0,0.0,0.0,6310.0,6310.0,6383.851112966934,6383.851112966934,300.0,1017.1189178500796,0.0,0,0,0,0
S3,continuous,A,632,8,6320.0,6320.0,6357.946985024212,6357.946985024212,6389.184143484157,0.0,0.0,0.0,0.0,6320.0,6320.0,6379.184143484157,6379.184143484157,300.0,2359.5314789092613,0.0,1,1,0,0
S3,continuous,A,633,125,6330.0,6330.0,6395.374038976347,6395.374038976347,6411.783692164182,0.0,0.0,0.0,0.0,6330.0,6330.0,6401.783692164182,6401.783692164182,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,634,40,6340.0,6340.0,6366.798201835542,6366.798201835542,6390.468885119347,0.0,0.0,0.0,0.0,6340.0,6340.0,6380.468885119347,6380.468885119347,300.0,1792.0937255238985,0.0,1,1,0,0
S3,continuous,A,635,13,6350.0,6350.0,6400.546533704237,6400.546533704237,6431.783692164182,0.0,0.0,0.0,0.0,6350.0,6350.0,6421.783692164182,6421.783692164182,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,636,121,6360.0,6360.0,6401.67468269834,6401.67468269834,6412.818557413105,0.0,0.0,0.0,0.0,6360.0,6360.0,6402.818557413105,6402.818557413105,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,637,68,6370.0,6370.0,6434.6116739997815,6434.6116739997815,6440.894674306512,0.0,0.0,0.0,0.0,6370.0,6370.0,6434.6116739997815,6434.6116739997815,300.0,2170.402771633665,0.0,5,5,0,0
S3,continuous,A,638,140,6380.0,6380.0,6401.284327265319,6401.284327265319,6443.881607857191,0.0,0.0,0.0,0.0,6380.0,6380.0,6433.881607857191,6433.881607857191,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,639,90,6390.0,6390.0,6445.312500701716,6445.312500701716,6484.29131513896,0.0,0.0,0.0,0.0,6390.0,6390.0,6474.29131513896,6474.29131513896,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,640,99,6400.0,6400.0,6465.287889432669,6465.287889432669,6495.670360377731,0.0,0.0,0.0,0.0,6400.0,6400.0,6485.670360377731,6485.670360377731,300.0,1705.454532616736,0.0,3,3,0,0
S3,continuous,A,641,139,6410.0,6410.0,6487.913672826271,6487.913672826271,6491.373731225843,0.0,0.0,0.0,0.0,6410.0,6410.0,6487.913672826271,6487.913672826271,300.0,2534.1553210386587,0.0,1,1,0,0
S3,continuous,A,642,128,6420.0,6420.0,6465.254015633831,6465.254015633831,6476.397890348596,0.0,0.0,0.0,0.0,6420.0,6420.0,6466.397890348596,6466.397890348596,300.0,395.26392311858024,0.0,0,0,0,0
S3,continuous,A,643,20,6430.0,6430.0,6460.178850893352,6460.178850893352,6505.567777125025,0.0,0.0,0.0,0.0,6430.0,6430.0,6495.567777125025,6495.567777125025,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,644,58,6440.0,6440.0,6484.319405803345,6484.319405803345,6507.9900890871495,0.0,0.0,0.0,0.0,6440.0,6440.0,6497.9900890871495,6497.9900890871495,300.0,2414.6901719289067,0.0,0,0,0,0
S3,continuous,A,645,3,6450.0,6450.0,6517.961974293288,6517.961974293288,6529.105849008053,0.0,0.0,0.0,0.0,6450.0,6450.0,6519.105849008053,6519.105849008053,300.0,1628.4924731325348,0.0,0,0,0,0
S3,continuous,A,646,11,6460.0,6460.0,6502.226450683559,6502.226450683559,6539.448090862874,0.0,0.0,0.0,0.0,6460.0,6460.0,6529.448090862874,6529.448090862874,300.0,962.1599865156086,0.0,2,2,0,0
S3,continuous,A,647,53,6470.0,6470.0,6545.930521671283,6545.930521671283,6584.922383023609,0.0,0.0,0.0,0.0,6470.0,6470.0,6574.922383023609,6574.922383023609,300.0,2579.6042588031673,0.0,2,2,0,0
S3,continuous,A,648,47,6480.0,6480.0,6500.878225552356,6500.878225552356,6511.553203358514,0.0,0.0,0.0,0.0,6480.0,6480.0,6501.553203358514,6501.553203358514,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,649,90,6490.0,6490.0,6510.878225552356,6510.878225552356,6521.553203358514,0.0,0.0,0.0,0.0,6490.0,6490.0,6511.553203358514,6511.553203358514,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,650,137,6500.0,6500.0,6563.257357653326,6563.257357653326,6569.540357960056,0.0,0.0,0.0,0.0,6500.0,6500.0,6563.257357653326,6563.257357653326,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,651,75,6510.0,6510.0,6561.12114369892,6561.12114369892,6564.581202098491,0.0,0.0,0.0,0.0,6510.0,6510.0,6561.12114369892,6561.12114369892,300.0,837.9328728548635,0.0,2,2,0,0
S3,continuous,A,652,58,6520.0,6520.0,6569.804945905261,6569.804945905261,6613.222078219487,0.0,0.0,0.0,0.0,6520.0,6520.0,6603.222078219487,6603.222078219487,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,653,62,6530.0,6530.0,6580.981096122341,6580.981096122341,6604.651779406146,0.0,0.0,0.0,0.0,6530.0,6530.0,6594.651779406146,6594.651779406146,300.0,1221.7586801839943,0.0,0,0,0,0
S3,continuous,A,654,23,6540.0,6540.0,6560.409328643749,6560.409328643749,6571.553203358514,0.0,0.0,0.0,0.0,6540.0,6540.0,6561.553203358514,6561.553203358514,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,655,129,6550.0,6550.0,6598.0099649661115,6598.0099649661115,6639.9685108969925,0.0,0.0,0.0,0.0,6550.0,6550.0,6629.9685108969925,6629.9685108969925,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,656,90,6560.0,6560.0,6620.161147062287,6620.161147062287,6659.1530084146125,0.0,0.0,0.0,0.0,6560.0,6560.0,6649.1530084146125,6649.1530084146125,300.0,2166.6575176292026,0.0,1,1,0,0
S3,continuous,A,657,52,6570.0,6570.0,6618.686942752576,6618.686942752576,6653.851112966934,0.0,0.0,0.0,0.0,6570.0,6570.0,6643.851112966934,6643.851112966934,300.0,1017.1189178500797,0.0,0,0,0,0
