scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,471,122,4719.786,3555.654,4642.12,153.21,climb,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4729.572,3555.654,4642.12,202.14,climb,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4739.358,3555.654,4642.12,251.07,climb,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4749.144,3555.654,4642.12,300.0,climb,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4749.144,3555.654,4642.12,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4758.196,3481.946,4043.169,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4767.248,3408.237,3444.218,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4776.3,3334.529,2845.267,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4785.352,3260.82,2246.316,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4794.404,3187.111,1647.365,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4803.456,3113.403,1048.414,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4812.508,3039.694,449.464,300.0,cruise,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4812.508,3039.694,449.464,300.0,descend,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4822.18,3039.694,449.464,251.644,descend,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4831.851,3039.694,449.464,203.287,descend,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4841.522,3039.694,449.464,154.931,descend,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,471,122,4851.193,3039.694,449.464,106.574,descend,300.0,4710.0,4812.508,4812.508,4851.193,31,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4720.0,3039.694,449.464,106.574,climb,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4729.737,3039.694,449.464,155.26,climb,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4739.474,3039.694,449.464,203.945,climb,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4749.211,3039.694,449.464,252.63,climb,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4758.948,3039.694,449.464,301.315,climb,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4768.685,3039.694,449.464,350.0,climb,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4768.685,3039.694,449.464,350.0,cruise,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4778.357,3216.884,1069.423,350.0,cruise,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4788.029,3394.073,1689.382,350.0,cruise,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4797.7,3571.262,2309.341,350.0,cruise,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4807.372,3748.451,2929.3,350.0,cruise,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4807.372,3748.451,2929.3,350.0,descend,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4816.907,3748.451,2929.3,302.326,descend,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4826.442,3748.451,2929.3,254.652,descend,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4835.976,3748.451,2929.3,206.979,descend,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4845.511,3748.451,2929.3,159.305,descend,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4855.046,3748.451,2929.3,111.631,descend,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,472,70,4864.581,3748.451,2929.3,63.957,descend,350.0,4720.0,4807.372,4807.372,4864.581,39,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4730.0,955.625,2866.853,48.947,climb,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4738.368,955.625,2866.853,90.789,climb,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4746.737,955.625,2866.853,132.632,climb,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4755.105,955.625,2866.853,174.474,climb,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4763.474,955.625,2866.853,216.316,climb,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4771.842,955.625,2866.853,258.158,climb,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4780.211,955.625,2866.853,300.0,climb,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4780.211,955.625,2866.853,300.0,cruise,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4788.706,1521.235,2896.088,300.0,cruise,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4797.201,2086.846,2925.323,300.0,cruise,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4805.697,2652.456,2954.559,300.0,cruise,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4805.697,2652.456,2954.559,300.0,descend,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,473,186,4809.646,2652.456,2954.559,280.256,descend,300.0,4730.0,4805.697,4805.697,4809.646,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4800.0,247.214,5239.332,84.062,climb,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4808.865,247.214,5239.332,128.385,climb,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4817.729,247.214,5239.332,172.708,climb,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4826.594,247.214,5239.332,217.031,climb,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4835.458,247.214,5239.332,261.354,climb,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4844.323,247.214,5239.332,305.677,climb,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4853.188,247.214,5239.332,350.0,climb,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4853.188,247.214,5239.332,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4862.486,847.516,5084.684,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4871.785,1447.818,4930.036,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4881.083,2048.12,4775.388,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4890.382,2648.421,4620.74,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4899.68,3248.723,4466.091,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4908.979,3849.025,4311.443,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4918.277,4449.327,4156.795,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4927.576,5049.629,4002.147,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4936.874,5649.93,3847.499,350.0,cruise,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4936.874,5649.93,3847.499,350.0,descend,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4945.502,5649.93,3847.499,306.859,descend,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4954.131,5649.93,3847.499,263.718,descend,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,474,99,4962.759,5649.93,3847.499,220.577,descend,350.0,4800.0,4936.874,4936.874,4962.759,23,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4750.0,947.46,2160.433,31.083,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4759.112,947.46,2160.433,76.643,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4768.224,947.46,2160.433,122.202,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4777.336,947.46,2160.433,167.762,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4786.448,947.46,2160.433,213.321,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4795.56,947.46,2160.433,258.881,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4804.671,947.46,2160.433,304.44,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4813.783,947.46,2160.433,350.0,climb,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4813.783,947.46,2160.433,350.0,cruise,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4823.133,1565.301,2242.966,350.0,cruise,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4832.483,2183.142,2325.499,350.0,cruise,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4841.833,2800.983,2408.032,350.0,cruise,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4851.183,3418.824,2490.564,350.0,cruise,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4860.533,4036.665,2573.097,350.0,cruise,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4869.883,4654.505,2655.63,350.0,cruise,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4869.883,4654.505,2655.63,350.0,descend,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4878.581,4654.505,2655.63,306.511,descend,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4887.279,4654.505,2655.63,263.022,descend,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4895.977,4654.505,2655.63,219.532,descend,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,475,110,4904.674,4654.505,2655.63,176.043,descend,350.0,4750.0,4869.883,4869.883,4904.674,12,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4760.0,3950.171,5059.53,92.937,climb,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4768.569,3950.171,5059.53,135.781,climb,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4777.138,3950.171,5059.53,178.625,climb,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4785.706,3950.171,5059.53,221.468,climb,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4794.275,3950.171,5059.53,264.312,climb,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4802.844,3950.171,5059.53,307.156,climb,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4811.413,3950.171,5059.53,350.0,climb,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4811.413,3950.171,5059.53,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4820.737,3649.369,4515.509,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4830.062,3348.566,3971.489,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4839.387,3047.763,3427.469,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4848.711,2746.96,2883.448,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4858.036,2446.157,2339.428,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4867.361,2145.354,1795.408,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4876.685,1844.552,1251.387,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4886.01,1543.749,707.367,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4895.334,1242.946,163.347,350.0,cruise,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4895.334,1242.946,163.347,350.0,descend,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4904.987,1242.946,163.347,301.738,descend,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,476,55,4914.639,1242.946,163.347,253.476,descend,350.0,4760.0,4895.334,4895.334,4914.639,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4770.0,233.889,943.016,287.213,climb,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4777.519,233.889,943.016,324.808,climb,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4785.038,233.889,943.016,362.404,climb,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4792.557,233.889,943.016,400.0,climb,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4792.557,233.889,943.016,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4801.803,251.174,1559.142,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4811.049,268.459,2175.269,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4820.294,285.744,2791.396,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4829.54,303.029,3407.523,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4838.785,320.314,4023.65,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4848.031,337.598,4639.777,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4857.276,354.883,5255.904,400.0,cruise,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4857.276,354.883,5255.904,400.0,descend,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4866.052,354.883,5255.904,356.124,descend,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4874.827,354.883,5255.904,312.247,descend,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4883.602,354.883,5255.904,268.371,descend,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,477,161,4892.377,354.883,5255.904,224.494,descend,400.0,4770.0,4857.276,4857.276,4892.377,7,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4780.0,2245.985,147.804,238.974,climb,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4787.402,2245.985,147.804,275.983,climb,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4794.803,2245.985,147.804,312.991,climb,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4802.205,2245.985,147.804,350.0,climb,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4802.205,2245.985,147.804,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4811.663,2709.935,574.792,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4821.121,3173.885,1001.779,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4830.579,3637.835,1428.767,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4840.037,4101.785,1855.754,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4849.495,4565.735,2282.742,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4858.953,5029.685,2709.73,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4868.411,5493.635,3136.717,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4877.869,5957.585,3563.705,350.0,cruise,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4877.869,5957.585,3563.705,350.0,descend,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4887.145,5957.585,3563.705,303.617,descend,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4896.422,5957.585,3563.705,257.234,descend,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,478,3,4905.699,5957.585,3563.705,210.851,descend,350.0,4780.0,4877.869,4877.869,4905.699,37,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4790.0,1739.688,1850.394,285.844,climb,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4796.416,1739.688,1850.394,317.922,climb,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4802.831,1739.688,1850.394,350.0,climb,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4802.831,1739.688,1850.394,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4812.24,2298.294,2135.695,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4821.649,2856.9,2420.995,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4831.057,3415.506,2706.296,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4840.466,3974.112,2991.597,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4849.875,4532.718,3276.898,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4859.283,5091.324,3562.198,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4868.692,5649.93,3847.499,350.0,cruise,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4868.692,5649.93,3847.499,350.0,descend,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4877.32,5649.93,3847.499,306.859,descend,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4885.948,5649.93,3847.499,263.718,descend,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,479,75,4894.577,5649.93,3847.499,220.577,descend,350.0,4790.0,4868.692,4868.692,4894.577,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4800.0,2351.857,56.557,97.425,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4809.052,2351.857,56.557,142.682,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4818.103,2351.857,56.557,187.94,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4827.155,2351.857,56.557,233.197,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4836.206,2351.857,56.557,278.455,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4845.258,2351.857,56.557,323.712,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4854.309,2351.857,56.557,368.97,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4863.361,2351.857,56.557,414.227,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,480,40,4872.412,2351.857,56.557,459.485,climb,550.0,4800.0,4921.325,4921.325,4999.171,6,8,240.0,152.4,0.0,0.0,0.0
