scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,837,134,8384.077,3358.431,1731.515,350.0,climb,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8384.077,3358.431,1731.515,350.0,cruise,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8389.596,3654.774,1949.506,350.0,cruise,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8395.114,3951.116,2167.497,350.0,cruise,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8395.114,3951.116,2167.497,350.0,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8404.139,3951.116,2167.497,304.874,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8413.164,3951.116,2167.497,259.748,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8422.19,3951.116,2167.497,214.622,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8431.215,3951.116,2167.497,169.496,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8440.24,3951.116,2167.497,124.371,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8449.265,3951.116,2167.497,79.245,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,134,8458.29,3951.116,2167.497,34.119,descend,350.0,8370.0,8395.114,8395.114,8458.29,5,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8440.0,2742.586,1238.066,61.077,climb,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8449.631,2742.586,1238.066,109.231,climb,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8459.262,2742.586,1238.066,157.385,climb,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8468.892,2742.586,1238.066,205.539,climb,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8478.523,2742.586,1238.066,253.692,climb,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8488.154,2742.586,1238.066,301.846,climb,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8497.785,2742.586,1238.066,350.0,climb,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8497.785,2742.586,1238.066,350.0,cruise,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8507.124,3028.631,1791.096,350.0,cruise,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8516.463,3314.676,2344.126,350.0,cruise,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8525.803,3600.721,2897.156,350.0,cruise,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8535.142,3886.766,3450.186,350.0,cruise,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8544.482,4172.81,4003.216,350.0,cruise,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8553.821,4458.855,4556.247,350.0,cruise,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8553.821,4458.855,4556.247,350.0,descend,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8561.48,4458.855,4556.247,311.704,descend,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8569.139,4458.855,4556.247,273.407,descend,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8576.799,4458.855,4556.247,235.111,descend,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,24,8584.458,4458.855,4556.247,196.814,descend,350.0,8440.0,8553.821,8553.821,8584.458,4,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8390.0,1655.869,756.547,245.682,climb,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8396.955,1655.869,756.547,280.455,climb,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8403.909,1655.869,756.547,315.227,climb,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8410.864,1655.869,756.547,350.0,climb,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8410.864,1655.869,756.547,350.0,cruise,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8419.031,2154.78,974.557,350.0,cruise,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8427.198,2653.69,1192.568,350.0,cruise,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8435.364,3152.6,1410.578,350.0,cruise,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8443.531,3651.511,1628.589,350.0,cruise,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8451.698,4150.421,1846.6,350.0,cruise,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8451.698,4150.421,1846.6,350.0,descend,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8459.729,4150.421,1846.6,309.845,descend,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8467.761,4150.421,1846.6,269.689,descend,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8475.792,4150.421,1846.6,229.534,descend,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8483.823,4150.421,1846.6,189.378,descend,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,137,8491.854,4150.421,1846.6,149.223,descend,350.0,8390.0,8451.698,8451.698,8491.854,6,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8400.0,2544.439,2045.972,124.104,climb,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8408.795,2544.439,2045.972,168.078,climb,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8417.59,2544.439,2045.972,212.052,climb,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8426.384,2544.439,2045.972,256.026,climb,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8435.179,2544.439,2045.972,300.0,climb,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8435.179,2544.439,2045.972,300.0,cruise,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8444.378,1946.733,1908.781,300.0,cruise,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8453.577,1349.026,1771.591,300.0,cruise,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8462.775,751.32,1634.4,300.0,cruise,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8462.775,751.32,1634.4,300.0,descend,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8470.512,751.32,1634.4,261.315,descend,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8478.249,751.32,1634.4,222.631,descend,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8485.986,751.32,1634.4,183.946,descend,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,97,8493.723,751.32,1634.4,145.262,descend,300.0,8400.0,8462.775,8462.775,8493.723,22,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8410.0,1751.752,3255.328,92.042,climb,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8418.318,1751.752,3255.328,133.633,climb,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8426.637,1751.752,3255.328,175.225,climb,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8434.955,1751.752,3255.328,216.817,climb,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8443.273,1751.752,3255.328,258.408,climb,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8451.592,1751.752,3255.328,300.0,climb,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8451.592,1751.752,3255.328,300.0,cruise,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8459.37,2247.609,3103.56,300.0,cruise,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8467.149,2743.466,2951.791,300.0,cruise,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8467.149,2743.466,2951.791,300.0,descend,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8476.2,2743.466,2951.791,254.743,descend,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8485.251,2743.466,2951.791,209.486,descend,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,37,8494.303,2743.466,2951.791,164.228,descend,300.0,8410.0,8467.149,8467.149,8494.303,24,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8420.0,3151.002,859.674,143.34,climb,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8427.833,3151.002,859.674,182.505,climb,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8435.666,3151.002,859.674,221.67,climb,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8443.499,3151.002,859.674,260.835,climb,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8451.332,3151.002,859.674,300.0,climb,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8451.332,3151.002,859.674,300.0,cruise,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8460.561,3649.22,1220.692,300.0,cruise,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8469.79,4147.438,1581.71,300.0,cruise,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8479.019,4645.656,1942.728,300.0,cruise,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8479.019,4645.656,1942.728,300.0,descend,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8488.802,4645.656,1942.728,251.087,descend,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8498.584,4645.656,1942.728,202.174,descend,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8508.367,4645.656,1942.728,153.26,descend,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,4,8518.15,4645.656,1942.728,104.347,descend,300.0,8420.0,8479.019,8479.019,8518.15,30,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8430.0,4645.656,1942.728,104.347,climb,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8439.783,4645.656,1942.728,153.26,climb,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8449.565,4645.656,1942.728,202.174,climb,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8459.348,4645.656,1942.728,251.087,climb,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8469.131,4645.656,1942.728,300.0,climb,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8469.131,4645.656,1942.728,300.0,cruise,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8478.636,4855.157,1344.658,300.0,cruise,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8478.636,4855.157,1344.658,300.0,descend,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8487.085,4855.157,1344.658,257.754,descend,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8495.535,4855.157,1344.658,215.507,descend,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,1,8503.984,4855.157,1344.658,173.261,descend,300.0,8430.0,8478.636,8478.636,8503.984,25,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8440.0,1242.026,348.722,106.466,climb,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8449.741,1242.026,348.722,155.173,climb,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8459.483,1242.026,348.722,203.88,climb,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8469.224,1242.026,348.722,252.586,climb,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8478.965,1242.026,348.722,301.293,climb,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8488.707,1242.026,348.722,350.0,climb,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8488.707,1242.026,348.722,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8497.507,1270.38,934.712,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8506.307,1298.733,1520.702,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8515.107,1327.087,2106.692,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8523.907,1355.44,2692.682,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8532.707,1383.794,3278.672,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8541.508,1412.148,3864.662,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8550.308,1440.501,4450.652,350.0,cruise,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8550.308,1440.501,4450.652,350.0,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8559.059,1440.501,4450.652,306.243,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8567.81,1440.501,4450.652,262.487,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8576.562,1440.501,4450.652,218.73,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8585.313,1440.501,4450.652,174.974,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8594.064,1440.501,4450.652,131.217,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8602.816,1440.501,4450.652,87.46,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,184,8611.567,1440.501,4450.652,43.704,descend,350.0,8440.0,8550.308,8550.308,8611.567,10,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8510.0,4855.157,1344.658,173.261,climb,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8518.837,4855.157,1344.658,217.446,climb,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8527.674,4855.157,1344.658,261.631,climb,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8536.511,4855.157,1344.658,305.815,climb,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8545.348,4855.157,1344.658,350.0,climb,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8545.348,4855.157,1344.658,350.0,cruise,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8553.697,4300.956,1396.531,350.0,cruise,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8562.046,3746.756,1448.404,350.0,cruise,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8570.396,3192.556,1500.278,350.0,cruise,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8578.745,2638.356,1552.151,350.0,cruise,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8587.094,2084.156,1604.024,350.0,cruise,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8595.444,1529.956,1655.898,350.0,cruise,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8595.444,1529.956,1655.898,350.0,descend,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8604.929,1529.956,1655.898,302.573,descend,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8614.415,1529.956,1655.898,255.145,descend,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8623.9,1529.956,1655.898,207.718,descend,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8633.386,1529.956,1655.898,160.29,descend,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8642.871,1529.956,1655.898,112.863,descend,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,85,8652.357,1529.956,1655.898,65.435,descend,350.0,8510.0,8595.444,8595.444,8652.357,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8460.0,3359.369,3847.647,182.122,climb,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8468.394,3359.369,3847.647,224.091,climb,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8476.788,3359.369,3847.647,266.061,climb,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8485.182,3359.369,3847.647,308.03,climb,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8493.576,3359.369,3847.647,350.0,climb,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8493.576,3359.369,3847.647,350.0,cruise,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8501.847,3129.533,3346.419,350.0,cruise,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8510.118,2899.696,2845.192,350.0,cruise,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8518.389,2669.86,2343.964,350.0,cruise,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8526.66,2440.024,1842.736,350.0,cruise,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8526.66,2440.024,1842.736,350.0,descend,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8536.578,2440.024,1842.736,300.412,descend,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8546.495,2440.024,1842.736,250.825,descend,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8556.413,2440.024,1842.736,201.237,descend,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8566.33,2440.024,1842.736,151.649,descend,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8576.248,2440.024,1842.736,102.062,descend,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,144,8586.166,2440.024,1842.736,52.474,descend,350.0,8460.0,8526.66,8526.66,8586.166,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8470.0,3358.431,1731.515,279.613,climb,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8477.039,3358.431,1731.515,314.806,climb,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8484.077,3358.431,1731.515,350.0,climb,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8484.077,3358.431,1731.515,350.0,cruise,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8493.389,3755.024,2209.099,350.0,cruise,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8502.701,4151.616,2686.682,350.0,cruise,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8512.013,4548.208,3164.265,350.0,cruise,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8521.324,4944.801,3641.848,350.0,cruise,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,847,71,8521.324,4944.801,3641.848,350.0,descend,350.0,8470.0,8521.324,8521.324,8568.655,5,28,240.0,152.4,0.0,0.0,0.0
