scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,757,25,15705.016,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15714.955,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15724.895,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15734.835,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15744.775,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15754.715,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15764.655,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15774.595,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15784.535,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15794.475,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15804.415,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15814.355,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15824.294,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15834.234,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15844.174,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15854.114,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15864.054,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15873.994,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15883.934,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15893.874,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15903.814,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15913.754,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15923.694,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15933.633,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15943.573,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15953.513,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15963.453,124.05,273.883,350.0,landing_wait,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15963.453,124.05,273.883,350.0,descend,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15973.092,124.05,273.883,301.807,descend,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15982.73,124.05,273.883,253.614,descend,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,15992.369,124.05,273.883,205.421,descend,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,16002.008,124.05,273.883,157.228,descend,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,16011.646,124.05,273.883,109.036,descend,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,757,25,16021.285,124.05,273.883,60.843,descend,350.0,15027.025,15058.921,15963.453,16021.285,4,7,240.0,152.4,1576.252,904.532,2480.784
S2,continuous,B,758,77,14024.114,779.66,73.627,135.772,climb,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14032.683,779.66,73.627,178.618,climb,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14041.252,779.66,73.627,221.463,climb,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14049.821,779.66,73.627,264.309,climb,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14058.39,779.66,73.627,307.154,climb,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14066.96,779.66,73.627,350.0,climb,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14066.96,779.66,73.627,350.0,cruise,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14073.342,827.713,496.433,350.0,cruise,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14079.725,875.766,919.24,350.0,cruise,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14079.725,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14089.633,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14099.541,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14109.449,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14119.357,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14129.265,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14139.173,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14149.081,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14158.989,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14168.897,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14178.805,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14188.714,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14198.622,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14208.53,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14218.438,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14228.346,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14238.254,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14248.162,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14258.07,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14267.978,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14277.886,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14287.794,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14297.702,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14307.61,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14317.518,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14327.426,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14337.334,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14347.242,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14357.15,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14367.058,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14376.966,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14386.874,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14396.782,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14406.69,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14416.598,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14426.506,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14436.414,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14446.322,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14456.23,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14466.138,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14476.046,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14485.954,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14495.862,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14505.77,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14515.678,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14525.586,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14535.494,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14545.402,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14555.31,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14565.218,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14575.126,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14585.034,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14594.942,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14604.85,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14614.758,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14624.666,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14634.574,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14644.482,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14654.39,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14664.298,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14674.206,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14684.114,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14694.022,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14703.93,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14713.838,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14723.746,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14733.654,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14743.562,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14753.47,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14763.378,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14773.286,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14783.194,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14793.102,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14803.01,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14812.918,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14822.826,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14832.734,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14842.642,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14852.55,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14862.458,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14872.366,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14882.274,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14892.182,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14902.09,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14911.999,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14921.907,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14931.815,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14941.723,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14951.631,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14961.539,875.766,919.24,350.0,landing_wait,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14961.539,875.766,919.24,350.0,descend,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14971.303,875.766,919.24,301.177,descend,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14981.068,875.766,919.24,252.353,descend,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,14990.833,875.766,919.24,203.53,descend,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,758,77,15000.597,875.766,919.24,154.707,descend,350.0,14024.114,14079.725,14961.539,15000.597,5,9,240.0,152.4,572.751,881.813,1454.564
S2,continuous,B,759,36,15057.025,77.605,1672.136,295.446,climb,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15062.481,77.605,1672.136,322.723,climb,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15067.936,77.605,1672.136,350.0,climb,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15067.936,77.605,1672.136,350.0,cruise,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15076.665,311.623,1139.3,350.0,cruise,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15085.395,545.642,606.463,350.0,cruise,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15094.124,779.66,73.627,350.0,cruise,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15094.124,779.66,73.627,350.0,descend,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15102.693,779.66,73.627,307.154,descend,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15111.263,779.66,73.627,264.309,descend,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15119.832,779.66,73.627,221.463,descend,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15128.401,779.66,73.627,178.618,descend,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,759,36,15136.97,779.66,73.627,135.772,descend,350.0,15057.025,15094.124,15094.124,15136.97,4,5,240.0,152.4,1586.286,0.0,1586.286
S2,continuous,B,760,69,14701.605,371.826,1223.202,145.326,climb,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14709.792,371.826,1223.202,186.261,climb,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14717.979,371.826,1223.202,227.196,climb,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14726.166,371.826,1223.202,268.13,climb,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14734.353,371.826,1223.202,309.065,climb,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14742.54,371.826,1223.202,350.0,climb,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14742.54,371.826,1223.202,350.0,cruise,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14748.965,651.014,898.369,350.0,cruise,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14755.39,930.203,573.535,350.0,cruise,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14755.39,930.203,573.535,350.0,landing_wait,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14765.377,930.203,573.535,350.0,landing_wait,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
S2,continuous,B,760,69,14775.364,930.203,573.535,350.0,landing_wait,350.0,14701.605,14755.39,15134.905,15151.363,10,8,240.0,152.4,1217.709,379.515,1597.224
