scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,841,54,8410.0,8410.0,8445.196306302874,8445.196306302874,8465.876346277279,0.0,0.0,0.0,0.0,8410.0,8410.0,8455.876346277279,8455.876346277279,300.0,1185.5515505329952,0.0,1,1,0,0
S3,continuous,A,842,23,8420.0,8420.0,8463.595614576509,8463.595614576509,8514.973202757072,0.0,0.0,0.0,0.0,8420.0,8420.0,8504.973202757072,8504.973202757072,300.0,1399.694846156411,0.0,1,1,0,0
S3,continuous,A,843,18,8430.0,8430.0,8475.717688653851,8475.717688653851,8516.44407359691,0.0,0.0,0.0,0.0,8430.0,8430.0,8506.44407359691,8506.44407359691,300.0,1487.9104351249784,0.0,3,3,0,0
S3,continuous,A,844,65,8440.0,8440.0,8502.099768646909,8502.099768646909,8555.859549383587,0.0,0.0,0.0,0.0,8440.0,8440.0,8545.859549383587,8545.859549383587,300.0,2188.3679623572943,0.0,0,0,0,0
S3,continuous,A,845,127,8450.0,8450.0,8497.387172038003,8497.387172038003,8532.89024753161,0.0,0.0,0.0,0.0,8450.0,8450.0,8522.89024753161,8522.89024753161,300.0,2077.6419503163324,0.0,4,4,0,0
S3,continuous,A,846,119,8460.0,8460.0,8495.542482996994,8495.542482996994,8531.549221123265,0.0,0.0,0.0,0.0,8460.0,8460.0,8521.549221123265,8521.549221123265,300.0,1054.814439196385,0.0,0,0,0,0
S3,continuous,A,847,121,8470.0,8470.0,8522.00407654524,8522.00407654524,8558.01081467151,0.0,0.0,0.0,0.0,8470.0,8470.0,8548.01081467151,8548.01081467151,300.0,1241.2575374446205,0.0,0,0,0,0
S3,continuous,A,848,67,8480.0,8480.0,8548.67414475696,8548.67414475696,8569.090656589693,0.0,0.0,0.0,0.0,8480.0,8480.0,8559.090656589693,8559.090656589693,300.0,2459.9433585076813,0.0,1,1,0,0
S3,continuous,A,849,34,8490.0,8490.0,8523.529983030528,8523.529983030528,8526.832964707772,0.0,0.0,0.0,0.0,8490.0,8490.0,8523.529983030528,8523.529983030528,300.0,684.0614883906856,0.0,1,1,0,0
S3,continuous,A,850,51,8500.0,8500.0,8559.181269710622,8559.181269710622,8612.9410504473,0.0,0.0,0.0,0.0,8500.0,8500.0,8602.9410504473,8602.9410504473,300.0,2646.4312623607034,0.0,3,3,0,0
S3,continuous,A,851,142,8510.0,8510.0,8597.517499819774,8597.517499819774,8622.9410504473,0.0,0.0,0.0,0.0,8510.0,8510.0,8612.9410504473,8612.9410504473,300.0,2646.4312623607034,0.0,3,3,0,0
S3,continuous,A,852,41,8520.0,8520.0,8563.121468718091,8563.121468718091,8583.537980550824,0.0,0.0,0.0,0.0,8520.0,8520.0,8573.537980550824,8573.537980550824,300.0,1701.5780086148188,0.0,1,1,0,0
S3,continuous,A,853,69,8530.0,8530.0,8555.567849885252,8555.567849885252,8609.32763062193,0.0,0.0,0.0,0.0,8530.0,8530.0,8599.32763062193,8599.32763062193,300.0,709.053159836159,0.0,0,0,0,0
S3,continuous,A,854,110,8540.0,8540.0,8571.057320987147,8571.057320987147,8595.29599316933,0.0,0.0,0.0,0.0,8540.0,8540.0,8585.29599316933,8585.29599316933,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,855,54,8550.0,8550.0,8604.783940151197,8604.783940151197,8640.287015644804,0.0,0.0,0.0,0.0,8550.0,8550.0,8630.287015644804,8630.287015644804,300.0,1424.0634646785325,0.0,0,0,0,0
S3,continuous,A,856,48,8560.0,8560.0,8624.42393006485,8624.42393006485,8625.691542961598,0.0,0.0,0.0,0.0,8560.0,8560.0,8624.42393006485,8624.42393006485,300.0,1895.5521459377146,0.0,1,1,0,0
S3,continuous,A,857,127,8570.0,8570.0,8591.873777806524,8591.873777806524,8643.251365987087,0.0,0.0,0.0,0.0,8570.0,8570.0,8633.251365987087,8633.251365987087,300.0,1652.0906367126645,0.0,0,0,0,0
S3,continuous,A,858,40,8580.0,8580.0,8631.961107198164,8631.961107198164,8657.384657825689,0.0,0.0,0.0,0.0,8580.0,8580.0,8647.384657825689,8647.384657825689,300.0,1079.731161526543,0.0,1,1,0,0
S3,continuous,A,859,101,8590.0,8590.0,8627.087212578494,8627.087212578494,8655.685602846283,0.0,0.0,0.0,0.0,8590.0,8590.0,8645.685602846283,8645.685602846283,300.0,1340.2036581502443,0.0,0,0,0,0
S3,continuous,A,860,60,8600.0,8600.0,8674.691346743717,8674.691346743717,8675.958959640466,0.0,0.0,0.0,0.0,8600.0,8600.0,8674.691346743717,8674.691346743717,300.0,2796.40485862576,0.0,2,2,0,0
S3,continuous,A,861,61,8610.0,8610.0,8641.532563930743,8641.532563930743,8642.554982708447,0.0,0.0,0.0,0.0,8610.0,8610.0,8641.532563930743,8641.532563930743,300.0,2029.11356063856,0.0,0,0,0,0
S3,continuous,A,862,149,8620.0,8620.0,8679.521441719047,8679.521441719047,8721.280277166716,0.0,0.0,0.0,0.0,8620.0,8620.0,8711.280277166716,8711.280277166716,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,863,0,8630.0,8630.0,8695.849023115185,8695.849023115185,8749.608803851863,0.0,0.0,0.0,0.0,8630.0,8630.0,8739.608803851863,8739.608803851863,300.0,1490.449173561016,0.0,1,1,0,0
S3,continuous,A,864,120,8640.0,8640.0,8675.196306302874,8675.196306302874,8695.876346277279,0.0,0.0,0.0,0.0,8640.0,8640.0,8685.876346277279,8685.876346277279,300.0,1185.5515505329952,0.0,1,1,0,0
S3,continuous,A,865,107,8650.0,8650.0,8721.316035836178,8721.316035836178,8756.819111329785,0.0,0.0,0.0,0.0,8650.0,8650.0,8746.819111329785,8746.819111329785,300.0,2420.4573617246606,0.0,2,2,0,0
S3,continuous,A,866,73,8660.0,8660.0,8718.879623489685,8718.879623489685,8722.182605166929,0.0,0.0,0.0,0.0,8660.0,8660.0,8718.879623489685,8718.879623489685,300.0,1380.7088972290849,0.0,1,1,0,0
S3,continuous,A,867,49,8670.0,8670.0,8731.355321106912,8731.355321106912,8747.817643921391,0.0,0.0,0.0,0.0,8670.0,8670.0,8737.817643921391,8737.817643921391,300.0,1952.2508367464982,0.0,0,0,0,0
S3,continuous,A,868,84,8680.0,8680.0,8738.691613282028,8738.691613282028,8774.194688775635,0.0,0.0,0.0,0.0,8680.0,8680.0,8764.194688775635,8764.194688775635,300.0,1743.7082494153096,0.0,0,0,0,0
S3,continuous,A,869,137,8690.0,8690.0,8729.60145130148,8729.60145130148,8768.6130392399,0.0,0.0,0.0,0.0,8690.0,8690.0,8758.6130392399,8758.6130392399,300.0,1570.885623593405,0.0,1,1,0,0
S3,continuous,A,870,140,8700.0,8700.0,8768.2312156713,8768.2312156713,8819.608803851863,0.0,0.0,0.0,0.0,8700.0,8700.0,8809.608803851863,8809.608803851863,300.0,1490.4491735610159,0.0,1,1,0,0
S3,continuous,A,871,4,8710.0,8710.0,8782.46326527527,8782.46326527527,8803.143305249674,0.0,0.0,0.0,0.0,8710.0,8710.0,8793.143305249674,8793.143305249674,300.0,2359.1563656171625,0.0,1,1,0,0
S3,continuous,A,872,124,8720.0,8720.0,8755.578582797893,8755.578582797893,8806.956170978456,0.0,0.0,0.0,0.0,8720.0,8720.0,8796.956170978456,8796.956170978456,300.0,1134.0753428611292,0.0,0,0,0,0
S3,continuous,A,873,133,8730.0,8730.0,8762.40158543463,8762.40158543463,8801.413173373052,0.0,0.0,0.0,0.0,8730.0,8730.0,8791.413173373052,8791.413173373052,300.0,860.4455174328828,0.0,0,0,0,0
S3,continuous,A,874,27,8740.0,8740.0,8825.033101697727,8825.033101697727,8826.055520475431,0.0,0.0,0.0,0.0,8740.0,8740.0,8825.033101697727,8825.033101697727,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,875,89,8750.0,8750.0,8780.405912316714,8780.405912316714,8800.822424149446,0.0,0.0,0.0,0.0,8750.0,8750.0,8790.822424149446,8790.822424149446,300.0,1113.9668067183422,0.0,2,2,0,0
S3,continuous,A,876,28,8760.0,8760.0,8809.265885482524,8809.265885482524,8812.568867159767,0.0,0.0,0.0,0.0,8760.0,8760.0,8809.265885482524,8809.265885482524,300.0,2285.7307003282313,0.0,1,1,0,0
S3,continuous,A,877,111,8770.0,8770.0,8797.306565268915,8797.306565268915,8825.904955536704,0.0,0.0,0.0,0.0,8770.0,8770.0,8815.904955536704,8815.904955536704,300.0,1900.380477974811,0.0,3,3,0,0
S3,continuous,A,878,64,8780.0,8780.0,8834.886938198204,8834.886938198204,8855.566978172608,0.0,0.0,0.0,0.0,8780.0,8780.0,8845.566978172608,8845.566978172608,300.0,1415.9480662309743,0.0,0,0,0,0
S3,continuous,A,879,9,8790.0,8790.0,8838.999226733089,8838.999226733089,8878.01081467151,0.0,0.0,0.0,0.0,8790.0,8790.0,8868.01081467151,8868.01081467151,300.0,1241.2575374446203,0.0,0,0,0,0
S3,continuous,A,880,137,8800.0,8800.0,8840.715785357583,8840.715785357583,8891.99376161448,0.0,0.0,0.0,0.0,8800.0,8800.0,8881.99376161448,8881.99376161448,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,881,72,8810.0,8810.0,8875.749604520457,8875.749604520457,8911.252680014064,0.0,0.0,0.0,0.0,8810.0,8810.0,8901.252680014064,8901.252680014064,300.0,1245.6358667366299,0.0,0,0,0,0
S3,continuous,A,882,62,8820.0,8820.0,8863.273597183084,8863.273597183084,8917.033377919763,0.0,0.0,0.0,0.0,8820.0,8820.0,8907.033377919763,8907.033377919763,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,883,65,8830.0,8830.0,8889.191705698637,8889.191705698637,8930.723288030575,0.0,0.0,0.0,0.0,8830.0,8830.0,8920.723288030575,8920.723288030575,300.0,1964.415302796338,0.0,1,1,0,0
S3,continuous,A,884,77,8840.0,8840.0,8887.387172038003,8887.387172038003,8922.89024753161,0.0,0.0,0.0,0.0,8840.0,8840.0,8912.89024753161,8912.89024753161,300.0,2077.6419503163324,0.0,4,4,0,0
S3,continuous,A,885,0,8850.0,8850.0,8895.070288619398,8895.070288619398,8915.571949206382,0.0,0.0,0.0,0.0,8850.0,8850.0,8905.571949206382,8905.571949206382,300.0,3029.0247489285657,0.0,4,4,0,0
S3,continuous,A,886,129,8860.0,8860.0,8943.068877504305,8943.068877504305,8978.571952997912,0.0,0.0,0.0,0.0,8860.0,8860.0,8968.571952997912,8968.571952997912,300.0,2553.298675246364,0.0,3,3,0,0
S3,continuous,A,887,80,8870.0,8870.0,8936.212562193767,8936.212562193767,8971.715637687374,0.0,0.0,0.0,0.0,8870.0,8870.0,8961.715637687374,8961.715637687374,300.0,3023.900568355086,0.0,3,3,0,0
S3,continuous,A,888,125,8880.0,8880.0,8924.55415480902,8924.55415480902,8953.15254507681,0.0,0.0,0.0,0.0,8880.0,8880.0,8943.15254507681,8943.15254507681,300.0,1618.550820705739,0.0,0,0,0,0
S3,continuous,A,889,91,8890.0,8890.0,8924.54679122294,8924.54679122294,8941.009114037419,0.0,0.0,0.0,0.0,8890.0,8890.0,8931.009114037419,8931.009114037419,300.0,621.8636290880004,0.0,0,0,0,0
S3,continuous,A,890,46,8900.0,8900.0,8949.568069538718,8949.568069538718,8970.248109513122,0.0,0.0,0.0,0.0,8900.0,8900.0,8960.248109513122,8960.248109513122,300.0,1002.2235795839861,0.0,1,1,0,0
S3,continuous,A,891,105,8910.0,8910.0,8966.77914180985,8966.77914180985,8987.280802396834,0.0,0.0,0.0,0.0,8910.0,8910.0,8977.280802396834,8977.280802396834,300.0,2319.9988015608164,0.0,3,3,0,0
S3,continuous,A,892,142,8920.0,8920.0,8955.196306302874,8955.196306302874,8975.876346277279,0.0,0.0,0.0,0.0,8920.0,8920.0,8965.876346277279,8965.876346277279,300.0,1185.5515505329952,0.0,1,1,0,0
S3,continuous,A,893,107,8930.0,8930.0,9005.337776249131,9005.337776249131,9030.761326876656,0.0,0.0,0.0,0.0,8930.0,8930.0,9020.761326876656,9020.761326876656,300.0,1981.3515652782526,0.0,1,1,0,0
S3,continuous,A,894,78,8940.0,8940.0,8983.916165180632,8983.916165180632,9025.44774751257,0.0,0.0,0.0,0.0,8940.0,8940.0,9015.44774751257,9015.44774751257,300.0,1567.6166350044552,0.0,3,3,0,0
S3,continuous,A,895,82,8950.0,8950.0,9006.244578176455,9006.244578176455,9007.266996954158,0.0,0.0,0.0,0.0,8950.0,8950.0,9006.244578176455,9006.244578176455,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,896,10,8960.0,8960.0,9034.261694315277,9034.261694315277,9075.793276647215,0.0,0.0,0.0,0.0,8960.0,8960.0,9065.793276647215,9065.793276647215,300.0,1843.2510539162895,0.0,2,2,0,0
S3,continuous,A,897,139,8970.0,8970.0,9018.985888213936,9018.985888213936,9022.28886989118,0.0,0.0,0.0,0.0,8970.0,8970.0,9018.985888213936,9018.985888213936,300.0,707.112603375729,0.0,1,1,0,0
S3,continuous,A,898,130,8980.0,8980.0,9005.744874645778,9005.744874645778,9029.98354682796,0.0,0.0,0.0,0.0,8980.0,8980.0,9019.98354682796,9019.98354682796,300.0,562.2492055411672,0.0,0,0,0,0
S3,continuous,A,899,46,8990.0,8990.0,9062.46326527527,9062.46326527527,9083.143305249674,0.0,0.0,0.0,0.0,8990.0,8990.0,9073.143305249674,9073.143305249674,300.0,2359.1563656171625,0.0,1,1,0,0
S3,continuous,A,900,138,9000.0,9000.0,9057.1755510915,9057.1755510915,9073.63787390598,0.0,0.0,0.0,0.0,9000.0,9000.0,9063.63787390598,9063.63787390598,300.0,578.8285414106124,0.0,0,0,0,0
S3,continuous,A,901,99,9010.0,9010.0,9073.128613634331,9073.128613634331,9089.59093644881,0.0,0.0,0.0,0.0,9010.0,9010.0,9079.59093644881,9079.59093644881,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,902,142,9020.0,9020.0,9087.17674446424,9087.17674446424,9125.229414953774,0.0,0.0,0.0,0.0,9020.0,9020.0,9115.229414953774,9115.229414953774,300.0,2157.2525785749926,0.0,1,1,0,0
S3,continuous,A,903,31,9030.0,9030.0,9096.791633241113,9096.791633241113,9097.814052018817,0.0,0.0,0.0,0.0,9030.0,9030.0,9096.791633241113,9096.791633241113,300.0,2111.306296441388,0.0,3,3,0,0
S3,continuous,A,904,36,9040.0,9040.0,9070.808498887474,9070.808498887474,9124.568279624153,0.0,0.0,0.0,0.0,9040.0,9040.0,9114.568279624153,9114.568279624153,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,905,131,9050.0,9050.0,9139.94160305036,9139.94160305036,9143.244584727603,0.0,0.0,0.0,0.0,9050.0,9050.0,9139.94160305036,9139.94160305036,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,906,53,9060.0,9060.0,9119.275278176021,9119.275278176021,9155.282016302292,0.0,0.0,0.0,0.0,9060.0,9060.0,9145.282016302292,9145.282016302292,300.0,2368.1515025190465,0.0,1,1,0,0
S3,continuous,A,907,15,9070.0,9070.0,9116.090974488428,9116.090974488428,9156.817359431487,0.0,0.0,0.0,0.0,9070.0,9070.0,9146.817359431487,9146.817359431487,300.0,2001.0944255223094,0.0,1,1,0,0
S3,continuous,A,908,108,9080.0,9080.0,9146.929642400879,9146.929642400879,9171.168314583061,0.0,0.0,0.0,0.0,9080.0,9080.0,9161.168314583061,9161.168314583061,300.0,2071.709116147636,0.0,2,2,0,0
S3,continuous,A,909,24,9090.0,9090.0,9155.630980389366,9155.630980389366,9156.898593286114,0.0,0.0,0.0,0.0,9090.0,9090.0,9155.630980389366,9155.630980389366,300.0,1820.622513305298,0.0,2,2,0,0
S3,continuous,A,910,130,9100.0,9100.0,9190.726148717731,9190.726148717731,9191.99376161448,0.0,0.0,0.0,0.0,9100.0,9100.0,9190.726148717731,9190.726148717731,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,911,8,9110.0,9110.0,9181.71180401437,9181.71180401437,9198.17412682885,0.0,0.0,0.0,0.0,9110.0,9110.0,9188.17412682885,9188.17412682885,300.0,2287.9703624241706,0.0,2,2,0,0
S3,continuous,A,912,88,9120.0,9120.0,9180.854579664492,9180.854579664492,9201.356240251476,0.0,0.0,0.0,0.0,9120.0,9120.0,9191.356240251476,9191.356240251476,300.0,1648.0198757458152,0.0,1,1,0,0
S3,continuous,A,913,2,9130.0,9130.0,9166.65827288263,9166.65827288263,9207.384657825689,0.0,0.0,0.0,0.0,9130.0,9130.0,9197.384657825689,9197.384657825689,300.0,1079.731161526543,0.0,1,1,0,0
S3,continuous,A,914,77,9140.0,9140.0,9205.059769416392,9205.059769416392,9225.476281249124,0.0,0.0,0.0,0.0,9140.0,9140.0,9215.476281249124,9215.476281249124,300.0,1864.2723343169419,0.0,4,4,0,0
S3,continuous,A,915,62,9150.0,9150.0,9175.405830296077,9175.405830296077,9226.683806552974,0.0,0.0,0.0,0.0,9150.0,9150.0,9216.683806552974,9216.683806552974,300.0,691.0936713377657,0.0,0,0,0,0
S3,continuous,A,916,1,9160.0,9160.0,9219.521441719047,9219.521441719047,9261.280277166716,0.0,0.0,0.0,0.0,9160.0,9160.0,9251.280277166716,9251.280277166716,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,917,113,9170.0,9170.0,9224.529924174009,9224.529924174009,9260.032999667616,0.0,0.0,0.0,0.0,9170.0,9170.0,9250.032999667616,9250.032999667616,300.0,1592.4281379485524,0.0,0,0,0,0
S3,continuous,A,918,46,9180.0,9180.0,9246.212562193767,9246.212562193767,9281.715637687374,0.0,0.0,0.0,0.0,9180.0,9180.0,9271.715637687374,9271.715637687374,300.0,3023.900568355086,0.0,3,3,0,0
S3,continuous,A,919,35,9190.0,9190.0,9222.295739738753,9222.295739738753,9276.055520475431,0.0,0.0,0.0,0.0,9190.0,9190.0,9266.055520475431,9266.055520475431,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,920,7,9200.0,9200.0,9258.691613282028,9258.691613282028,9294.194688775635,0.0,0.0,0.0,0.0,9200.0,9200.0,9284.194688775635,9284.194688775635,300.0,1743.7082494153096,0.0,0,0,0,0
S3,continuous,A,921,134,9210.0,9210.0,9234.088627066716,9234.088627066716,9270.095365192987,0.0,0.0,0.0,0.0,9210.0,9210.0,9260.095365192987,9260.095365192987,300.0,1707.7726997795562,0.0,3,3,0,0
S3,continuous,A,922,141,9220.0,9220.0,9271.857251769308,9271.857251769308,9297.280802396834,0.0,0.0,0.0,0.0,9220.0,9220.0,9287.280802396834,9287.280802396834,300.0,2319.9988015608164,0.0,3,3,0,0
S3,continuous,A,923,106,9230.0,9230.0,9325.765765023014,9325.765765023014,9327.033377919763,0.0,0.0,0.0,0.0,9230.0,9230.0,9325.765765023014,9325.765765023014,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,924,101,9240.0,9240.0,9305.059769416392,9305.059769416392,9325.476281249124,0.0,0.0,0.0,0.0,9240.0,9240.0,9315.476281249124,9315.476281249124,300.0,1864.2723343169419,0.0,4,4,0,0
S3,continuous,A,925,62,9250.0,9250.0,9306.244578176455,9306.244578176455,9307.266996954158,0.0,0.0,0.0,0.0,9250.0,9250.0,9306.244578176455,9306.244578176455,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,926,59,9260.0,9260.0,9281.080678153956,9281.080678153956,9301.58233874094,0.0,0.0,0.0,0.0,9260.0,9260.0,9291.58233874094,9291.58233874094,300.0,492.7102729724231,0.0,0,0,0,0
S3,continuous,A,927,124,9270.0,9270.0,9314.316886449442,9314.316886449442,9349.819961943049,0.0,0.0,0.0,0.0,9270.0,9270.0,9339.819961943049,9339.819961943049,300.0,2928.290604000784,0.0,2,2,0,0
S3,continuous,A,928,143,9280.0,9280.0,9339.468676194992,9339.468676194992,9381.22751164266,0.0,0.0,0.0,0.0,9280.0,9280.0,9371.22751164266,9371.22751164266,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,929,89,9290.0,9290.0,9366.381172297863,9366.381172297863,9407.10755724092,0.0,0.0,0.0,0.0,9290.0,9290.0,9397.10755724092,9397.10755724092,300.0,1980.5235991443465,0.0,2,2,0,0
S3,continuous,A,930,25,9300.0,9300.0,9331.925851176677,9331.925851176677,9352.42751176366,0.0,0.0,0.0,0.0,9300.0,9300.0,9342.42751176366,9342.42751176366,300.0,467.33098153299966,0.0,0,0,0,0
S3,continuous,A,931,148,9310.0,9310.0,9376.683626034503,9376.683626034503,9405.282016302292,0.0,0.0,0.0,0.0,9310.0,9310.0,9395.282016302292,9395.282016302292,300.0,2368.1515025190465,0.0,1,1,0,0
S3,continuous,A,932,87,9320.0,9320.0,9363.595614576509,9363.595614576509,9414.973202757072,0.0,0.0,0.0,0.0,9320.0,9320.0,9404.973202757072,9404.973202757072,300.0,1399.694846156411,0.0,1,1,0,0
S3,continuous,A,933,71,9330.0,9330.0,9370.715785357583,9370.715785357583,9421.99376161448,0.0,0.0,0.0,0.0,9330.0,9330.0,9411.99376161448,9411.99376161448,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,934,119,9340.0,9340.0,9362.41072376963,9362.41072376963,9391.009114037419,0.0,0.0,0.0,0.0,9340.0,9340.0,9381.009114037419,9381.009114037419,300.0,621.8636290880003,0.0,0,0,0,0
S3,continuous,A,935,86,9350.0,9350.0,9424.55087588343,9424.55087588343,9445.052536470414,0.0,0.0,0.0,0.0,9350.0,9350.0,9435.052536470414,9435.052536470414,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,936,45,9360.0,9360.0,9404.075395483284,9404.075395483284,9428.314067665466,0.0,0.0,0.0,0.0,9360.0,9360.0,9418.314067665466,9418.314067665466,300.0,870.1967376906861,0.0,0,0,0,0
S3,continuous,A,937,93,9370.0,9370.0,9429.264422913711,9429.264422913711,9430.53203581046,0.0,0.0,0.0,0.0,9370.0,9370.0,9429.264422913711,9429.264422913711,300.0,2698.2813623792586,0.0,2,2,0,0
S3,continuous,A,938,84,9380.0,9380.0,9447.17674446424,9447.17674446424,9485.229414953774,0.0,0.0,0.0,0.0,9380.0,9380.0,9475.229414953774,9475.229414953774,300.0,2157.2525785749926,0.0,1,1,0,0
S3,continuous,A,939,28,9390.0,9390.0,9452.122938610337,9452.122938610337,9503.400914867234,0.0,0.0,0.0,0.0,9390.0,9390.0,9493.400914867234,9493.400914867234,300.0,1992.2045324376033,0.0,0,0,0,0
S3,continuous,A,940,40,9400.0,9400.0,9430.808498887474,9430.808498887474,9484.568279624153,0.0,0.0,0.0,0.0,9400.0,9400.0,9474.568279624153,9474.568279624153,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,941,104,9410.0,9410.0,9457.540575829418,9457.540575829418,9496.55216376784,0.0,0.0,0.0,0.0,9410.0,9410.0,9486.55216376784,9486.55216376784,300.0,1600.8622618063268,0.0,0,0,0,0
S3,continuous,A,942,10,9420.0,9420.0,9489.609052421656,9489.609052421656,9540.98664060222,0.0,0.0,0.0,0.0,9420.0,9420.0,9530.98664060222,9530.98664060222,300.0,1735.349566504618,0.0,0,0,0,0
S3,continuous,A,943,142,9430.0,9430.0,9471.00556197591,9471.00556197591,9491.685601950314,0.0,0.0,0.0,0.0,9430.0,9430.0,9481.685601950314,9481.685601950314,300.0,647.7480094935643,0.0,0,0,0,0
S3,continuous,A,944,13,9440.0,9440.0,9498.691613282028,9498.691613282028,9534.194688775635,0.0,0.0,0.0,0.0,9440.0,9440.0,9524.194688775635,9524.194688775635,300.0,1743.7082494153096,0.0,0,0,0,0
S3,continuous,A,945,42,9450.0,9450.0,9511.355321106912,9511.355321106912,9527.817643921391,0.0,0.0,0.0,0.0,9450.0,9450.0,9517.817643921391,9517.817643921391,300.0,1952.2508367464982,0.0,0,0,0,0
S3,continuous,A,946,45,9460.0,9460.0,9483.979157968046,9483.979157968046,9535.257134224943,0.0,0.0,0.0,0.0,9460.0,9460.0,9525.257134224943,9525.257134224943,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,947,148,9470.0,9470.0,9527.84568332912,9527.84568332912,9556.44407359691,0.0,0.0,0.0,0.0,9470.0,9470.0,9546.44407359691,9546.44407359691,300.0,1487.9104351249782,0.0,3,3,0,0
S3,continuous,A,948,41,9480.0,9480.0,9543.888239649748,9543.888239649748,9564.568279624153,0.0,0.0,0.0,0.0,9480.0,9480.0,9554.568279624153,9554.568279624153,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,949,143,9490.0,9490.0,9546.244578176455,9546.244578176455,9547.266996954158,0.0,0.0,0.0,0.0,9490.0,9490.0,9546.244578176455,9546.244578176455,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,950,147,9500.0,9500.0,9549.383738696093,9549.383738696093,9600.761326876656,0.0,0.0,0.0,0.0,9500.0,9500.0,9590.761326876656,9590.761326876656,300.0,1981.3515652782528,0.0,1,1,0,0
S3,continuous,A,951,34,9510.0,9510.0,9549.484803990925,9549.484803990925,9603.244584727603,0.0,0.0,0.0,0.0,9510.0,9510.0,9593.244584727603,9593.244584727603,300.0,2697.435299648399,0.0,1,1,0,0
S3,continuous,A,952,106,9520.0,9520.0,9568.727016193467,9568.727016193467,9606.779686683001,0.0,0.0,0.0,0.0,9520.0,9520.0,9596.779686683001,9596.779686683001,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,953,122,9530.0,9530.0,9565.49391473513,9565.49391473513,9607.025497067068,0.0,0.0,0.0,0.0,9530.0,9530.0,9597.025497067068,9597.025497067068,300.0,1314.9006643165274,0.0,0,0,0,0
S3,continuous,A,954,92,9540.0,9540.0,9588.727016193467,9588.727016193467,9626.779686683001,0.0,0.0,0.0,0.0,9540.0,9540.0,9616.779686683001,9616.779686683001,300.0,2179.712868993557,0.0,1,1,0,0
S3,continuous,A,955,143,9550.0,9550.0,9575.744874645778,9575.744874645778,9599.98354682796,0.0,0.0,0.0,0.0,9550.0,9550.0,9589.98354682796,9589.98354682796,300.0,562.2492055411672,0.0,0,0,0,0
S3,continuous,A,956,8,9560.0,9560.0,9615.3253564063,9615.3253564063,9618.628338083543,0.0,0.0,0.0,0.0,9560.0,9560.0,9615.3253564063,9615.3253564063,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,957,21,9570.0,9570.0,9613.873953423732,9613.873953423732,9665.251541604295,0.0,0.0,0.0,0.0,9570.0,9570.0,9655.251541604295,9655.251541604295,300.0,776.1035796156632,0.0,0,0,0,0
S3,continuous,A,958,10,9580.0,9580.0,9622.554061297014,9622.554061297014,9660.606731786549,0.0,0.0,0.0,0.0,9580.0,9580.0,9650.606731786549,9650.606731786549,300.0,806.7852544619639,0.0,1,1,0,0
S3,continuous,A,959,107,9590.0,9590.0,9628.908582181803,9628.908582181803,9680.1865584387,0.0,0.0,0.0,0.0,9590.0,9590.0,9670.1865584387,9670.1865584387,300.0,1586.0262905406005,0.0,1,1,0,0
S3,continuous,A,960,4,9600.0,9600.0,9672.367389174782,9672.367389174782,9700.965779442571,0.0,0.0,0.0,0.0,9600.0,9600.0,9690.965779442571,9690.965779442571,300.0,2392.356377051506,0.0,3,3,0,0
S3,continuous,A,961,23,9610.0,9610.0,9680.798415055562,9680.798415055562,9701.214926888295,0.0,0.0,0.0,0.0,9610.0,9610.0,9691.214926888295,9691.214926888295,300.0,1506.790417439271,0.0,2,2,0,0
