scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,428,99,5021.755,3450.977,1339.066,500.0,landing_wait,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5031.653,3450.977,1339.066,500.0,landing_wait,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5041.552,3450.977,1339.066,500.0,landing_wait,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5051.451,3450.977,1339.066,500.0,landing_wait,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5061.35,3450.977,1339.066,500.0,landing_wait,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5071.249,3450.977,1339.066,500.0,landing_wait,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5081.148,3450.977,1339.066,500.0,landing_wait,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5081.148,3450.977,1339.066,500.0,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5090.092,3450.977,1339.066,455.281,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5099.036,3450.977,1339.066,410.563,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5107.98,3450.977,1339.066,365.844,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5116.923,3450.977,1339.066,321.126,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5125.867,3450.977,1339.066,276.407,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5134.811,3450.977,1339.066,231.688,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5143.754,3450.977,1339.066,186.97,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,428,99,5152.698,3450.977,1339.066,142.251,descend,500.0,4280.0,4388.22,5081.148,5152.698,1,10,240.0,152.4,0.0,692.928,692.928
S4,continuous,E,429,38,4366.812,1346.478,1045.82,285.467,climb,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4369.719,1346.478,1045.82,300.0,climb,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4369.719,1346.478,1045.82,300.0,cruise,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4378.684,1830.178,1396.914,300.0,cruise,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4387.649,2313.879,1748.007,300.0,cruise,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4396.615,2797.579,2099.101,300.0,cruise,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4405.58,3281.28,2450.195,300.0,cruise,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4414.545,3764.98,2801.289,300.0,cruise,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4423.511,4248.681,3152.383,300.0,cruise,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4423.511,4248.681,3152.383,300.0,descend,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4432.983,4248.681,3152.383,252.641,descend,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4442.454,4248.681,3152.383,205.282,descend,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4451.926,4248.681,3152.383,157.923,descend,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4461.398,4248.681,3152.383,110.564,descend,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,429,38,4470.87,4248.681,3152.383,63.205,descend,300.0,4366.812,4423.511,4423.511,4470.87,27,14,240.0,152.4,76.812,0.0,76.812
S4,continuous,E,430,156,4349.227,142.589,747.403,275.137,climb,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4356.713,142.589,747.403,312.569,climb,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4364.2,142.589,747.403,350.0,climb,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4364.2,142.589,747.403,350.0,cruise,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4373.969,770.043,572.849,350.0,cruise,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4383.738,1397.498,398.295,350.0,cruise,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4393.507,2024.952,223.742,350.0,cruise,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4403.276,2652.407,49.188,350.0,cruise,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4403.276,2652.407,49.188,350.0,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4411.947,2652.407,49.188,306.646,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4420.618,2652.407,49.188,263.292,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4429.289,2652.407,49.188,219.938,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4437.96,2652.407,49.188,176.585,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4446.63,2652.407,49.188,133.231,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4455.301,2652.407,49.188,89.877,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,430,156,4463.972,2652.407,49.188,46.523,descend,350.0,4349.227,4403.276,4403.276,4463.972,13,3,240.0,152.4,49.227,0.0,49.227
S4,continuous,E,431,92,4310.0,242.274,1347.86,83.324,climb,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4318.889,242.274,1347.86,127.77,climb,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4327.778,242.274,1347.86,172.216,climb,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4336.668,242.274,1347.86,216.662,climb,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4345.557,242.274,1347.86,261.108,climb,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4354.446,242.274,1347.86,305.554,climb,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4363.335,242.274,1347.86,350.0,climb,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4363.335,242.274,1347.86,350.0,cruise,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4372.326,841.638,1347.191,350.0,cruise,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4381.316,1441.002,1346.522,350.0,cruise,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4390.306,2040.366,1345.854,350.0,cruise,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4399.297,2639.73,1345.185,350.0,cruise,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4408.287,3239.094,1344.517,350.0,cruise,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4408.287,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4417.888,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4427.489,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4437.09,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4446.691,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4456.292,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4465.893,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4475.494,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4485.095,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4494.696,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4504.296,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4513.897,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4523.498,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4533.099,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4542.7,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4552.301,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4561.902,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4571.503,3239.094,1344.517,350.0,landing_wait,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4571.503,3239.094,1344.517,350.0,descend,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4577.824,3239.094,1344.517,318.392,descend,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,431,92,4584.146,3239.094,1344.517,286.784,descend,350.0,4310.0,4408.287,4571.503,4584.146,28,20,240.0,152.4,0.0,163.215,163.215
S4,continuous,E,432,177,4320.0,1638.122,1748.93,237.563,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4328.927,1638.122,1748.93,282.197,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4337.854,1638.122,1748.93,326.831,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4346.78,1638.122,1748.93,371.465,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4355.707,1638.122,1748.93,416.099,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4364.634,1638.122,1748.93,460.732,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4373.561,1638.122,1748.93,505.366,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4382.487,1638.122,1748.93,550.0,climb,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4382.487,1638.122,1748.93,550.0,cruise,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4391.78,2242.407,1612.308,550.0,cruise,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4401.073,2846.692,1475.687,550.0,cruise,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4410.367,3450.977,1339.066,550.0,cruise,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4410.367,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4420.259,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4430.152,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4440.045,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4449.938,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4459.831,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4469.723,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4479.616,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4489.509,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4499.402,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4509.295,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4519.187,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4529.08,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4538.973,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4548.866,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4558.759,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4568.652,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4578.544,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4588.437,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4598.33,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4608.223,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4618.116,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4628.008,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4637.901,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4647.794,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4657.687,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4667.58,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4677.472,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4687.365,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4697.258,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4707.151,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4717.044,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4726.937,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4736.829,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4746.722,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4756.615,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4766.508,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4776.401,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4786.293,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4796.186,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4806.079,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4815.972,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4825.865,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4835.757,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4845.65,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4855.543,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4865.436,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4875.329,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4885.222,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4895.114,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4905.007,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4914.9,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4924.793,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4934.686,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4944.578,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4954.471,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4964.364,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4974.257,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4984.15,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,4994.042,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5003.935,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5013.828,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5023.721,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5033.614,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5043.507,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5053.399,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5063.292,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5073.185,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5083.078,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
S4,continuous,E,432,177,5092.971,3450.977,1339.066,550.0,landing_wait,550.0,4320.0,4410.367,5261.148,5342.698,15,10,240.0,152.4,0.0,850.782,850.782
