scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,571,125,5862.318728210209,6510.963477782137,6608.185023160994,6608.185023160994,6657.218605167585,648.6447495719276,648.6447495719276,0.0,648.6447495719276,6510.963477782137,6540.963477782137,6647.218605167585,6837.218605167585,400.0,2903.1636369928037,0.0,0,0,0,1
S3,continuous,C,572,118,5866.876580270984,8050.865722489047,8080.836934067288,8080.836934067288,8102.620024169813,2183.9891422180626,2183.9891422180626,0.0,2183.9891422180626,8050.865722489047,8080.865722489047,8092.620024169813,8282.620024169813,300.0,1090.9242467305646,0.0,1,1,0,0
S3,continuous,C,573,92,5877.502832547743,6057.502832547743,6180.162384793154,7335.367489018076,7443.842104345244,180.0,0.0,1155.2051042249223,1155.2051042249223,6057.502832547743,6087.502832547743,7433.842104345244,7623.842104345244,600.0,3676.386003340833,0.0,0,0,0,1
S3,continuous,C,574,67,5899.789884080949,6982.318728210209,7016.936187426424,7016.936187426424,7067.969384728563,1082.5288441292596,1082.5288441292596,0.0,1082.5288441292596,6982.318728210209,7012.318728210209,7057.969384728563,7247.969384728563,300.0,877.2812150703925,0.0,0,0,0,0
S3,continuous,C,575,143,5916.6388867725955,6770.964591270993,6892.144602904716,8869.089441490967,8973.224214278756,854.3257044983975,854.3257044983975,1976.9448385862515,2831.270543084649,6770.964591270993,6800.964591270993,8963.224214278756,9153.224214278756,600.0,2927.422555855918,0.0,0,0,0,1
S3,continuous,C,576,0,5931.533420333706,6606.876580270984,6687.231223696748,8102.301473963713,8170.979083877615,675.343159937278,675.343159937278,1415.0702502669646,2090.4134102042426,6606.876580270984,6636.876580270984,8160.979083877615,8350.979083877615,600.0,1957.5593013191044,0.0,0,0,0,1
S3,continuous,C,577,85,5939.646856534243,6540.963477782137,6656.07004960542,7151.593136871069,7251.533420333706,601.3166212478936,601.3166212478936,495.52308726564934,1096.839708513543,6540.963477782137,6570.963477782137,7241.533420333706,7431.533420333706,550.0,2500.0322405680236,0.0,0,0,0,1
S3,continuous,C,578,51,5943.842104345244,6808.030699763148,6903.278646920334,8292.301473963713,8360.979083877615,864.1885954179043,864.1885954179043,1389.022827043379,2253.2114224612833,6808.030699763148,6838.030699763148,8350.979083877615,8540.979083877615,600.0,2351.1038896433797,0.0,0,0,0,1
S3,continuous,C,579,103,5945.749891089676,6766.647336918254,6837.95749020367,6988.637610224632,7017.122151159183,820.8974458285784,820.8974458285784,150.68012002096202,971.5775658495404,6766.647336918254,6796.647336918254,7007.122151159183,7197.122151159183,300.0,2306.325625403159,0.0,2,2,0,0
S3,continuous,C,580,46,5957.046389756204,7012.318728210209,7051.044644781985,7051.044644781985,7061.457844302069,1055.272338454005,1055.272338454005,0.0,1055.272338454005,7012.318728210209,7042.318728210209,7051.457844302069,7241.457844302069,300.0,948.0783831975231,0.0,1,1,0,0
S3,continuous,C,581,1,5974.217958212035,7623.842104345244,7685.547578396608,7685.547578396608,7727.549318368997,1649.6241461332083,1649.6241461332083,0.0,1649.6241461332083,7623.842104345244,7653.842104345244,7717.549318368997,7907.549318368997,300.0,1334.4390247775939,0.0,0,0,0,0
S3,continuous,C,582,11,5980.865722489047,6361.533420333706,6475.704502492208,9059.089441490967,9163.224214278756,380.6676978446594,380.6676978446594,2583.384938998759,2964.0526368434184,6361.533420333706,6391.533420333706,9153.224214278756,9343.224214278756,600.0,1352.4285276431158,0.0,0,0,0,1
S3,continuous,C,583,139,5987.359930546202,6344.217958212035,6442.47493000024,7163.193181815296,7204.976271917822,356.8580276658331,356.8580276658331,720.7182518150557,1077.5762794808888,6344.217958212035,6374.217958212035,7194.976271917822,7384.976271917822,400.0,2378.999736094407,0.0,0,0,0,1
S3,continuous,C,584,31,6000.964591270993,6391.533420333706,6467.854505221682,8532.301473963713,8550.979083877615,390.5688290627131,390.5688290627131,2064.4469687420305,2455.0157978047437,6391.533420333706,6421.533420333706,8540.979083877615,8730.979083877615,350.0,1485.142895238666,0.0,0,0,0,1
S3,continuous,C,585,113,6017.793589368504,6421.533420333706,6535.704502492208,9249.089441490967,9353.224214278756,403.7398309652017,403.7398309652017,2713.384938998759,3117.1247699639607,6421.533420333706,6451.533420333706,9343.224214278756,9533.224214278756,600.0,1352.4285276431158,0.0,0,0,0,1
S3,continuous,C,586,88,6020.963477782137,7653.842104345244,7756.981098878984,8045.8011241474815,8106.834321449621,1632.878626563107,1632.878626563107,288.8200252684974,1921.6986518316044,7653.842104345244,7683.842104345244,8096.834321449621,8286.83432144962,350.0,3575.1643435847704,0.0,0,0,0,1
S3,continuous,C,587,69,6075.908833610651,6547.6270993471335,6606.543524177186,6745.742843136621,6791.019133328153,471.71826573648286,411.71826573648286,139.199318959435,550.9175846959179,6547.6270993471335,6577.6270993471335,6781.019133328153,6971.019133328153,350.0,2194.185883305372,0.0,0,0,0,1
S3,continuous,C,588,83,6079.445213697148,9437.359930546201,9498.609866874893,9498.609866874893,9533.886157066425,3357.9147168490535,3357.9147168490535,0.0,3357.9147168490535,9437.359930546201,9467.359930546201,9523.886157066425,9713.886157066425,300.0,1945.6897415450067,0.0,1,1,0,0
S3,continuous,C,589,147,6086.876580270984,6113.256073975008,6218.244309732894,7975.443003710322,8079.528275706305,26.379493704023844,26.379493704023844,1757.1986939774279,1783.5781876814517,6113.256073975008,6143.256073975008,8069.528275706305,8259.528275706305,600.0,3357.290622385271,0.0,0,0,0,1
S3,continuous,C,590,101,6106.6388867725955,9467.359930546201,9550.705534802106,9550.705534802106,9579.739116808698,3360.7210437736057,3360.7210437736057,0.0,3360.7210437736057,9467.359930546201,9497.359930546201,9569.739116808698,9759.739116808698,300.0,3387.5207291011407,0.0,4,4,0,0
S3,continuous,C,591,136,6121.533420333706,6807.969384728563,6963.666961237276,7585.367489018076,7693.842104345244,686.4359643948574,386.43596439485736,621.7005277808003,1008.1364921756576,6807.969384728563,6837.969384728563,7683.842104345244,7873.842104345244,600.0,4075.1643435847704,0.0,0,0,0,1
S3,continuous,C,592,70,6129.646856534243,7527.046389756204,7621.776059839997,7805.367489018076,7883.842104345244,1397.399533221961,1397.399533221961,183.59142917807912,1580.9909624000402,7527.046389756204,7557.046389756204,7873.842104345244,8063.842104345244,450.0,2136.040093641695,0.0,0,0,0,1
S3,continuous,C,593,2,6135.749891089676,6800.964591270993,6924.579404595394,7965.367489018076,8073.842104345244,665.2147001813173,665.2147001813173,1040.788084422682,1706.0027846039993,6800.964591270993,6830.964591270993,8063.842104345244,8253.842104345244,600.0,3111.4418812647305,0.0,0,0,0,1
S3,continuous,C,594,4,6142.318728210209,8080.865722489047,8132.268022309889,8132.268022309889,8161.30160431648,1938.5469942788377,1938.5469942788377,0.0,1938.5469942788377,8080.865722489047,8110.865722489047,8151.30160431648,8341.301604316479,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,595,105,6147.046389756204,8940.979083877613,8974.491441428618,8974.491441428618,8984.904640948702,2793.9326941214094,2793.9326941214094,0.0,2793.9326941214094,8940.979083877613,8970.979083877613,8974.904640948702,9164.904640948702,300.0,1751.1038896433797,0.0,0,0,0,0
S3,continuous,C,596,5,6147.6270993471335,6429.528275706305,6507.865861909238,7391.593136871069,7441.533420333706,281.9011763591716,161.9011763591716,883.7272749618305,1045.628451321002,6429.528275706305,6459.528275706305,7431.533420333706,7621.533420333706,300.0,2753.6153910897806,0.0,3,3,0,0
S3,continuous,C,597,26,6163.842104345244,9497.359930546201,9538.420118577762,9538.420118577762,9560.203208680286,3333.5178262009576,3333.5178262009576,0.0,3333.5178262009576,9497.359930546201,9527.359930546201,9550.203208680286,9740.203208680286,300.0,532.2405212912586,0.0,0,0,0,0
S3,continuous,C,598,62,6164.217958212035,6164.217958212035,6260.39117278089,8044.388879640428,8120.865722489047,0.0,0.0,1783.997706859538,1783.997706859538,6164.217958212035,6194.217958212035,8110.865722489047,8300.865722489047,600.0,2631.5803973796724,0.0,0,0,0,1
S3,continuous,C,599,36,6170.865722489047,6830.964591270993,6915.742843136621,6915.742843136621,6991.019133328153,660.0988687819463,660.0988687819463,0.0,660.0988687819463,6830.964591270993,6860.964591270993,6981.019133328153,7171.019133328153,500.0,1589.6794916683334,0.0,0,0,0,1
S3,continuous,C,600,30,6177.359930546201,6837.218605167585,6933.479506079102,7105.742843136621,7181.019133328153,659.8586746213841,659.8586746213841,172.26333705751858,832.1220116789027,6837.218605167585,6867.218605167585,7171.019133328153,7361.019133328153,500.0,2536.7039546523347,0.0,0,0,0,1
S3,continuous,C,601,33,6207.793589368504,6837.969384728563,6927.461140840519,8274.388879640428,8310.865722489047,630.175795360059,390.17579536005906,1346.927738799909,1737.1035341599681,6837.969384728563,6867.969384728563,8300.865722489047,8490.865722489047,400.0,1768.1207880748825,0.0,0,0,0,1
S3,continuous,C,602,99,6210.963477782137,6838.030699763148,6926.547382488493,7521.593136871069,7631.533420333706,627.0672219810112,627.0672219810112,595.045754382576,1222.1129763635872,6838.030699763148,6868.030699763148,7621.533420333706,7811.533420333706,600.0,2108.6662952643455,0.0,0,0,0,1
S3,continuous,C,603,23,6249.528275706305,6249.528275706305,6299.609652307338,6300.532028019645,6325.749891089676,0.0,0.0,0.9223757123063479,0.9223757123063479,6249.528275706305,6279.528275706305,6315.749891089676,6505.749891089676,300.0,1289.4765269412094,0.0,1,1,0,0
S3,continuous,C,604,34,6267.231223696748,7361.019133328153,7442.267217836709,8454.388879640428,8500.865722489047,1093.7879096314045,793.7879096314045,1012.1216618037188,1805.9095714351233,7361.019133328153,7391.019133328153,8490.865722489047,8680.865722489047,450.0,1623.5519530023735,0.0,0,0,0,1
S3,continuous,C,605,116,6269.445213697148,7557.046389756204,7607.235684709452,7737.235684709452,7737.929819465689,1287.6011760590563,1287.6011760590563,130.0,1417.6011760590563,7557.046389756204,7587.046389756204,7737.235684709452,7927.235684709452,300.0,627.7793487506716,0.0,0,0,0,0
S3,continuous,C,606,47,6306.876580270984,7587.046389756204,7692.928038697295,8835.882820940444,8882.359663789062,1280.16980948522,1280.16980948522,1142.9547822431487,2423.1245917283686,7587.046389756204,7617.046389756204,8872.359663789062,9062.359663789062,450.0,2719.516488402161,0.0,0,0,0,1
S3,continuous,C,607,23,6325.749891089676,8259.528275706305,8331.428347628547,8331.428347628547,8382.461544930686,1933.7783846166294,1693.7783846166294,0.0,1693.7783846166294,8259.528275706305,8289.528275706305,8372.461544930686,8562.461544930686,300.0,2329.912341574449,0.0,1,1,0,0
S3,continuous,C,608,148,6337.046389756204,6867.969384728563,6945.454390798977,7231.044644781985,7251.457844302069,530.9229949723594,410.92299497235945,285.59025398300764,696.5132489553671,6867.969384728563,6897.969384728563,7241.457844302069,7431.457844302069,350.0,1504.0192353294494,0.0,0,0,0,1
S3,continuous,C,609,123,6337.6270993471335,7555.631134803881,7633.312824547394,7808.420118577763,7840.203208680288,1218.0040354567473,1218.0040354567473,175.1072940303693,1393.1113294871166,7555.631134803881,7585.631134803881,7830.203208680288,8020.203208680288,350.0,2533.7325460270904,0.0,0,0,0,1
S3,continuous,C,610,61,6340.964591270993,6340.964591270993,6432.001596504728,8912.301473963711,8980.979083877613,0.0,0.0,2480.2998774589832,2480.2998774589832,6340.964591270993,6370.964591270993,8970.979083877613,9160.979083877613,600.0,2250.170277031468,0.0,0,0,0,1
S3,continuous,C,611,74,6365.631134803881,6636.876580270984,6736.608315590992,9439.83526895714,9537.359930546201,271.2454454671033,271.2454454671033,2703.2269533661474,2974.4723988332507,6636.876580270984,6666.876580270984,9527.359930546201,9717.359930546201,600.0,3393.6006859778145,0.0,0,0,0,1
S3,continuous,C,612,76,6367.359930546201,7585.631134803881,7661.489501981727,7848.07533945362,7893.2932025236505,1218.2712042576795,1218.2712042576795,186.58583747189277,1404.8570417295723,7585.631134803881,7615.631134803881,7883.2932025236505,8073.2932025236505,400.0,1862.6849064868204,0.0,0,0,0,1
S3,continuous,C,613,48,6371.019133328153,6867.218605167585,6912.749155634743,7626.880961317509,7644.378552476218,496.1994718394326,496.1994718394326,714.1318056827658,1210.3312775221984,6867.218605167585,6897.218605167585,7634.378552476218,7824.378552476218,350.0,715.7870965309459,0.0,0,0,0,1
S3,continuous,C,614,106,6390.865722489047,6860.964591270993,6915.310214325332,6995.547578396608,7037.549318368997,470.0988687819463,470.0988687819463,80.2373640712758,550.3362328532221,6860.964591270993,6890.964591270993,7027.549318368997,7217.549318368997,300.0,1861.1314864866981,0.0,3,3,0,0
S3,continuous,C,615,58,6392.318728210209,6897.218605167585,7001.1776441464,9355.882820940444,9412.359663789062,504.89987695737636,504.89987695737636,2354.705176794044,2859.60505375142,6897.218605167585,6927.218605167585,9402.359663789062,9592.359663789062,500.0,2955.9159224242494,0.0,0,0,0,1
S3,continuous,C,616,17,6417.122151159183,7064.427228811384,7142.488876498294,7711.593136871069,7821.533420333706,647.3050776522014,587.3050776522014,569.1042603727747,1156.409338024976,7064.427228811384,7094.427228811384,7811.533420333706,8001.533420333706,600.0,1591.459808320154,0.0,0,0,0,1
S3,continuous,C,617,59,6437.969384728563,6897.969384728563,6966.284116070897,7014.982803034188,7052.318728210209,460.0,460.0,48.69868696329104,508.69868696329104,6897.969384728563,6927.969384728563,7042.318728210209,7232.318728210209,350.0,977.2812150703925,0.0,0,0,0,1
S3,continuous,C,618,104,6438.030699763148,9717.359930546201,9778.575172517589,9778.575172517589,9829.608369819727,3279.3292307830534,3279.3292307830534,0.0,3279.3292307830534,9717.359930546201,9747.359930546201,9819.608369819727,10009.608369819727,300.0,2022.1613199444223,0.0,0,0,0,0
S3,continuous,C,619,66,6457.231223696748,7615.631134803881,7679.3846942844975,7679.3846942844975,7708.418276291089,1158.3999111071325,1158.3999111071325,0.0,1158.3999111071325,7615.631134803881,7645.631134803881,7698.418276291089,7888.418276291089,300.0,2208.1096546876875,0.0,2,2,0,0
S3,continuous,C,620,65,6459.445213697148,8289.528275706305,8364.456360126855,8364.456360126855,8392.940901061405,1830.0830620091574,1710.0830620091574,0.0,1710.0830620091574,8289.528275706305,8319.528275706305,8382.940901061405,8572.940901061405,300.0,2419.036559623733,0.0,1,1,0,0
S3,continuous,C,621,111,6473.842104345244,8001.533420333706,8129.015487821777,9535.882820940444,9602.359663789062,1527.6913159884625,1527.6913159884625,1406.8673331186665,2934.558649107129,8001.533420333706,8031.533420333706,9592.359663789062,9782.359663789062,550.0,2668.2045665852047,0.0,0,0,0,1
S3,continuous,C,622,138,6491.533420333706,7094.427228811384,7112.038811918886,7431.044644781985,7441.457844302069,602.8938084776782,602.8938084776782,319.0058328630994,921.8996413407776,7094.427228811384,7124.427228811384,7431.457844302069,7621.457844302069,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,623,35,6501.924819970093,8031.533420333706,8169.015487821777,9715.882820940446,9792.359663789064,1529.6086003636128,1529.6086003636128,1546.8673331186674,3076.47593348228,8031.533420333706,8061.533420333706,9782.359663789062,9972.359663789062,600.0,2768.2045665852047,0.0,0,0,0,1
S3,continuous,C,624,98,6527.046389756204,6927.218605167585,7059.656237113618,8225.443003710323,8329.528275706307,400.17221541138133,400.17221541138133,1165.7867665967042,1565.9589820080855,6927.218605167585,6957.218605167585,8319.528275706305,8509.528275706305,600.0,3859.197599308985,0.0,0,0,0,1
S3,continuous,C,625,15,6555.631134803881,8061.533420333706,8175.704502492208,9439.089441490967,9543.224214278756,1505.9022855298253,1505.9022855298253,1263.384938998759,2769.2872245285844,8061.533420333706,8091.533420333706,9533.224214278756,9723.224214278756,600.0,1352.4285276431158,0.0,0,0,0,1
S3,continuous,C,626,21,6559.528275706305,7391.019133328153,7452.236370944844,8051.593136871069,8101.533420333706,831.4908576218477,771.4908576218477,599.3567659262253,1370.847623548073,7391.019133328153,7421.019133328153,8091.533420333706,8281.533420333706,300.0,2155.4793632814512,0.0,2,2,0,0
S3,continuous,C,627,107,6586.647336918254,6890.964591270993,6991.896552425342,7570.161477170588,7655.631134803881,304.3172543527389,304.3172543527389,578.2649247452464,882.5821790979853,6890.964591270993,6920.964591270993,7645.631134803881,7835.631134803881,550.0,2100.893614791864,0.0,0,0,0,1
S3,continuous,C,628,54,6587.359930546201,7179.582771711989,7241.421913115991,7241.421913115991,7270.455495122582,592.2228411657879,592.2228411657879,0.0,592.2228411657879,7179.582771711989,7209.582771711989,7260.455495122582,7450.455495122582,300.0,2712.6757809811716,0.0,4,4,0,0
S3,continuous,C,629,45,6590.964591270993,6927.969384728563,7069.479216725024,9292.301473963711,9360.979083877613,337.0047934575705,337.0047934575705,2222.8222572386867,2559.827050696257,6927.969384728563,6957.969384728563,9350.979083877613,9540.979083877613,600.0,2930.3296823683286,0.0,0,0,0,1
S3,continuous,C,630,64,6601.019133328153,6920.964591270993,6980.755484737902,7168.637610224632,7207.122151159183,319.9454579428402,319.9454579428402,187.88212548672982,507.82758342957004,6920.964591270993,6950.964591270993,7197.122151159183,7387.122151159183,350.0,1589.8968521354977,0.0,0,0,0,1
S3,continuous,C,631,25,6607.122151159183,9540.979083877613,9574.491441428618,9574.491441428618,9584.904640948702,2933.8569327184305,2933.8569327184305,0.0,2933.8569327184305,9540.979083877613,9570.979083877613,9574.904640948702,9764.904640948702,300.0,1751.1038896433797,0.0,0,0,0,0
S3,continuous,C,632,44,6610.7195268630085,9570.979083877613,9665.751185533867,9665.751185533867,9763.275847122928,2960.259557014605,2960.259557014605,0.0,2960.259557014605,9570.979083877613,9600.979083877613,9753.275847122928,9943.275847122928,600.0,2570.644140338272,0.0,0,0,0,1
S3,continuous,C,633,141,6610.865722489047,7232.318728210209,7282.260803959644,7282.260803959644,7282.954938715882,621.4530057211623,621.4530057211623,0.0,621.4530057211623,7232.318728210209,7262.318728210209,7282.260803959644,7472.260803959644,300.0,1647.2270045555615,0.0,2,2,0,0
S3,continuous,C,634,9,6612.318728210209,7421.019133328153,7522.536004067783,7750.161477170588,7845.631134803881,808.7004051179438,808.7004051179438,227.6254731028048,1036.3258782207486,7421.019133328153,7451.019133328153,7835.631134803881,8025.631134803881,600.0,1369.7684423307014,0.0,0,0,0,1
S3,continuous,C,635,38,6619.582771711989,6957.218605167585,7056.828283390621,9629.089441490967,9733.224214278756,337.6358334555962,337.6358334555962,2572.2611581003457,2909.896991555942,6957.218605167585,6987.218605167585,9723.224214278756,9913.224214278756,600.0,1670.9148550682426,0.0,0,0,0,1
S3,continuous,C,636,86,6627.969384728563,6987.218605167585,7088.584706928781,8181.593136871069,8291.533420333706,359.2492204390219,359.2492204390219,1093.0084299422879,1452.2576503813098,6987.218605167585,7017.218605167585,8281.533420333706,8471.533420333706,600.0,1817.0373109864452,0.0,0,0,0,1
S3,continuous,C,637,144,6628.030699763148,8025.631134803881,8081.489501981727,8081.489501981727,8106.707365051758,1397.600435040733,1397.600435040733,0.0,1397.600435040733,8025.631134803881,8055.631134803881,8096.707365051758,8286.707365051758,300.0,1662.6849064868204,0.0,2,2,0,0
S3,continuous,C,638,57,6645.908833610651,7017.218605167585,7134.130006645706,9542.301473963711,9610.979083877613,371.3097715569347,371.3097715569347,2408.171467318005,2779.4812388749397,7017.218605167585,7047.218605167585,9600.979083877613,9790.979083877613,600.0,2647.077257704428,0.0,0,0,0,1
S3,continuous,C,639,125,6657.218605167585,7106.49992843599,7177.408680310637,8231.489501981727,8296.707365051758,449.2813232684048,389.2813232684048,1054.0808216710902,1443.362144939495,7106.49992843599,7136.49992843599,8286.707365051758,8476.707365051758,500.0,2543.867797025274,0.0,0,0,0,1
S3,continuous,C,640,81,6681.533420333706,7124.427228811384,7137.610178917879,7927.235684709452,7927.929819465689,442.89380847767825,442.89380847767825,789.6255057915723,1232.5193142692506,7124.427228811384,7154.427228811384,7927.235684709452,8117.235684709452,300.0,419.98255942712865,0.0,1,1,0,0
S3,continuous,C,641,56,6694.427228811384,8253.842104345244,8321.59313687107,8431.593136871068,8481.533420333706,1559.4148755338592,1559.4148755338592,109.99999999999818,1669.4148755338574,8253.842104345244,8283.842104345244,8471.533420333706,8661.533420333706,300.0,1777.1689738595833,0.0,0,0,0,0
S3,continuous,C,642,82,6717.046389756204,7451.019133328153,7533.428758247212,8250.836934067287,8292.620024169812,733.9727435719487,733.9727435719487,717.4081758200764,1451.3809193920251,7451.019133328153,7481.019133328153,8282.620024169813,8472.620024169813,400.0,2294.1858833053725,0.0,0,0,0,1
S3,continuous,C,643,120,6727.194063192228,8055.631134803881,8106.824103386417,8808.575172517587,8869.608369819725,1328.4370716116528,1328.4370716116528,701.7510691311709,2030.1881407428236,8055.631134803881,8085.631134803881,8859.608369819727,9049.608369819727,350.0,914.0683379600706,0.0,0,0,0,1
S3,continuous,C,644,52,6745.631134803881,9062.359663789062,9110.9086666057,9110.9086666057,9159.383281932867,2316.7285289851816,2316.7285289851816,0.0,2316.7285289851816,9062.359663789062,9092.359663789062,9149.383281932867,9339.383281932867,300.0,2462.9012887467607,0.0,5,5,0,0
S3,continuous,C,645,18,6749.528275706305,9943.275847122928,10019.838109275759,10019.838109275759,10020.532244031998,3193.747571416623,3193.747571416623,0.0,3193.747571416623,9943.275847122928,9973.275847122928,10019.838109275759,10209.838109275759,300.0,2793.6006859778145,0.0,2,2,0,0
S3,continuous,C,646,68,6777.359930546201,6868.030699763148,6932.715669671654,8086.541549953214,8127.235684709452,90.67076921694661,90.67076921694661,1153.8258802815599,1244.4966494985065,6868.030699763148,6898.030699763148,8117.235684709452,8307.235684709452,500.0,1406.9880306097034,0.0,0,0,0,1
S3,continuous,C,647,69,6791.019133328153,7247.969384728563,7394.088889124249,9819.089441490967,9923.224214278756,456.9502514004107,216.9502514004107,2425.000552366718,2641.9508037671285,7247.969384728563,7277.969384728563,9913.224214278756,10103.224214278756,600.0,3414.9269900193885,0.0,0,0,0,1
S3,continuous,C,648,39,6797.122151159183,10103.224214278756,10182.445294160092,10182.445294160092,10233.47849146223,3306.1020631195734,3306.1020631195734,0.0,3306.1020631195734,10103.224214278756,10133.224214278756,10223.47849146223,10413.47849146223,300.0,2814.9269900193885,0.0,1,1,0,0
S3,continuous,C,649,117,6800.865722489047,7481.019133328153,7605.5452290652265,10039.089441490967,10143.224214278756,680.1534108391061,680.1534108391061,2433.5442124257406,3113.6976232648467,7481.019133328153,7511.019133328153,10133.224214278756,10323.224214278756,600.0,2947.042351266045,0.0,0,0,0,1
S3,continuous,C,650,145,6802.318728210209,9092.359663789062,9112.40203473181,9112.40203473181,9144.37909554799,2290.0409355788534,2290.0409355788534,0.0,2290.0409355788534,9092.359663789062,9122.359663789062,9134.37909554799,9324.37909554799,300.0,479.97139126589593,0.0,0,0,0,0
S3,continuous,C,651,93,6809.582771711989,7136.49992843599,7233.040908716766,8415.443003710323,8519.528275706307,326.91715672400096,326.91715672400096,1182.4020949935557,1509.3192517175567,7136.49992843599,7166.49992843599,8509.528275706305,8699.528275706305,600.0,3213.686735397,0.0,0,0,0,1
S3,continuous,C,652,90,6813.842104345244,9973.275847122928,10033.64177056963,10033.64177056963,10060.97769574565,3159.4337427776845,3159.4337427776845,0.0,3159.4337427776845,9973.275847122928,10003.275847122928,10050.97769574565,10240.97769574565,300.0,1847.0537243348015,0.0,2,2,0,0
S3,continuous,C,653,122,6824.976271917822,7166.49992843599,7255.234136825532,9905.882820940444,9982.359663789062,341.52365651816854,341.52365651816854,2650.6486841149117,2992.1723406330802,7166.49992843599,7196.49992843599,9972.359663789062,10162.359663789062,600.0,2555.193130244573,0.0,0,0,0,1
S3,continuous,C,654,63,6837.231223696748,7209.582771711989,7298.545541961359,10095.882820940444,10172.359663789062,372.35154801524095,372.35154801524095,2797.3372789790847,3169.6888269943256,7209.582771711989,7239.582771711989,10162.359663789062,10352.359663789062,600.0,1058.1340082158708,0.0,0,0,0,1
S3,continuous,C,655,3,6847.549318368997,7384.976271917822,7441.4090825152425,7441.4090825152425,7469.893623449793,537.4269535488247,537.4269535488247,0.0,537.4269535488247,7384.976271917822,7414.976271917822,7459.893623449793,7649.893623449793,300.0,2561.3195215117616,0.0,4,4,0,0
S3,continuous,C,656,77,6871.533420333706,9790.979083877613,9830.133328485837,9968.575172517589,10019.608369819727,2919.4456635439074,2919.4456635439074,138.44184403175132,3057.8875075756587,9790.979083877613,9820.979083877613,10009.608369819727,10199.608369819727,300.0,2330.3296823683286,0.0,2,2,0,0
S3,continuous,C,657,94,6884.427228811384,10003.275847122928,10074.019831672558,10074.019831672558,10084.433031192642,3118.8486183115438,3118.8486183115438,0.0,3118.8486183115438,10003.275847122928,10033.275847122928,10074.433031192642,10264.433031192642,300.0,2454.310836250288,0.0,1,1,0,0
S3,continuous,C,658,100,6907.046389756204,7207.046389756204,7287.95514163085,8411.489501981727,8486.707365051758,300.0,0.0,1123.5343603508763,1123.5343603508763,7207.046389756204,7237.046389756204,8476.707365051758,8666.707365051758,550.0,2643.867797025274,0.0,0,0,0,1
S3,continuous,C,659,124,6917.194063192228,7387.122151159183,7430.6401613568305,7431.421913115991,7460.455495122582,469.928087966955,469.928087966955,0.7817517591602154,470.7098397261152,7387.122151159183,7417.122151159183,7450.455495122582,7640.455495122582,300.0,1289.821898912171,0.0,0,0,0,0
S3,continuous,C,660,112,6935.631134803881,7363.6419600787,7444.678965312435,9772.301473963711,9830.979083877613,428.0108252748196,428.0108252748196,2327.622508651276,2755.6333339260955,7363.6419600787,7393.6419600787,9820.979083877613,10010.979083877613,550.0,2150.170277031468,0.0,0,0,0,1
S3,continuous,C,661,134,6939.528275706305,7511.019133328153,7622.336192629919,8615.443003710323,8709.528275706307,571.4908576218477,571.4908576218477,993.1068110804026,1564.5976687022503,7511.019133328153,7541.019133328153,8699.528275706305,8889.528275706305,550.0,2632.8590849532034,0.0,0,0,0,1
S3,continuous,C,662,32,6990.865722489047,6990.865722489047,7074.565527217932,7849.3846942844975,7898.418276291089,0.0,0.0,774.8191670665656,774.8191670665656,6990.865722489047,7020.865722489047,7888.418276291089,8078.418276291089,400.0,2619.9028082941163,0.0,0,0,0,1
S3,continuous,C,663,36,6991.019133328153,8661.533420333706,8759.909343568144,9995.751185533867,10043.275847122928,1670.5142870055533,1670.5142870055533,1235.8418419657228,2906.356128971276,8661.533420333706,8691.533420333706,10033.275847122928,10223.275847122928,350.0,3099.7007100453357,0.0,0,0,0,1
S3,continuous,C,664,14,6997.359930546201,7237.359930546201,7352.592529242787,8185.367489018076,8293.842104345244,240.0,0.0,832.7749597752891,832.7749597752891,7237.359930546201,7267.359930546201,8283.842104345244,8473.842104345244,600.0,1934.439024777594,0.0,0,0,0,1
S3,continuous,C,665,73,6999.582771711989,7621.457844302069,7706.705791459255,9962.301473963711,10020.979083877613,621.87507259008,561.87507259008,2255.595682504456,2817.470755094536,7621.457844302069,7651.457844302069,10010.979083877613,10200.979083877613,550.0,2251.1038896433797,0.0,0,0,0,1
S3,continuous,C,666,60,7003.842104345244,7651.457844302069,7745.197972885327,10285.882820940444,10362.359663789062,647.6157399568256,587.6157399568256,2540.684848055117,3128.3005880119426,7651.457844302069,7681.457844302069,10352.359663789062,10542.359663789062,600.0,2289.5788160550883,0.0,0,0,0,1
S3,continuous,C,667,149,7014.976271917822,7262.318728210209,7347.549482556876,8010.161477170588,8095.631134803881,247.3424562923874,247.3424562923874,662.6119946137123,909.9544509060997,7262.318728210209,7292.318728210209,8085.631134803881,8275.63113480388,550.0,1340.349858756262,0.0,0,0,0,1
