scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,562,45,5656.504,183.34,1682.263,304.37,climb,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5665.63,183.34,1682.263,350.0,climb,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5665.63,183.34,1682.263,350.0,cruise,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5674.69,561.833,1211.577,350.0,cruise,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5683.75,940.325,740.891,350.0,cruise,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5692.81,1318.818,270.205,350.0,cruise,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5692.81,1318.818,270.205,350.0,descend,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5700.299,1318.818,270.205,312.552,descend,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,562,45,5707.789,1318.818,270.205,275.104,descend,350.0,5620.0,5692.81,5692.81,5707.789,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5630.0,712.91,2208.969,56.902,climb,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5639.77,712.91,2208.969,105.751,climb,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5649.54,712.91,2208.969,154.601,climb,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5659.31,712.91,2208.969,203.451,climb,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5669.08,712.91,2208.969,252.301,climb,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5678.85,712.91,2208.969,301.15,climb,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5688.62,712.91,2208.969,350.0,climb,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5688.62,712.91,2208.969,350.0,cruise,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5695.888,972.658,1799.896,350.0,cruise,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5703.157,1232.406,1390.823,350.0,cruise,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5703.157,1232.406,1390.823,350.0,descend,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5708.279,1232.406,1390.823,324.388,descend,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,563,110,5713.402,1232.406,1390.823,298.776,descend,350.0,5630.0,5703.157,5703.157,5713.402,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5640.0,1232.406,1390.823,298.776,climb,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5645.122,1232.406,1390.823,324.388,climb,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5650.245,1232.406,1390.823,350.0,climb,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5650.245,1232.406,1390.823,350.0,cruise,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5657.792,1663.733,1649.934,350.0,cruise,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5665.34,2095.06,1909.046,350.0,cruise,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5672.887,2526.387,2168.157,350.0,cruise,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5680.435,2957.713,2427.269,350.0,cruise,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5680.435,2957.713,2427.269,350.0,descend,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5690.24,2957.713,2427.269,300.975,descend,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5700.045,2957.713,2427.269,251.95,descend,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5709.85,2957.713,2427.269,202.925,descend,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5719.655,2957.713,2427.269,153.9,descend,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5729.46,2957.713,2427.269,104.874,descend,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,564,105,5739.265,2957.713,2427.269,55.849,descend,350.0,5640.0,5680.435,5680.435,5739.265,14,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5650.0,1534.872,711.628,259.712,climb,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5659.029,1534.872,711.628,304.856,climb,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5668.058,1534.872,711.628,350.0,climb,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5668.058,1534.872,711.628,350.0,cruise,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5676.598,1260.884,1210.742,350.0,cruise,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5685.139,986.897,1709.856,350.0,cruise,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5693.679,712.91,2208.969,350.0,cruise,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5693.679,712.91,2208.969,350.0,descend,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5703.449,712.91,2208.969,301.15,descend,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5713.219,712.91,2208.969,252.301,descend,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5722.989,712.91,2208.969,203.451,descend,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5732.759,712.91,2208.969,154.601,descend,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5742.529,712.91,2208.969,105.751,descend,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,565,141,5752.299,712.91,2208.969,56.902,descend,350.0,5650.0,5693.679,5693.679,5752.299,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5720.0,1616.566,2364.611,206.159,climb,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5729.589,1616.566,2364.611,254.106,climb,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5739.179,1616.566,2364.611,302.053,climb,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5748.768,1616.566,2364.611,350.0,climb,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5748.768,1616.566,2364.611,350.0,cruise,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5757.544,2141.009,2105.239,350.0,cruise,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5766.32,2665.453,1845.867,350.0,cruise,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5766.32,2665.453,1845.867,350.0,descend,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5775.224,2665.453,1845.867,305.483,descend,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5784.127,2665.453,1845.867,260.966,descend,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5793.031,2665.453,1845.867,216.449,descend,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5801.934,2665.453,1845.867,171.932,descend,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5810.837,2665.453,1845.867,127.415,descend,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,566,49,5819.741,2665.453,1845.867,82.898,descend,350.0,5720.0,5766.32,5766.32,5819.741,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5670.0,1990.287,872.109,162.669,climb,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5679.367,1990.287,872.109,209.502,climb,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5688.733,1990.287,872.109,256.335,climb,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5698.1,1990.287,872.109,303.167,climb,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5707.466,1990.287,872.109,350.0,climb,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5707.466,1990.287,872.109,350.0,cruise,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5716.501,1466.225,1169.081,350.0,cruise,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5725.537,942.163,1466.052,350.0,cruise,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5734.572,418.1,1763.023,350.0,cruise,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5734.572,418.1,1763.023,350.0,descend,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5744.363,418.1,1763.023,301.045,descend,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5754.154,418.1,1763.023,252.09,descend,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,567,101,5763.945,418.1,1763.023,203.135,descend,350.0,5670.0,5734.572,5734.572,5763.945,19,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5680.0,868.29,117.586,127.753,climb,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5688.612,868.29,117.586,170.814,climb,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5697.225,868.29,117.586,213.876,climb,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5705.837,868.29,117.586,256.938,climb,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5714.449,868.29,117.586,300.0,climb,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5714.449,868.29,117.586,300.0,cruise,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5721.585,1318.818,270.205,300.0,cruise,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5721.585,1318.818,270.205,300.0,descend,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,568,69,5726.564,1318.818,270.205,275.104,descend,300.0,5680.0,5721.585,5721.585,5726.564,4,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5690.0,2742.865,38.078,234.588,climb,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5696.541,2742.865,38.078,267.294,climb,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5703.082,2742.865,38.078,300.0,climb,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5703.082,2742.865,38.078,300.0,cruise,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5712.776,2461.29,619.711,300.0,cruise,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5722.469,2179.716,1201.344,300.0,cruise,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5732.162,1898.141,1782.978,300.0,cruise,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5741.855,1616.566,2364.611,300.0,cruise,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5741.855,1616.566,2364.611,300.0,descend,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5751.239,1616.566,2364.611,253.08,descend,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,569,133,5760.623,1616.566,2364.611,206.159,descend,300.0,5690.0,5741.855,5741.855,5760.623,16,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5820.0,418.1,1763.023,203.135,climb,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5829.687,418.1,1763.023,251.567,climb,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5839.373,418.1,1763.023,300.0,climb,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5839.373,418.1,1763.023,300.0,cruise,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5848.091,718.34,1265.417,300.0,cruise,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5856.808,1018.579,767.811,300.0,cruise,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5865.526,1318.818,270.205,300.0,cruise,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5865.526,1318.818,270.205,300.0,descend,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,570,12,5870.505,1318.818,270.205,275.104,descend,300.0,5820.0,5865.526,5865.526,5870.505,10,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5710.0,1990.287,872.109,162.669,climb,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5719.155,1990.287,872.109,208.446,climb,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5728.311,1990.287,872.109,254.223,climb,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5737.466,1990.287,872.109,300.0,climb,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5737.466,1990.287,872.109,300.0,cruise,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5745.891,2366.576,455.094,300.0,cruise,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5754.317,2742.865,38.078,300.0,cruise,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5754.317,2742.865,38.078,300.0,descend,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5760.858,2742.865,38.078,267.294,descend,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,571,57,5767.399,2742.865,38.078,234.588,descend,300.0,5710.0,5754.317,5754.317,5767.399,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5720.0,868.29,117.586,127.753,climb,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5728.612,868.29,117.586,170.814,climb,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5737.225,868.29,117.586,213.876,climb,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5745.837,868.29,117.586,256.938,climb,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5754.449,868.29,117.586,300.0,climb,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5754.449,868.29,117.586,300.0,cruise,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5761.146,1201.581,414.607,300.0,cruise,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5767.843,1534.872,711.628,300.0,cruise,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5767.843,1534.872,711.628,300.0,descend,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,572,0,5775.9,1534.872,711.628,259.712,descend,300.0,5720.0,5767.843,5767.843,5775.9,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5730.0,793.036,2001.762,52.049,climb,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5739.932,793.036,2001.762,101.708,climb,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5749.863,793.036,2001.762,151.366,climb,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5759.795,793.036,2001.762,201.025,climb,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5769.727,793.036,2001.762,250.683,climb,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5779.658,793.036,2001.762,300.342,climb,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5789.59,793.036,2001.762,350.0,climb,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5789.59,793.036,2001.762,350.0,cruise,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5795.234,1012.721,1696.293,350.0,cruise,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5800.878,1232.406,1390.823,350.0,cruise,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5800.878,1232.406,1390.823,350.0,descend,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5806.0,1232.406,1390.823,324.388,descend,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,573,32,5811.123,1232.406,1390.823,298.776,descend,350.0,5730.0,5800.878,5800.878,5811.123,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5860.0,2665.453,1845.867,82.898,climb,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5868.684,2665.453,1845.867,126.318,climb,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5877.368,2665.453,1845.867,169.739,climb,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5886.052,2665.453,1845.867,213.159,climb,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5894.736,2665.453,1845.867,256.58,climb,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5903.42,2665.453,1845.867,300.0,climb,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5903.42,2665.453,1845.867,300.0,cruise,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5911.428,2288.592,1467.787,300.0,cruise,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5919.435,1911.732,1089.708,300.0,cruise,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5927.443,1534.872,711.628,300.0,cruise,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5927.443,1534.872,711.628,300.0,descend,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,574,129,5935.5,1534.872,711.628,259.712,descend,300.0,5860.0,5927.443,5927.443,5935.5,18,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5810.0,1616.566,2364.611,206.159,climb,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5819.384,1616.566,2364.611,253.08,climb,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5828.768,1616.566,2364.611,300.0,climb,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5828.768,1616.566,2364.611,300.0,cruise,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5836.619,1424.486,1877.717,300.0,cruise,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5844.471,1232.406,1390.823,300.0,cruise,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5844.471,1232.406,1390.823,300.0,descend,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,575,126,5844.715,1232.406,1390.823,298.776,descend,300.0,5810.0,5844.471,5844.471,5844.715,0,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5760.0,1690.976,2654.929,208.018,climb,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5769.599,1690.976,2654.929,256.013,climb,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5779.198,1690.976,2654.929,304.009,climb,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5788.797,1690.976,2654.929,352.004,climb,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5798.396,1690.976,2654.929,400.0,climb,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5798.396,1690.976,2654.929,400.0,cruise,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,576,125,5802.892,1616.566,2364.611,400.0,cruise,400.0,5760.0,5802.892,5802.892,5841.66,8,0,240.0,152.4,0.0,0.0,0.0
