scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,524,12,5240.0,5240.0,5272.576735076772,5272.576735076772,5298.075923097158,0.0,0.0,0.0,0.0,5240.0,5240.0,5288.075923097158,5288.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,525,63,5250.0,5250.0,5295.2779823448955,5295.2779823448955,5336.348666212591,0.0,0.0,0.0,0.0,5250.0,5250.0,5326.348666212591,5326.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,526,53,5260.0,5260.0,5283.574834553941,5283.574834553941,5319.0740225743275,0.0,0.0,0.0,0.0,5260.0,5260.0,5309.0740225743275,5309.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,527,31,5270.0,5270.0,5308.402394238036,5308.402394238036,5339.4730781057315,0.0,0.0,0.0,0.0,5270.0,5270.0,5329.4730781057315,5329.4730781057315,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,528,58,5280.0,5280.0,5332.863726937922,5332.863726937922,5350.190944093841,0.0,0.0,0.0,0.0,5280.0,5280.0,5340.190944093841,5340.190944093841,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,529,44,5290.0,5290.0,5330.057264476643,5330.057264476643,5348.4737437855565,0.0,0.0,0.0,0.0,5290.0,5290.0,5338.4737437855565,5338.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,530,7,5300.0,5300.0,5352.973176614306,5352.973176614306,5377.179698339669,0.0,0.0,0.0,0.0,5300.0,5300.0,5367.179698339669,5367.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,531,32,5310.0,5310.0,5350.057264476643,5350.057264476643,5368.4737437855565,0.0,0.0,0.0,0.0,5310.0,5310.0,5358.4737437855565,5358.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,532,16,5320.0,5320.0,5358.402394238036,5358.402394238036,5389.4730781057315,0.0,0.0,0.0,0.0,5320.0,5320.0,5379.4730781057315,5379.4730781057315,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,533,20,5330.0,5330.0,5382.973176614306,5382.973176614306,5407.179698339669,0.0,0.0,0.0,0.0,5330.0,5330.0,5397.179698339669,5397.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,534,74,5340.0,5340.0,5386.805215212069,5386.805215212069,5412.304403232455,0.0,0.0,0.0,0.0,5340.0,5340.0,5402.304403232455,5402.304403232455,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,535,43,5350.0,5350.0,5386.024896410429,5386.024896410429,5435.237024734708,0.0,0.0,0.0,0.0,5350.0,5350.0,5425.237024734708,5425.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,536,72,5360.0,5360.0,5387.5257450889885,5387.5257450889885,5418.596428956684,0.0,0.0,0.0,0.0,5360.0,5360.0,5408.596428956684,5408.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,537,21,5370.0,5370.0,5393.574834553941,5393.574834553941,5429.0740225743275,0.0,0.0,0.0,0.0,5370.0,5370.0,5419.0740225743275,5419.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,538,44,5380.0,5380.0,5404.450197065165,5404.450197065165,5429.9493850855515,0.0,0.0,0.0,0.0,5380.0,5380.0,5419.9493850855515,5419.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,539,27,5390.0,5390.0,5454.808796006501,5454.808796006501,5495.8794798741965,0.0,0.0,0.0,0.0,5390.0,5390.0,5485.8794798741965,5485.8794798741965,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,540,48,5400.0,5400.0,5428.1117882058825,5428.1117882058825,5468.073893594413,0.0,0.0,0.0,0.0,5400.0,5400.0,5458.073893594413,5458.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,541,55,5410.0,5410.0,5447.217592951139,5447.217592951139,5487.179698339669,0.0,0.0,0.0,0.0,5410.0,5410.0,5477.179698339669,5477.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,542,46,5420.0,5420.0,5476.20264929191,5476.20264929191,5510.409171017273,0.0,0.0,0.0,0.0,5420.0,5420.0,5500.409171017273,5500.409171017273,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,543,11,5430.0,5430.0,5462.102482279428,5462.102482279428,5490.518961588342,0.0,0.0,0.0,0.0,5430.0,5430.0,5480.518961588342,5480.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,544,20,5440.0,5440.0,5480.17994964777,5480.17994964777,5498.596428956684,0.0,0.0,0.0,0.0,5440.0,5440.0,5488.596428956684,5488.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,545,74,5450.0,5450.0,5457.120821523194,5457.120821523194,5474.448038679112,0.0,0.0,0.0,0.0,5450.0,5450.0,5464.448038679112,5464.448038679112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,546,69,5460.0,5460.0,5515.1454659767405,5515.1454659767405,5539.3519877021035,0.0,0.0,0.0,0.0,5460.0,5460.0,5529.3519877021035,5529.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,547,57,5470.0,5470.0,5526.20264929191,5526.20264929191,5560.409171017273,0.0,0.0,0.0,0.0,5470.0,5470.0,5550.409171017273,5550.409171017273,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,548,15,5480.0,5480.0,5536.20264929191,5536.20264929191,5570.409171017273,0.0,0.0,0.0,0.0,5480.0,5480.0,5560.409171017273,5560.409171017273,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,549,50,5490.0,5490.0,5522.364408866787,5522.364408866787,5556.57093059215,0.0,0.0,0.0,0.0,5490.0,5490.0,5546.57093059215,5546.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,550,29,5500.0,5500.0,5532.576735076772,5532.576735076772,5558.075923097158,0.0,0.0,0.0,0.0,5500.0,5500.0,5548.075923097158,5548.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,551,36,5510.0,5510.0,5538.1117882058825,5538.1117882058825,5578.073893594413,0.0,0.0,0.0,0.0,5510.0,5510.0,5568.073893594413,5568.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,552,2,5520.0,5520.0,5553.0922749081765,5553.0922749081765,5592.304403232455,0.0,0.0,0.0,0.0,5520.0,5520.0,5582.304403232455,5582.304403232455,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,553,22,5530.0,5530.0,5567.336727709211,5567.336727709211,5602.835915729597,0.0,0.0,0.0,0.0,5530.0,5530.0,5592.835915729597,5592.835915729597,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,554,4,5540.0,5540.0,5589.727207647569,5589.727207647569,5593.740982370931,0.0,0.0,0.0,0.0,5540.0,5540.0,5589.727207647569,5589.727207647569,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,555,16,5550.0,5550.0,5605.917374485666,5605.917374485666,5655.8794798741965,0.0,0.0,0.0,0.0,5550.0,5550.0,5645.8794798741965,5645.8794798741965,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,556,59,5560.0,5560.0,5625.1789105431635,5625.1789105431635,5666.249594410859,0.0,0.0,0.0,0.0,5560.0,5560.0,5656.249594410859,5656.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,557,37,5570.0,5570.0,5598.1117882058825,5598.1117882058825,5638.073893594413,0.0,0.0,0.0,0.0,5570.0,5570.0,5628.073893594413,5628.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,558,60,5580.0,5580.0,5632.863726937922,5632.863726937922,5650.190944093841,0.0,0.0,0.0,0.0,5580.0,5580.0,5640.190944093841,5640.190944093841,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,559,36,5590.0,5590.0,5622.102482279428,5622.102482279428,5650.518961588342,0.0,0.0,0.0,0.0,5590.0,5590.0,5640.518961588342,5640.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,560,53,5600.0,5600.0,5637.217592951139,5637.217592951139,5677.179698339669,0.0,0.0,0.0,0.0,5600.0,5600.0,5667.179698339669,5667.179698339669,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,561,10,5610.0,5610.0,5656.805215212069,5656.805215212069,5682.304403232455,0.0,0.0,0.0,0.0,5610.0,5610.0,5672.304403232455,5672.304403232455,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,562,18,5620.0,5620.0,5665.060247850965,5665.060247850965,5679.0740225743275,0.0,0.0,0.0,0.0,5620.0,5620.0,5669.0740225743275,5669.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,563,35,5630.0,5630.0,5687.03746608658,5687.03746608658,5736.249594410859,0.0,0.0,0.0,0.0,5630.0,5630.0,5726.249594410859,5726.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,564,54,5640.0,5640.0,5647.120821523194,5647.120821523194,5664.448038679112,0.0,0.0,0.0,0.0,5640.0,5640.0,5654.448038679112,5654.448038679112,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,565,32,5650.0,5650.0,5705.1454659767405,5705.1454659767405,5729.3519877021035,0.0,0.0,0.0,0.0,5650.0,5650.0,5719.3519877021035,5719.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,566,67,5660.0,5660.0,5700.057264476643,5700.057264476643,5718.4737437855565,0.0,0.0,0.0,0.0,5660.0,5660.0,5708.4737437855565,5708.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,567,11,5670.0,5670.0,5735.1789105431635,5735.1789105431635,5776.249594410859,0.0,0.0,0.0,0.0,5670.0,5670.0,5766.249594410859,5766.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,568,17,5680.0,5680.0,5739.021449056672,5739.021449056672,5766.348666212591,0.0,0.0,0.0,0.0,5680.0,5680.0,5756.348666212591,5756.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,569,33,5690.0,5690.0,5726.160612734958,5726.160612734958,5776.122718123488,0.0,0.0,0.0,0.0,5690.0,5690.0,5766.122718123488,5766.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,570,72,5700.0,5700.0,5742.90419771186,5742.90419771186,5782.116326036139,0.0,0.0,0.0,0.0,5700.0,5700.0,5772.116326036139,5772.116326036139,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,571,12,5710.0,5710.0,5742.102482279428,5742.102482279428,5770.518961588342,0.0,0.0,0.0,0.0,5710.0,5710.0,5760.518961588342,5760.518961588342,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,572,24,5720.0,5720.0,5764.681238022688,5764.681238022688,5790.1804260430745,0.0,0.0,0.0,0.0,5720.0,5720.0,5780.1804260430745,5780.1804260430745,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,573,15,5730.0,5730.0,5760.978815769562,5760.978815769562,5800.190944093841,0.0,0.0,0.0,0.0,5730.0,5730.0,5790.190944093841,5790.190944093841,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,574,43,5740.0,5740.0,5762.670298503236,5762.670298503236,5793.740982370931,0.0,0.0,0.0,0.0,5740.0,5740.0,5783.740982370931,5783.740982370931,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,575,49,5750.0,5750.0,5806.820545425794,5806.820545425794,5835.237024734708,0.0,0.0,0.0,0.0,5750.0,5750.0,5825.237024734708,5825.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,576,54,5760.0,5760.0,5793.0922749081765,5793.0922749081765,5832.304403232455,0.0,0.0,0.0,0.0,5760.0,5760.0,5822.304403232455,5822.304403232455,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,577,57,5770.0,5770.0,5810.17994964777,5810.17994964777,5828.596428956684,0.0,0.0,0.0,0.0,5770.0,5770.0,5818.596428956684,5818.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,578,56,5780.0,5780.0,5816.024896410429,5816.024896410429,5865.237024734708,0.0,0.0,0.0,0.0,5780.0,5780.0,5855.237024734708,5855.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,579,66,5790.0,5790.0,5836.805215212069,5836.805215212069,5862.304403232455,0.0,0.0,0.0,0.0,5790.0,5790.0,5852.304403232455,5852.304403232455,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,580,2,5800.0,5800.0,5833.869401371795,5833.869401371795,5858.075923097158,0.0,0.0,0.0,0.0,5800.0,5800.0,5848.075923097158,5848.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,581,61,5810.0,5810.0,5849.243713436232,5849.243713436232,5876.57093059215,0.0,0.0,0.0,0.0,5810.0,5810.0,5866.57093059215,5866.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,582,28,5820.0,5820.0,5859.243713436232,5859.243713436232,5886.57093059215,0.0,0.0,0.0,0.0,5820.0,5820.0,5876.57093059215,5876.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,583,46,5830.0,5830.0,5866.160612734958,5866.160612734958,5916.122718123488,0.0,0.0,0.0,0.0,5830.0,5830.0,5906.122718123488,5906.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,584,43,5840.0,5840.0,5870.218320654544,5870.218320654544,5910.1804260430745,0.0,0.0,0.0,0.0,5840.0,5840.0,5900.1804260430745,5900.1804260430745,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,585,35,5850.0,5850.0,5882.622167929633,5882.622167929633,5899.9493850855515,0.0,0.0,0.0,0.0,5850.0,5850.0,5889.9493850855515,5889.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,586,65,5860.0,5860.0,5888.03137889793,5888.03137889793,5892.045153621292,0.0,0.0,0.0,0.0,5860.0,5860.0,5888.03137889793,5888.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,587,48,5870.0,5870.0,5902.364408866787,5902.364408866787,5936.57093059215,0.0,0.0,0.0,0.0,5870.0,5870.0,5926.57093059215,5926.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,588,15,5880.0,5880.0,5924.681238022688,5924.681238022688,5950.1804260430745,0.0,0.0,0.0,0.0,5880.0,5880.0,5940.1804260430745,5940.1804260430745,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,589,58,5890.0,5890.0,5935.2779823448955,5935.2779823448955,5976.348666212591,0.0,0.0,0.0,0.0,5890.0,5890.0,5966.348666212591,5966.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,590,40,5900.0,5900.0,5940.057264476643,5940.057264476643,5958.4737437855565,0.0,0.0,0.0,0.0,5900.0,5900.0,5948.4737437855565,5948.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,591,62,5910.0,5910.0,5934.450197065165,5934.450197065165,5959.9493850855515,0.0,0.0,0.0,0.0,5910.0,5910.0,5949.9493850855515,5949.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,592,13,5920.0,5920.0,5964.396082763745,5964.396082763745,5991.723299919663,0.0,0.0,0.0,0.0,5920.0,5920.0,5981.723299919663,5981.723299919663,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,593,57,5930.0,5930.0,5966.024896410429,5966.024896410429,6015.237024734708,0.0,0.0,0.0,0.0,5930.0,5930.0,6005.237024734708,6005.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,594,67,5940.0,5940.0,5963.574834553941,5963.574834553941,5999.0740225743275,0.0,0.0,0.0,0.0,5940.0,5940.0,5989.0740225743275,5989.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,595,35,5950.0,5950.0,5986.024896410429,5986.024896410429,6035.237024734708,0.0,0.0,0.0,0.0,5950.0,5950.0,6025.237024734708,6025.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,596,24,5960.0,5960.0,5987.5257450889885,5987.5257450889885,6018.596428956684,0.0,0.0,0.0,0.0,5960.0,5960.0,6008.596428956684,6008.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,597,47,5970.0,5970.0,6014.396082763745,6014.396082763745,6041.723299919663,0.0,0.0,0.0,0.0,5970.0,5970.0,6031.723299919663,6031.723299919663,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,598,46,5980.0,5980.0,6012.622167929633,6012.622167929633,6029.9493850855515,0.0,0.0,0.0,0.0,5980.0,5980.0,6019.9493850855515,6019.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,599,14,5990.0,5990.0,5997.838631895929,5997.838631895929,6022.045153621292,0.0,0.0,0.0,0.0,5990.0,5990.0,6012.045153621292,6012.045153621292,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,600,19,6000.0,6000.0,6064.808796006501,6064.808796006501,6105.8794798741965,0.0,0.0,0.0,0.0,6000.0,6000.0,6095.8794798741965,6095.8794798741965,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,601,41,6010.0,6010.0,6055.060247850965,6055.060247850965,6069.0740225743275,0.0,0.0,0.0,0.0,6010.0,6010.0,6059.0740225743275,6059.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,602,20,6020.0,6020.0,6065.060247850965,6065.060247850965,6079.0740225743275,0.0,0.0,0.0,0.0,6020.0,6020.0,6069.0740225743275,6069.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,603,12,6030.0,6030.0,6047.693458974237,6047.693458974237,6087.655564362767,0.0,0.0,0.0,0.0,6030.0,6030.0,6077.655564362767,6077.655564362767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,604,57,6040.0,6040.0,6070.218320654544,6070.218320654544,6110.1804260430745,0.0,0.0,0.0,0.0,6040.0,6040.0,6100.1804260430745,6100.1804260430745,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,605,65,6050.0,6050.0,6094.681238022688,6094.681238022688,6120.1804260430745,0.0,0.0,0.0,0.0,6050.0,6050.0,6110.1804260430745,6110.1804260430745,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,606,63,6060.0,6060.0,6088.03137889793,6088.03137889793,6092.045153621292,0.0,0.0,0.0,0.0,6060.0,6060.0,6088.03137889793,6088.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,607,17,6070.0,6070.0,6127.706238814574,6127.706238814574,6156.122718123488,0.0,0.0,0.0,0.0,6070.0,6070.0,6146.122718123488,6146.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,608,26,6080.0,6080.0,6133.641789639405,6133.641789639405,6137.655564362767,0.0,0.0,0.0,0.0,6080.0,6080.0,6133.641789639405,6133.641789639405,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,609,44,6090.0,6090.0,6130.057264476643,6130.057264476643,6148.4737437855565,0.0,0.0,0.0,0.0,6090.0,6090.0,6138.4737437855565,6138.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,610,63,6100.0,6100.0,6145.060247850965,6145.060247850965,6159.0740225743275,0.0,0.0,0.0,0.0,6100.0,6100.0,6149.0740225743275,6149.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,611,60,6110.0,6110.0,6132.670298503236,6132.670298503236,6163.740982370931,0.0,0.0,0.0,0.0,6110.0,6110.0,6153.740982370931,6153.740982370931,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,612,49,6120.0,6120.0,6140.43426395575,6140.43426395575,6144.448038679112,0.0,0.0,0.0,0.0,6120.0,6120.0,6140.43426395575,6140.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,613,29,6130.0,6130.0,6162.576735076772,6162.576735076772,6188.075923097158,0.0,0.0,0.0,0.0,6130.0,6130.0,6178.075923097158,6178.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,614,59,6140.0,6140.0,6172.576735076772,6172.576735076772,6198.075923097158,0.0,0.0,0.0,0.0,6140.0,6140.0,6188.075923097158,6188.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,615,55,6150.0,6150.0,6215.1789105431635,6215.1789105431635,6256.249594410859,0.0,0.0,0.0,0.0,6150.0,6150.0,6246.249594410859,6246.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,616,13,6160.0,6160.0,6197.336727709211,6197.336727709211,6232.835915729597,0.0,0.0,0.0,0.0,6160.0,6160.0,6222.835915729597,6222.835915729597,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,617,10,6170.0,6170.0,6214.419436420683,6214.419436420683,6242.835915729597,0.0,0.0,0.0,0.0,6170.0,6170.0,6232.835915729597,6232.835915729597,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,618,57,6180.0,6180.0,6208.03137889793,6208.03137889793,6212.045153621292,0.0,0.0,0.0,0.0,6180.0,6180.0,6208.03137889793,6208.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,619,23,6190.0,6190.0,6247.03746608658,6247.03746608658,6296.249594410859,0.0,0.0,0.0,0.0,6190.0,6190.0,6286.249594410859,6286.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,620,1,6200.0,6200.0,6228.03137889793,6228.03137889793,6232.045153621292,0.0,0.0,0.0,0.0,6200.0,6200.0,6228.03137889793,6228.03137889793,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,621,32,6210.0,6210.0,6242.622167929633,6242.622167929633,6259.9493850855515,0.0,0.0,0.0,0.0,6210.0,6210.0,6249.9493850855515,6249.9493850855515,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,622,12,6220.0,6220.0,6265.2779823448955,6265.2779823448955,6306.348666212591,0.0,0.0,0.0,0.0,6220.0,6220.0,6296.348666212591,6296.348666212591,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,623,11,6230.0,6230.0,6275.060247850965,6275.060247850965,6289.0740225743275,0.0,0.0,0.0,0.0,6230.0,6230.0,6279.0740225743275,6279.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,624,68,6240.0,6240.0,6260.43426395575,6260.43426395575,6264.448038679112,0.0,0.0,0.0,0.0,6240.0,6240.0,6260.43426395575,6260.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,625,20,6250.0,6250.0,6300.746676438494,6300.746676438494,6318.073893594413,0.0,0.0,0.0,0.0,6250.0,6250.0,6308.073893594413,6308.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,626,17,6260.0,6260.0,6277.693458974237,6277.693458974237,6317.655564362767,0.0,0.0,0.0,0.0,6260.0,6260.0,6307.655564362767,6307.655564362767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,627,29,6270.0,6270.0,6307.336727709211,6307.336727709211,6342.835915729597,0.0,0.0,0.0,0.0,6270.0,6270.0,6332.835915729597,6332.835915729597,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,628,60,6280.0,6280.0,6310.978815769562,6310.978815769562,6350.190944093841,0.0,0.0,0.0,0.0,6280.0,6280.0,6340.190944093841,6340.190944093841,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,629,46,6290.0,6290.0,6346.20264929191,6346.20264929191,6380.409171017273,0.0,0.0,0.0,0.0,6290.0,6290.0,6370.409171017273,6370.409171017273,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,630,11,6300.0,6300.0,6346.805215212069,6346.805215212069,6372.304403232455,0.0,0.0,0.0,0.0,6300.0,6300.0,6362.304403232455,6362.304403232455,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,631,70,6310.0,6310.0,6349.243713436232,6349.243713436232,6376.57093059215,0.0,0.0,0.0,0.0,6310.0,6310.0,6366.57093059215,6366.57093059215,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,632,6,6320.0,6320.0,6375.1454659767405,6375.1454659767405,6399.3519877021035,0.0,0.0,0.0,0.0,6320.0,6320.0,6389.3519877021035,6389.3519877021035,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,633,20,6330.0,6330.0,6357.5257450889885,6357.5257450889885,6388.596428956684,0.0,0.0,0.0,0.0,6330.0,6330.0,6378.596428956684,6378.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,634,4,6340.0,6340.0,6405.1789105431635,6405.1789105431635,6446.249594410859,0.0,0.0,0.0,0.0,6340.0,6340.0,6436.249594410859,6436.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,635,49,6350.0,6350.0,6393.306820610749,6393.306820610749,6421.723299919663,0.0,0.0,0.0,0.0,6350.0,6350.0,6411.723299919663,6411.723299919663,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,636,54,6360.0,6360.0,6404.681238022688,6404.681238022688,6430.1804260430745,0.0,0.0,0.0,0.0,6360.0,6360.0,6420.1804260430745,6420.1804260430745,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,637,12,6370.0,6370.0,6400.218320654544,6400.218320654544,6440.1804260430745,0.0,0.0,0.0,0.0,6370.0,6370.0,6430.1804260430745,6430.1804260430745,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,638,9,6380.0,6380.0,6397.693458974237,6397.693458974237,6437.655564362767,0.0,0.0,0.0,0.0,6380.0,6380.0,6427.655564362767,6427.655564362767,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,639,15,6390.0,6390.0,6423.869401371795,6423.869401371795,6448.075923097158,0.0,0.0,0.0,0.0,6390.0,6390.0,6438.075923097158,6438.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,640,34,6400.0,6400.0,6452.863726937922,6452.863726937922,6470.190944093841,0.0,0.0,0.0,0.0,6400.0,6400.0,6460.190944093841,6460.190944093841,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,641,36,6410.0,6410.0,6443.0922749081765,6443.0922749081765,6482.304403232455,0.0,0.0,0.0,0.0,6410.0,6410.0,6472.304403232455,6472.304403232455,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,642,22,6420.0,6420.0,6448.1117882058825,6448.1117882058825,6488.073893594413,0.0,0.0,0.0,0.0,6420.0,6420.0,6478.073893594413,6478.073893594413,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,643,38,6430.0,6430.0,6485.791399032624,6485.791399032624,6489.805173755986,0.0,0.0,0.0,0.0,6430.0,6430.0,6485.791399032624,6485.791399032624,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
