scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,430,64,11859.189,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11869.18,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11879.171,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11889.162,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11899.154,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11909.145,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11919.136,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11929.128,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11939.119,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11949.11,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11959.101,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11969.093,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11979.084,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11989.075,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,11999.066,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12009.058,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12019.049,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12029.04,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12039.032,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12049.023,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12059.014,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12069.005,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12078.997,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12088.988,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12098.979,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12108.97,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12118.962,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12128.953,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12138.944,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12148.936,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12158.927,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12168.918,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12178.909,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12188.901,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12198.892,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12208.883,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12218.875,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12228.866,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12238.857,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12248.848,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12258.84,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12268.831,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12278.822,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12288.813,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12298.805,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12308.796,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12318.787,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12328.779,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12338.77,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12348.761,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12358.752,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12368.744,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12378.735,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12388.726,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12398.717,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12408.709,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12418.7,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12428.691,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12438.683,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12448.674,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12458.665,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12468.656,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12478.648,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12488.639,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12498.63,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12508.621,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12518.613,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12528.604,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12538.595,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12548.587,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12558.578,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12568.569,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12578.56,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12588.552,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12598.543,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12608.534,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12618.525,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12628.517,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12638.508,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12648.499,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12658.491,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12668.482,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12678.473,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12688.464,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12698.456,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12708.447,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12718.438,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12728.429,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12738.421,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12748.412,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12758.403,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12768.395,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12778.386,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12788.377,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12798.368,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12808.36,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12818.351,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12828.342,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12838.334,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12848.325,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12858.316,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12868.307,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12878.299,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12888.29,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12898.281,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12908.272,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12918.264,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12928.255,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12938.246,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12948.238,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12958.229,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12968.22,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12978.211,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12988.203,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,12998.194,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13008.185,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13018.176,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13028.168,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13038.159,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13048.15,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13058.142,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13068.133,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13078.124,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13088.115,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13098.107,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13108.098,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13118.089,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13128.08,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13138.072,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13148.063,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13158.054,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13168.046,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13178.037,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13188.028,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13198.019,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13208.011,1226.236,469.038,300.0,landing_wait,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13208.011,1226.236,469.038,300.0,descend,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13216.984,1226.236,469.038,255.133,descend,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13225.957,1226.236,469.038,210.266,descend,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13234.931,1226.236,469.038,165.4,descend,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,430,64,13243.904,1226.236,469.038,120.533,descend,300.0,11105.28,11129.826,13208.011,13243.904,3,2,240.0,152.4,7.764,2078.185,2085.949
S1,continuous,A,431,46,11187.535,520.569,373.974,108.86,climb,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11197.092,520.569,373.974,156.645,climb,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11206.649,520.569,373.974,204.43,climb,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11216.206,520.569,373.974,252.215,climb,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11225.763,520.569,373.974,300.0,climb,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11225.763,520.569,373.974,300.0,cruise,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11235.452,1020.628,782.858,300.0,cruise,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11235.452,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11245.434,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11255.415,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11265.397,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11275.378,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11285.36,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11295.341,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11305.323,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11315.304,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11325.286,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
S1,continuous,A,431,46,11335.267,1020.628,782.858,300.0,landing_wait,300.0,11187.535,11235.452,13850.593,13891.488,6,0,240.0,152.4,45.631,2615.141,2660.772
