scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,534,213,5731.416,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5741.202,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5750.987,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5760.773,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5770.558,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5780.344,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5790.129,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5799.915,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5809.7,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5819.486,5241.827,5951.415,550.0,landing_wait,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5819.486,5241.827,5951.415,550.0,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5828.735,5241.827,5951.415,503.755,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5837.984,5241.827,5951.415,457.509,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5847.233,5241.827,5951.415,411.264,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5856.482,5241.827,5951.415,365.018,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5865.731,5241.827,5951.415,318.773,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5874.98,5241.827,5951.415,272.527,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5884.229,5241.827,5951.415,226.282,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5893.478,5241.827,5951.415,180.037,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,534,213,5902.727,5241.827,5951.415,133.791,descend,550.0,5340.0,5476.994,5819.486,5902.727,27,33,240.0,152.4,0.0,342.491,342.491
S5,continuous,C,535,282,5521.497,3951.578,4448.283,264.298,climb,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5528.637,3951.578,4448.283,300.0,climb,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5528.637,3951.578,4448.283,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5538.427,3600.897,3897.808,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5548.218,3250.216,3347.334,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5558.008,2899.535,2796.859,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5567.798,2548.854,2246.384,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5577.589,2198.173,1695.909,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5587.379,1847.492,1145.434,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5597.169,1496.811,594.959,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5606.959,1146.13,44.485,300.0,cruise,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5606.959,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5615.905,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5624.851,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5633.797,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5642.742,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5651.688,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5660.634,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5669.579,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5678.525,1146.13,44.485,300.0,landing_wait,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5678.525,1146.13,44.485,300.0,descend,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5687.872,1146.13,44.485,253.264,descend,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5697.22,1146.13,44.485,206.528,descend,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5706.567,1146.13,44.485,159.792,descend,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,535,282,5715.914,1146.13,44.485,113.056,descend,300.0,5521.497,5606.959,5678.525,5715.914,23,18,240.0,152.4,171.497,71.566,243.062
S5,continuous,C,536,38,5559.182,4146.354,1540.79,57.838,climb,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5568.869,4146.354,1540.79,106.27,climb,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5578.555,4146.354,1540.79,154.703,climb,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5588.242,4146.354,1540.79,203.135,climb,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5597.928,4146.354,1540.79,251.568,climb,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5607.615,4146.354,1540.79,300.0,climb,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5607.615,4146.354,1540.79,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5616.323,4304.628,2099.319,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5625.031,4462.902,2657.847,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5633.738,4621.176,3216.376,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5642.446,4779.449,3774.905,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5651.154,4937.723,4333.434,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5659.862,5095.997,4891.962,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5668.57,5254.271,5450.491,300.0,cruise,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5668.57,5254.271,5450.491,300.0,descend,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5677.999,5254.271,5450.491,252.854,descend,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5687.428,5254.271,5450.491,205.708,descend,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,536,38,5696.857,5254.271,5450.491,158.562,descend,300.0,5559.182,5668.57,5668.57,5696.857,32,21,240.0,152.4,199.182,0.0,199.182
S5,continuous,C,537,209,6126.123,5645.373,249.422,288.044,climb,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6128.514,5645.373,249.422,300.0,climb,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6128.514,5645.373,249.422,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6138.388,5091.471,605.087,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6148.262,4537.569,960.752,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6158.136,3983.667,1316.417,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6168.01,3429.764,1672.082,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6177.884,2875.862,2027.747,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6187.758,2321.96,2383.412,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6197.632,1768.058,2739.077,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6207.505,1214.156,3094.742,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6217.379,660.254,3450.407,300.0,cruise,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6217.379,660.254,3450.407,300.0,descend,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6226.219,660.254,3450.407,255.801,descend,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6235.059,660.254,3450.407,211.602,descend,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6243.899,660.254,3450.407,167.402,descend,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6252.739,660.254,3450.407,123.203,descend,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,537,209,6261.579,660.254,3450.407,79.004,descend,300.0,6126.123,6217.379,6217.379,6261.579,26,14,240.0,152.4,756.123,0.0,756.123
S5,continuous,C,538,116,5380.0,1746.789,655.575,133.685,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5389.326,1746.789,655.575,180.316,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5398.653,1746.789,655.575,226.948,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5407.979,1746.789,655.575,273.579,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5417.305,1746.789,655.575,320.211,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5426.632,1746.789,655.575,366.842,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5435.958,1746.789,655.575,413.474,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5445.284,1746.789,655.575,460.105,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5454.61,1746.789,655.575,506.737,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5463.937,1746.789,655.575,553.368,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5473.263,1746.789,655.575,600.0,climb,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5473.263,1746.789,655.575,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5482.781,2096.293,1185.159,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5492.299,2445.797,1714.743,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5501.816,2795.3,2244.327,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5511.334,3144.804,2773.911,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5520.852,3494.308,3303.495,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5530.37,3843.812,3833.079,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5539.887,4193.315,4362.663,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5549.405,4542.819,4892.247,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5558.923,4892.323,5421.831,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5568.441,5241.827,5951.415,600.0,cruise,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5568.441,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5578.237,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5588.034,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5597.83,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5607.627,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5617.423,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5627.219,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5637.016,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5646.812,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5656.609,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5666.405,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5676.202,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5685.998,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5695.795,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5705.591,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5715.388,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5725.184,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5734.981,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5744.777,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5754.574,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5764.37,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5774.167,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5783.963,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5793.76,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5803.556,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5813.352,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5823.149,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5832.945,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5842.742,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5852.538,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5862.335,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5872.131,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5881.928,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5891.724,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5901.521,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5911.317,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5921.114,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5930.91,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5940.707,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5950.503,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5960.3,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5970.096,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5979.893,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5989.689,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5999.486,5241.827,5951.415,600.0,landing_wait,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,5999.486,5241.827,5951.415,600.0,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6008.81,5241.827,5951.415,553.379,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6018.134,5241.827,5951.415,506.758,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6027.458,5241.827,5951.415,460.137,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6036.782,5241.827,5951.415,413.516,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6046.106,5241.827,5951.415,366.896,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6055.431,5241.827,5951.415,320.275,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6064.755,5241.827,5951.415,273.654,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6074.079,5241.827,5951.415,227.033,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6083.403,5241.827,5951.415,180.412,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,538,116,6092.727,5241.827,5951.415,133.791,descend,600.0,5380.0,5568.441,5999.486,6092.727,36,33,240.0,152.4,0.0,431.045,431.045
S5,continuous,C,539,255,5390.0,5151.634,5354.75,173.297,climb,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5398.447,5151.634,5354.75,215.531,climb,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5406.894,5151.634,5354.75,257.766,climb,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5415.341,5151.634,5354.75,300.0,climb,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,539,255,5415.341,5151.634,5354.75,300.0,cruise,300.0,5390.0,5488.517,5488.517,5532.716,0,14,240.0,152.4,0.0,0.0,0.0
