scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,969,74,19474.8,1324.41,1724.931,258.873,descend,300.0,18943.627,18976.421,19466.574,19507.701,10,1,240.0,152.4,1121.029,490.153,1611.183
S2,continuous,A,969,74,19483.025,1324.41,1724.931,217.745,descend,300.0,18943.627,18976.421,19466.574,19507.701,10,1,240.0,152.4,1121.029,490.153,1611.183
S2,continuous,A,969,74,19491.25,1324.41,1724.931,176.618,descend,300.0,18943.627,18976.421,19466.574,19507.701,10,1,240.0,152.4,1121.029,490.153,1611.183
S2,continuous,A,969,74,19499.476,1324.41,1724.931,135.49,descend,300.0,18943.627,18976.421,19466.574,19507.701,10,1,240.0,152.4,1121.029,490.153,1611.183
S2,continuous,A,969,74,19507.701,1324.41,1724.931,94.363,descend,300.0,18943.627,18976.421,19466.574,19507.701,10,1,240.0,152.4,1121.029,490.153,1611.183
S2,continuous,A,970,49,17828.878,1619.42,522.894,170.153,climb,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17837.535,1619.42,522.894,213.435,climb,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17846.191,1619.42,522.894,256.718,climb,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17854.848,1619.42,522.894,300.0,climb,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17854.848,1619.42,522.894,300.0,cruise,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17860.403,1271.683,650.276,300.0,cruise,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17865.958,923.945,777.658,300.0,cruise,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17865.958,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17875.93,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17885.902,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17895.874,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17905.847,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17915.819,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17925.791,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17935.763,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17945.735,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17955.708,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17965.68,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17975.652,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17985.624,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,17995.596,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18005.568,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18015.541,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18025.513,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18035.485,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18045.457,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18055.429,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18065.402,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18075.374,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18085.346,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18095.318,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18105.29,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18115.262,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18125.235,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18135.207,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18145.179,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18155.151,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18165.123,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18175.096,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18185.068,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18195.04,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18205.012,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18214.984,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18224.957,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18234.929,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18244.901,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18254.873,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18264.845,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18274.817,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18284.79,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18294.762,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18304.734,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18314.706,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18324.678,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18334.651,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18344.623,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18354.595,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18364.567,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18374.539,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18384.511,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18394.484,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18404.456,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18414.428,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18424.4,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18434.372,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18444.345,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18454.317,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18464.289,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18474.261,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18484.233,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18494.205,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18504.178,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18514.15,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18524.122,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18534.094,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18544.066,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18554.039,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18564.011,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18573.983,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18583.955,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18593.927,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18603.899,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18613.872,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18623.844,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18633.816,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18643.788,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18653.76,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18663.733,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18673.705,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18683.677,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18693.649,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18703.621,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18713.594,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18723.566,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18733.538,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18743.51,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18753.482,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18763.454,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18773.427,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18783.399,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18793.371,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18803.343,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18813.315,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18823.288,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18833.26,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18843.232,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18853.204,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18863.176,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18873.148,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18883.121,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18893.093,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18903.065,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18913.037,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18923.009,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18932.982,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18942.954,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18952.926,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18962.898,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18972.87,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18982.842,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,18992.815,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19002.787,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19012.759,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19022.731,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19032.703,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19042.676,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19052.648,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19062.62,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19072.592,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19082.564,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19092.536,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19102.509,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19112.481,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19122.453,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19132.425,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19142.397,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19152.37,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19162.342,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19172.314,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19182.286,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19192.258,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19202.231,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19212.203,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19222.175,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19232.147,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19242.119,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19252.091,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19262.064,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19272.036,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19282.008,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19291.98,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19301.952,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19311.925,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19321.897,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19331.869,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
S2,continuous,A,970,49,19341.841,923.945,777.658,300.0,landing_wait,300.0,17828.878,17865.958,19541.285,19573.765,9,4,240.0,152.4,0.0,1675.327,1675.327
