scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,711,127,7363.519,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7373.441,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7383.363,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7393.285,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7403.207,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7413.13,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7423.052,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7432.974,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7442.896,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7452.818,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7462.74,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7472.663,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7482.585,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7492.507,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7502.429,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7512.351,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7522.274,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7532.196,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7542.118,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7552.04,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7561.962,5134.05,4366.799,450.0,landing_wait,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7561.962,5134.05,4366.799,450.0,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7570.804,5134.05,4366.799,405.794,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7579.645,5134.05,4366.799,361.587,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7588.486,5134.05,4366.799,317.381,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7597.327,5134.05,4366.799,273.174,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7606.169,5134.05,4366.799,228.968,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7615.01,5134.05,4366.799,184.762,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7623.851,5134.05,4366.799,140.555,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,711,127,7632.693,5134.05,4366.799,96.349,descend,450.0,7120.0,7244.452,7561.962,7632.693,37,7,240.0,152.4,10.0,317.51,327.51
S5,continuous,E,712,70,7349.42,2050.241,2640.511,177.498,climb,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7358.046,2050.241,2640.511,220.624,climb,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7366.671,2050.241,2640.511,263.749,climb,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7375.296,2050.241,2640.511,306.875,climb,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7383.921,2050.241,2640.511,350.0,climb,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7383.921,2050.241,2640.511,350.0,cruise,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7393.781,2571.5,3040.95,350.0,cruise,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7403.64,3092.759,3441.389,350.0,cruise,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7413.5,3614.019,3841.828,350.0,cruise,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7423.36,4135.278,4242.268,350.0,cruise,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7433.219,4656.537,4642.707,350.0,cruise,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7433.219,4656.537,4642.707,350.0,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7442.275,4656.537,4642.707,304.72,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7451.331,4656.537,4642.707,259.44,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7460.387,4656.537,4642.707,214.16,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7469.443,4656.537,4642.707,168.88,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7478.499,4656.537,4642.707,123.6,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7487.555,4656.537,4642.707,78.32,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,712,70,7496.611,4656.537,4642.707,33.04,descend,350.0,7349.42,7433.219,7433.219,7496.611,1,8,240.0,152.4,229.42,0.0,229.42
S5,continuous,E,713,153,7170.0,2937.454,644.233,120.333,climb,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7179.187,2937.454,644.233,166.267,climb,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7188.373,2937.454,644.233,212.2,climb,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7197.56,2937.454,644.233,258.133,climb,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7206.747,2937.454,644.233,304.067,climb,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7215.933,2937.454,644.233,350.0,climb,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7215.933,2937.454,644.233,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7225.496,3038.875,1273.634,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7235.059,3140.297,1903.035,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7244.622,3241.718,2532.437,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7254.185,3343.14,3161.838,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7263.747,3444.561,3791.24,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7273.31,3545.982,4420.641,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7282.873,3647.404,5050.042,350.0,cruise,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7282.873,3647.404,5050.042,350.0,descend,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7291.236,3647.404,5050.042,308.184,descend,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7299.599,3647.404,5050.042,266.368,descend,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,713,153,7307.962,3647.404,5050.042,224.553,descend,350.0,7170.0,7282.873,7282.873,7307.962,28,14,240.0,152.4,40.0,0.0,40.0
S5,continuous,E,714,258,7613.973,2937.454,644.233,120.333,climb,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7622.957,2937.454,644.233,165.25,climb,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7631.94,2937.454,644.233,210.167,climb,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7640.923,2937.454,644.233,255.083,climb,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7649.907,2937.454,644.233,300.0,climb,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7649.907,2937.454,644.233,300.0,cruise,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7659.282,2525.624,1114.446,300.0,cruise,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7668.658,2113.795,1584.659,300.0,cruise,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7678.034,1701.965,2054.872,300.0,cruise,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7687.41,1290.135,2525.085,300.0,cruise,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7696.786,878.306,2995.298,300.0,cruise,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7706.162,466.476,3465.511,300.0,cruise,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7706.162,466.476,3465.511,300.0,descend,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7714.684,466.476,3465.511,257.389,descend,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,714,258,7723.207,466.476,3465.511,214.778,descend,300.0,7613.973,7706.162,7706.162,7723.207,28,2,240.0,152.4,353.973,0.0,353.973
S5,continuous,E,715,67,7150.0,2360.568,2862.167,271.299,climb,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7158.935,2360.568,2862.167,315.975,climb,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7167.87,2360.568,2862.167,360.65,climb,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7176.805,2360.568,2862.167,405.325,climb,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7185.74,2360.568,2862.167,450.0,climb,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7185.74,2360.568,2862.167,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7194.341,2818.035,2516.522,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7202.941,3275.502,2170.878,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7211.542,3732.969,1825.233,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7220.142,4190.436,1479.589,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7228.742,4647.903,1133.944,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7237.343,5105.37,788.3,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7245.943,5562.837,442.655,450.0,cruise,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7245.943,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7255.805,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7265.668,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7275.53,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7285.392,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7295.254,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7305.116,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7314.978,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7324.841,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7334.703,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7344.565,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7354.427,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7364.289,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7374.151,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7384.013,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7393.876,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7403.738,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7413.6,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7423.462,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7433.324,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7443.186,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7453.049,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7462.911,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7472.773,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7482.635,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7492.497,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7502.359,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7512.221,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7522.084,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7531.946,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7541.808,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7551.67,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7561.532,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7571.394,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7581.256,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7591.119,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7600.981,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7610.843,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7620.705,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7630.567,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7640.429,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7650.292,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7660.154,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7670.016,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7679.878,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7689.74,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7699.602,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7709.464,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7719.327,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7729.189,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7739.051,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7748.913,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7758.775,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7768.637,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7778.499,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7788.362,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7798.224,5562.837,442.655,450.0,landing_wait,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7798.224,5562.837,442.655,450.0,descend,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7806.663,5562.837,442.655,407.803,descend,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7815.103,5562.837,442.655,365.606,descend,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7823.542,5562.837,442.655,323.409,descend,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,715,67,7831.981,5562.837,442.655,281.212,descend,450.0,7150.0,7245.943,7798.224,7831.981,4,18,240.0,152.4,0.0,552.28,552.28
S5,continuous,E,716,155,7201.476,2451.08,2454.141,299.172,climb,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7206.559,2451.08,2454.141,324.586,climb,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7211.642,2451.08,2454.141,350.0,climb,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7211.642,2451.08,2454.141,350.0,cruise,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7218.914,2183.261,2858.253,350.0,cruise,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7226.186,1915.442,3262.364,350.0,cruise,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
S5,continuous,E,716,155,7233.458,1647.624,3666.475,350.0,cruise,350.0,7201.476,7233.458,7233.458,7269.698,36,3,240.0,152.4,41.476,0.0,41.476
