scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,532,151,5320.0,5320.0,5336.468033637719,5336.468033637719,5376.975115245364,0.0,0.0,0.0,0.0,5320.0,5320.0,5366.975115245364,5366.975115245364,300.0,604.9398036490617,0.0,0,0,0,0
S6,continuous,A,533,23,5330.0,5330.0,5392.779519394295,5392.779519394295,5402.313833889036,0.0,0.0,0.0,0.0,5330.0,5330.0,5392.779519394295,5392.779519394295,300.0,1741.5581728858458,0.0,1,1,0,0
S6,continuous,A,534,216,5340.0,5340.0,5391.821954600263,5391.821954600263,5396.211875552985,0.0,0.0,0.0,0.0,5340.0,5340.0,5391.821954600263,5391.821954600263,300.0,2888.267951492623,0.0,1,1,0,0
S6,continuous,A,535,309,5350.0,5350.0,5424.912099541062,5424.912099541062,5465.419181148707,0.0,0.0,0.0,0.0,5350.0,5350.0,5455.419181148707,5455.419181148707,300.0,4139.281989790796,0.0,5,5,0,0
S6,continuous,A,536,155,5360.0,5360.0,5438.369678660313,5438.369678660313,5478.770997998813,0.0,0.0,0.0,0.0,5360.0,5360.0,5468.770997998813,5468.770997998813,300.0,4077.534039202229,0.0,4,4,0,0
S6,continuous,A,537,242,5370.0,5370.0,5452.193514959298,5452.193514959298,5455.535034605734,0.0,0.0,0.0,0.0,5370.0,5370.0,5452.193514959298,5452.193514959298,300.0,5191.137172128898,0.0,3,3,0,0
S6,continuous,A,538,300,5380.0,5380.0,5487.572074582507,5487.572074582507,5515.667915797992,0.0,0.0,0.0,0.0,5380.0,5380.0,5505.667915797992,5505.667915797992,300.0,4686.1636501586845,0.0,4,4,0,0
S6,continuous,A,539,282,5390.0,5390.0,5446.14313754381,5446.14313754381,5456.291112848888,0.0,0.0,0.0,0.0,5390.0,5390.0,5446.291112848888,5446.291112848888,300.0,1173.4659598009355,0.0,0,0,0,0
S6,continuous,A,540,278,5400.0,5400.0,5434.454227169974,5434.454227169974,5443.997123817896,0.0,0.0,0.0,0.0,5400.0,5400.0,5434.454227169974,5434.454227169974,300.0,1425.1754744132145,0.0,0,0,0,0
S6,continuous,A,541,41,5410.0,5410.0,5448.740478756256,5448.740478756256,5501.731568002974,0.0,0.0,0.0,0.0,5410.0,5410.0,5491.731568002974,5491.731568002974,300.0,1832.0635270129023,0.0,0,0,0,0
S6,continuous,A,542,138,5420.0,5420.0,5487.375960557386,5487.375960557386,5504.522880357141,0.0,0.0,0.0,0.0,5420.0,5420.0,5494.522880357141,5494.522880357141,300.0,3561.8747998534072,0.0,4,4,0,0
S6,continuous,A,543,170,5430.0,5430.0,5452.892512055586,5452.892512055586,5466.582037320709,0.0,0.0,0.0,0.0,5430.0,5430.0,5456.582037320709,5456.582037320709,300.0,1388.5547185011267,0.0,0,0,0,0
S6,continuous,A,544,52,5440.0,5440.0,5480.51210336244,5480.51210336244,5497.659023162195,0.0,0.0,0.0,0.0,5440.0,5440.0,5487.659023162195,5487.659023162195,300.0,1810.2491580382543,0.0,0,0,0,0
S6,continuous,A,545,186,5450.0,5450.0,5491.710464044721,5491.710464044721,5506.621071939176,0.0,0.0,0.0,0.0,5450.0,5450.0,5496.621071939176,5496.621071939176,300.0,2229.4588319738755,0.0,4,4,0,0
S6,continuous,A,546,126,5460.0,5460.0,5567.209967538935,5567.209967538935,5578.487770461699,0.0,0.0,0.0,0.0,5460.0,5460.0,5568.487770461699,5568.487770461699,300.0,4035.880826728188,0.0,0,0,0,0
S6,continuous,A,547,79,5470.0,5470.0,5553.841118155386,5553.841118155386,5563.375432650127,0.0,0.0,0.0,0.0,5470.0,5470.0,5553.841118155386,5553.841118155386,300.0,3011.292254746862,0.0,0,0,0,0
S6,continuous,A,548,58,5480.0,5480.0,5571.140351366517,5571.140351366517,5584.82987663164,0.0,0.0,0.0,0.0,5480.0,5480.0,5574.82987663164,5574.82987663164,300.0,4562.881762751198,0.0,3,3,0,0
S6,continuous,A,549,215,5490.0,5490.0,5607.00300586741,5607.00300586741,5623.472041050725,0.0,0.0,0.0,0.0,5490.0,5490.0,5613.472041050725,5613.472041050725,300.0,5694.3679036916,0.0,2,2,0,0
S6,continuous,A,550,150,5500.0,5500.0,5535.949040489882,5535.949040489882,5553.584799916983,0.0,0.0,0.0,0.0,5500.0,5500.0,5543.584799916983,5543.584799916983,300.0,1858.9896859811363,0.0,0,0,0,0
S6,continuous,A,551,284,5510.0,5510.0,5593.914891869408,5593.914891869408,5637.544880703476,0.0,0.0,0.0,0.0,5510.0,5510.0,5627.544880703476,5627.544880703476,300.0,4796.88556582644,0.0,5,5,0,0
S6,continuous,A,552,309,5520.0,5520.0,5608.220081623916,5608.220081623916,5608.903669189403,0.0,0.0,0.0,0.0,5520.0,5520.0,5608.220081623916,5608.220081623916,300.0,5222.966508201385,0.0,8,8,0,0
S6,continuous,A,553,335,5530.0,5530.0,5594.888356984997,5594.888356984997,5638.518345819065,0.0,0.0,0.0,0.0,5530.0,5530.0,5628.518345819065,5628.518345819065,300.0,3956.0910159944506,0.0,2,2,0,0
S6,continuous,A,554,46,5540.0,5540.0,5661.020152974978,5661.020152974978,5675.930760869433,0.0,0.0,0.0,0.0,5540.0,5540.0,5665.930760869433,5665.930760869433,300.0,5954.385574418482,0.0,2,2,0,0
S6,continuous,A,555,249,5550.0,5550.0,5612.531569478577,5612.531569478577,5652.932888817077,0.0,0.0,0.0,0.0,5550.0,5550.0,5642.932888817077,5642.932888817077,300.0,2277.3445372581446,0.0,3,3,0,0
S6,continuous,A,556,339,5560.0,5560.0,5623.101458734166,5623.101458734166,5633.833191780984,0.0,0.0,0.0,0.0,5560.0,5560.0,5623.833191780984,5623.833191780984,300.0,3671.9439542232863,0.0,0,0,0,0
S6,continuous,A,557,132,5570.0,5570.0,5634.934229236649,5634.934229236649,5686.3045971904,0.0,0.0,0.0,0.0,5570.0,5570.0,5676.3045971904,5676.3045971904,300.0,3498.261957540759,0.0,1,1,0,0
S6,continuous,A,558,57,5580.0,5580.0,5638.571715311973,5638.571715311973,5653.482323206427,0.0,0.0,0.0,0.0,5580.0,5580.0,5643.482323206427,5643.482323206427,300.0,3306.7046213881404,0.0,2,2,0,0
S6,continuous,A,559,97,5590.0,5590.0,5671.062580034177,5671.062580034177,5714.692568868245,0.0,0.0,0.0,0.0,5590.0,5590.0,5704.692568868245,5704.692568868245,300.0,4564.928558797239,0.0,0,0,0,0
S6,continuous,A,560,253,5600.0,5600.0,5692.024595658808,5692.024595658808,5712.082311806659,0.0,0.0,0.0,0.0,5600.0,5600.0,5702.082311806659,5702.082311806659,300.0,4502.684749704915,0.0,0,0,0,0
S6,continuous,A,561,149,5610.0,5610.0,5679.4542736826725,5679.4542736826725,5684.402458926832,0.0,0.0,0.0,0.0,5610.0,5610.0,5679.4542736826725,5679.4542736826725,300.0,3567.4873403944116,0.0,3,3,0,0
S6,continuous,A,562,62,5620.0,5620.0,5693.679010208771,5693.679010208771,5698.068931161492,0.0,0.0,0.0,0.0,5620.0,5620.0,5693.679010208771,5693.679010208771,300.0,4014.396131856961,0.0,0,0,0,0
S6,continuous,A,563,27,5630.0,5630.0,5681.611133841288,5681.611133841288,5699.24689326839,0.0,0.0,0.0,0.0,5630.0,5630.0,5689.24689326839,5689.24689326839,300.0,2878.27836023506,0.0,0,0,0,0
S6,continuous,A,564,85,5640.0,5640.0,5644.301008363763,5644.301008363763,5660.770043547078,0.0,0.0,0.0,0.0,5640.0,5640.0,5650.770043547078,5650.770043547078,300.0,290.36668657139387,0.0,0,0,0,0
S6,continuous,A,565,272,5650.0,5650.0,5717.205297549749,5717.205297549749,5756.356750850178,0.0,0.0,0.0,0.0,5650.0,5650.0,5746.356750850178,5746.356750850178,300.0,3921.6499711709234,0.0,2,2,0,0
S6,continuous,A,566,150,5660.0,5660.0,5723.010409288323,5723.010409288323,5748.657803147927,0.0,0.0,0.0,0.0,5660.0,5660.0,5738.657803147927,5738.657803147927,300.0,1914.5913016597742,0.0,1,1,0,0
S6,continuous,A,567,76,5670.0,5670.0,5691.4426727886275,5691.4426727886275,5703.677166820755,0.0,0.0,0.0,0.0,5670.0,5670.0,5693.677166820755,5693.677166820755,300.0,1411.971609139768,0.0,1,1,0,0
S6,continuous,A,568,345,5680.0,5680.0,5689.874890168323,5689.874890168323,5717.970731383807,0.0,0.0,0.0,0.0,5680.0,5680.0,5707.970731383807,5707.970731383807,300.0,493.66712724242,0.0,0,0,0,0
S6,continuous,A,569,279,5690.0,5690.0,5778.841043435912,5778.841043435912,5819.242362774412,0.0,0.0,0.0,0.0,5690.0,5690.0,5809.242362774412,5809.242362774412,300.0,4392.16595079842,0.0,1,1,0,0
S6,continuous,A,570,275,5700.0,5700.0,5779.698711185736,5779.698711185736,5801.576297156187,0.0,0.0,0.0,0.0,5700.0,5700.0,5791.576297156187,5791.576297156187,300.0,3329.2019842285217,0.0,1,1,0,0
S6,continuous,A,571,137,5710.0,5710.0,5775.193029732312,5775.193029732312,5789.946249994509,0.0,0.0,0.0,0.0,5710.0,5710.0,5779.946249994509,5779.946249994509,300.0,3404.3775804940324,0.0,3,3,0,0
S6,continuous,A,572,278,5720.0,5720.0,5756.931801060205,5756.931801060205,5767.482763649173,0.0,0.0,0.0,0.0,5720.0,5720.0,5757.482763649173,5757.482763649173,300.0,1670.6874922758866,0.0,0,0,0,0
S6,continuous,A,573,152,5730.0,5730.0,5809.015555478377,5809.015555478377,5845.314146605392,0.0,0.0,0.0,0.0,5730.0,5730.0,5835.314146605392,5835.314146605392,300.0,4861.2472603511715,0.0,2,2,0,0
S6,continuous,A,574,268,5740.0,5740.0,5825.987499635879,5825.987499635879,5830.377420588601,0.0,0.0,0.0,0.0,5740.0,5740.0,5825.987499635879,5825.987499635879,300.0,4778.1572486990735,0.0,2,2,0,0
S6,continuous,A,575,35,5750.0,5750.0,5850.1702466409515,5850.1702466409515,5863.8597719060745,0.0,0.0,0.0,0.0,5750.0,5750.0,5853.8597719060745,5853.8597719060745,300.0,4508.050949556426,0.0,3,3,0,0
S6,continuous,A,576,121,5760.0,5760.0,5775.3178807747645,5775.3178807747645,5786.049613821582,0.0,0.0,0.0,0.0,5760.0,5760.0,5776.049613821582,5776.049613821582,300.0,868.7903386882074,0.0,0,0,0,0
S6,continuous,A,577,281,5770.0,5770.0,5868.813506700671,5868.813506700671,5894.460900560274,0.0,0.0,0.0,0.0,5770.0,5770.0,5884.460900560274,5884.460900560274,300.0,5808.505489375882,0.0,3,3,0,0
S6,continuous,A,578,100,5780.0,5780.0,5852.304723046143,5852.304723046143,5867.215330940598,0.0,0.0,0.0,0.0,5780.0,5780.0,5857.215330940598,5857.215330940598,300.0,2656.454789715867,0.0,2,2,0,0
S6,continuous,A,579,78,5790.0,5790.0,5896.544948749191,5896.544948749191,5899.886468395626,0.0,0.0,0.0,0.0,5790.0,5790.0,5896.544948749191,5896.544948749191,300.0,5387.127306556719,0.0,2,2,0,0
S6,continuous,A,580,353,5800.0,5800.0,5848.287456543417,5848.287456543417,5870.165042513868,0.0,0.0,0.0,0.0,5800.0,5800.0,5860.165042513868,5860.165042513868,300.0,2574.09123409888,0.0,0,0,0,0
S6,continuous,A,581,291,5810.0,5810.0,5904.7747221745585,5904.7747221745585,5933.261796356162,0.0,0.0,0.0,0.0,5810.0,5810.0,5923.261796356162,5923.261796356162,300.0,5111.632381034094,0.0,3,3,0,0
S6,continuous,A,582,64,5820.0,5820.0,5905.882733321917,5905.882733321917,5923.029653121672,0.0,0.0,0.0,0.0,5820.0,5820.0,5913.029653121672,5913.029653121672,300.0,3717.8167957871124,0.0,6,6,0,0
S6,continuous,A,583,244,5830.0,5830.0,5848.463664925574,5848.463664925574,5866.099424352676,0.0,0.0,0.0,0.0,5830.0,5830.0,5856.099424352676,5856.099424352676,300.0,1110.7882218106272,0.0,2,2,0,0
S6,continuous,A,584,337,5840.0,5840.0,5976.273684131884,5976.273684131884,6001.921077991487,0.0,0.0,0.0,0.0,5840.0,5840.0,5991.921077991487,5991.921077991487,300.0,6045.309887608973,0.0,5,5,0,0
S6,continuous,A,585,49,5850.0,5850.0,5959.3820355191565,5959.3820355191565,5973.071560784279,0.0,0.0,0.0,0.0,5850.0,5850.0,5963.071560784279,5963.071560784279,300.0,4092.799490721777,0.0,3,3,0,0
S6,continuous,A,586,286,5860.0,5860.0,5952.232354555682,5952.232354555682,5968.06412209822,0.0,0.0,0.0,0.0,5860.0,5860.0,5958.06412209822,5958.06412209822,300.0,4495.405599803309,0.0,4,4,0,0
S6,continuous,A,587,2,5870.0,5870.0,5929.773409329304,5929.773409329304,5944.526629591501,0.0,0.0,0.0,0.0,5870.0,5870.0,5934.526629591501,5934.526629591501,300.0,2190.0962163756863,0.0,1,1,0,0
S6,continuous,A,588,274,5880.0,5880.0,5951.965754017398,5951.965754017398,5955.307273663833,0.0,0.0,0.0,0.0,5880.0,5880.0,5951.965754017398,5951.965754017398,300.0,4543.712740640822,0.0,2,2,0,0
S6,continuous,A,589,191,5890.0,5890.0,5989.743453785978,5989.743453785978,6000.475186832796,0.0,0.0,0.0,0.0,5890.0,5890.0,5990.475186832796,5990.475186832796,300.0,3435.438414085043,0.0,4,4,0,0
S6,continuous,A,590,304,5900.0,5900.0,5967.787888465555,5967.787888465555,5985.423647892656,0.0,0.0,0.0,0.0,5900.0,5900.0,5975.423647892656,5975.423647892656,300.0,3700.0727682056254,0.0,3,3,0,0
S6,continuous,A,591,179,5910.0,5910.0,5990.08138990492,5990.08138990492,6032.570304818084,0.0,0.0,0.0,0.0,5910.0,5910.0,6022.570304818084,6022.570304818084,300.0,4641.421985391647,0.0,2,2,0,0
S6,continuous,A,592,237,5920.0,5920.0,5982.114114352957,5982.114114352957,5985.455633999392,0.0,0.0,0.0,0.0,5920.0,5920.0,5982.114114352957,5982.114114352957,300.0,4078.9361748332767,0.0,0,0,0,0
S6,continuous,A,593,150,5930.0,5930.0,5968.915062019604,5968.915062019604,5981.149556051731,0.0,0.0,0.0,0.0,5930.0,5930.0,5971.149556051731,5971.149556051731,300.0,1639.9194351631588,0.0,0,0,0,0
S6,continuous,A,594,345,5940.0,5940.0,5970.763580160357,5970.763580160357,6013.2524950735215,0.0,0.0,0.0,0.0,5940.0,5940.0,6003.2524950735215,6003.2524950735215,300.0,1567.8854050192078,0.0,0,0,0,0
S6,continuous,A,595,243,5950.0,5950.0,5968.463664925574,5968.463664925574,5986.099424352676,0.0,0.0,0.0,0.0,5950.0,5950.0,5976.099424352676,5976.099424352676,300.0,1110.7882218106272,0.0,2,2,0,0
S6,continuous,A,596,351,5960.0,5960.0,6020.626077052159,6020.626077052159,6021.902494029392,0.0,0.0,0.0,0.0,5960.0,5960.0,6020.626077052159,6020.626077052159,300.0,2291.4176471645555,0.0,2,2,0,0
S6,continuous,A,597,120,5970.0,5970.0,6014.865758235811,6014.865758235811,6058.191623995166,0.0,0.0,0.0,0.0,5970.0,5970.0,6048.191623995166,6048.191623995166,300.0,3001.619499653965,0.0,0,0,0,0
S6,continuous,A,598,117,5980.0,5980.0,6058.636774177233,6058.636774177233,6075.105809360548,0.0,0.0,0.0,0.0,5980.0,5980.0,6065.105809360548,6065.105809360548,300.0,2704.6470347536674,0.0,0,0,0,0
S6,continuous,A,599,261,5990.0,5990.0,6050.495784196552,6050.495784196552,6091.002865804197,0.0,0.0,0.0,0.0,5990.0,5990.0,6081.002865804197,6081.002865804197,300.0,3259.295356018527,0.0,2,2,0,0
S6,continuous,A,600,101,6000.0,6000.0,6050.195222357736,6050.195222357736,6059.729536852477,0.0,0.0,0.0,0.0,6000.0,6000.0,6050.195222357736,6050.195222357736,300.0,3088.8816395996114,0.0,1,1,0,0
S6,continuous,A,601,134,6010.0,6010.0,6101.418321701809,6101.418321701809,6136.902283810766,0.0,0.0,0.0,0.0,6010.0,6010.0,6126.902283810766,6126.902283810766,300.0,5576.510077094959,0.0,2,2,0,0
S6,continuous,A,602,315,6020.0,6020.0,6101.805698827906,6101.805698827906,6116.558919090103,0.0,0.0,0.0,0.0,6020.0,6020.0,6106.558919090103,6106.558919090103,300.0,3434.045998498579,0.0,4,4,0,0
S6,continuous,A,603,351,6030.0,6030.0,6120.546863124626,6120.546863124626,6123.8883827710615,0.0,0.0,0.0,0.0,6030.0,6030.0,6120.546863124626,6120.546863124626,300.0,2785.3813029929615,0.0,0,0,0,0
S6,continuous,A,604,89,6040.0,6040.0,6069.115489846563,6069.115489846563,6079.847222893381,0.0,0.0,0.0,0.0,6040.0,6040.0,6069.847222893381,6069.847222893381,300.0,1344.0486286852515,0.0,0,0,0,0
S6,continuous,A,605,308,6050.0,6050.0,6122.899215131537,6122.899215131537,6166.529203965605,0.0,0.0,0.0,0.0,6050.0,6050.0,6156.529203965605,6156.529203965605,300.0,2452.3104248535656,0.0,0,0,0,0
S6,continuous,A,606,174,6060.0,6060.0,6123.132253922995,6123.132253922995,6139.60128910631,0.0,0.0,0.0,0.0,6060.0,6060.0,6129.60128910631,6129.60128910631,300.0,4085.101725919346,0.0,2,2,0,0
S6,continuous,A,607,201,6070.0,6070.0,6178.407740791615,6178.407740791615,6179.091328357103,0.0,0.0,0.0,0.0,6070.0,6070.0,6178.407740791615,6178.407740791615,300.0,5649.011369259524,0.0,3,3,0,0
S6,continuous,A,608,194,6080.0,6080.0,6132.367644585557,6132.367644585557,6144.602138617684,0.0,0.0,0.0,0.0,6080.0,6080.0,6134.602138617684,6134.602138617684,300.0,1054.41207672636,0.0,0,0,0,0
S6,continuous,A,609,55,6090.0,6090.0,6196.2425046918715,6196.2425046918715,6209.9320299569945,0.0,0.0,0.0,0.0,6090.0,6090.0,6199.9320299569945,6199.9320299569945,300.0,5057.84791444427,0.0,3,3,0,0
S6,continuous,A,610,47,6100.0,6100.0,6185.47849408217,6185.47849408217,6189.868415034892,0.0,0.0,0.0,0.0,6100.0,6100.0,6185.47849408217,6185.47849408217,300.0,5094.724066428477,0.0,1,1,0,0
S6,continuous,A,611,58,6110.0,6110.0,6167.931400367709,6167.931400367709,6177.474297015631,0.0,0.0,0.0,0.0,6110.0,6110.0,6167.931400367709,6167.931400367709,300.0,3002.509247786688,0.0,1,1,0,0
S6,continuous,A,612,62,6120.0,6120.0,6162.51557528554,6162.51557528554,6163.199162851028,0.0,0.0,0.0,0.0,6120.0,6120.0,6162.51557528554,6162.51557528554,300.0,2083.3291582156066,0.0,1,1,0,0
S6,continuous,A,613,93,6130.0,6130.0,6172.416505944519,6172.416505944519,6188.248273487056,0.0,0.0,0.0,0.0,6130.0,6130.0,6178.248273487056,6178.248273487056,300.0,2318.9765068382553,0.0,1,1,0,0
S6,continuous,A,614,170,6140.0,6140.0,6184.865758235811,6184.865758235811,6228.191623995166,0.0,0.0,0.0,0.0,6140.0,6140.0,6218.191623995166,6218.191623995166,300.0,3001.619499653965,0.0,0,0,0,0
S6,continuous,A,615,193,6150.0,6150.0,6189.808138853701,6189.808138853701,6190.491726419189,0.0,0.0,0.0,0.0,6150.0,6150.0,6189.808138853701,6189.808138853701,300.0,2068.81523478564,0.0,2,2,0,0
S6,continuous,A,616,236,6160.0,6160.0,6245.737165438364,6245.737165438364,6249.0786850848,0.0,0.0,0.0,0.0,6160.0,6160.0,6245.737165438364,6245.737165438364,300.0,3042.002649355555,0.0,1,1,0,0
S6,continuous,A,617,359,6170.0,6170.0,6287.974698305992,6287.974698305992,6289.251115283225,0.0,0.0,0.0,0.0,6170.0,6170.0,6287.974698305992,6287.974698305992,300.0,5683.184308566666,0.0,1,1,0,0
S6,continuous,A,618,231,6180.0,6180.0,6200.211551885138,6200.211551885138,6239.363005185567,0.0,0.0,0.0,0.0,6180.0,6180.0,6229.363005185567,6229.363005185567,300.0,633.4121426758824,0.0,0,0,0,0
S6,continuous,A,619,329,6190.0,6190.0,6224.680520868416,6224.680520868416,6241.149556051731,0.0,0.0,0.0,0.0,6190.0,6190.0,6231.149556051731,6231.149556051731,300.0,1639.9194351631588,0.0,0,0,0,0
S6,continuous,A,620,220,6200.0,6200.0,6278.171936142586,6278.171936142586,6288.903669189403,0.0,0.0,0.0,0.0,6200.0,6200.0,6278.903669189403,6278.903669189403,300.0,5222.966508201385,0.0,8,8,0,0
S6,continuous,A,621,58,6210.0,6210.0,6289.933590728505,6289.933590728505,6291.210007705738,0.0,0.0,0.0,0.0,6210.0,6210.0,6289.933590728505,6289.933590728505,300.0,4673.497928899414,0.0,1,1,0,0
S6,continuous,A,622,48,6220.0,6220.0,6321.081680601811,6321.081680601811,6324.423200248247,0.0,0.0,0.0,0.0,6220.0,6220.0,6321.081680601811,6321.081680601811,300.0,4517.073185520284,0.0,3,3,0,0
S6,continuous,A,623,96,6230.0,6230.0,6269.724146796391,6269.724146796391,6298.211220977995,0.0,0.0,0.0,0.0,6230.0,6230.0,6288.211220977995,6288.211220977995,300.0,922.1479837785536,0.0,0,0,0,0
S6,continuous,A,624,324,6240.0,6240.0,6349.233631422423,6349.233631422423,6374.881025282027,0.0,0.0,0.0,0.0,6240.0,6240.0,6364.881025282027,6364.881025282027,300.0,5677.90218917137,0.0,1,1,0,0
S6,continuous,A,625,186,6250.0,6250.0,6308.3553106190675,6308.3553106190675,6359.725678572819,0.0,0.0,0.0,0.0,6250.0,6250.0,6349.725678572819,6349.725678572819,300.0,3941.1455028430396,0.0,0,0,0,0
S6,continuous,A,626,358,6260.0,6260.0,6329.270946843037,6329.270946843037,6345.739982026352,0.0,0.0,0.0,0.0,6260.0,6260.0,6335.739982026352,6335.739982026352,300.0,4111.929672163829,0.0,2,2,0,0
S6,continuous,A,627,330,6270.0,6270.0,6354.414735082947,6354.414735082947,6388.362303050614,0.0,0.0,0.0,0.0,6270.0,6270.0,6378.362303050614,6378.362303050614,300.0,5124.757406485771,0.0,2,2,0,0
S6,continuous,A,628,326,6280.0,6280.0,6356.19708537843,6356.19708537843,6365.739982026352,0.0,0.0,0.0,0.0,6280.0,6280.0,6356.19708537843,6356.19708537843,300.0,4111.929672163829,0.0,2,2,0,0
S6,continuous,A,629,12,6290.0,6290.0,6360.654759279658,6360.654759279658,6363.9962789260935,0.0,0.0,0.0,0.0,6290.0,6290.0,6360.654759279658,6360.654759279658,300.0,4031.5603699722774,0.0,0,0,0,0
S6,continuous,A,630,123,6300.0,6300.0,6349.9033954709275,6349.9033954709275,6390.304714809427,0.0,0.0,0.0,0.0,6300.0,6300.0,6380.304714809427,6380.304714809427,300.0,2867.1094235339315,0.0,3,3,0,0
S6,continuous,A,631,232,6310.0,6310.0,6410.379837558073,6410.379837558073,6420.930800147041,0.0,0.0,0.0,0.0,6310.0,6310.0,6410.930800147041,6410.930800147041,300.0,5012.1671085281605,0.0,3,3,0,0
S6,continuous,A,632,237,6320.0,6320.0,6414.122256818051,6414.122256818051,6426.356750850178,0.0,0.0,0.0,0.0,6320.0,6320.0,6416.356750850178,6416.356750850178,300.0,3921.6499711709234,0.0,2,2,0,0
S6,continuous,A,633,206,6330.0,6330.0,6396.995084715405,6396.995084715405,6407.546047304373,0.0,0.0,0.0,0.0,6330.0,6330.0,6397.546047304373,6397.546047304373,300.0,3893.301983492047,0.0,1,1,0,0
S6,continuous,A,634,322,6340.0,6340.0,6386.2516728538285,6386.2516728538285,6414.738747035432,0.0,0.0,0.0,0.0,6340.0,6340.0,6404.738747035432,6404.738747035432,300.0,3019.8198496330733,0.0,3,3,0,0
S6,continuous,A,635,137,6350.0,6350.0,6462.786968963856,6462.786968963856,6467.735154208016,0.0,0.0,0.0,0.0,6350.0,6350.0,6462.786968963856,6462.786968963856,300.0,5675.308350255719,0.0,1,1,0,0
S6,continuous,A,636,250,6360.0,6360.0,6427.375960557386,6427.375960557386,6444.522880357141,0.0,0.0,0.0,0.0,6360.0,6360.0,6434.522880357141,6434.522880357141,300.0,3561.8747998534072,0.0,4,4,0,0
S6,continuous,A,637,83,6370.0,6370.0,6496.881480793711,6496.881480793711,6532.365442902667,0.0,0.0,0.0,0.0,6370.0,6370.0,6522.365442902667,6522.365442902667,300.0,6016.035443813723,0.0,6,6,0,0
S6,continuous,A,638,284,6380.0,6380.0,6440.584551979636,6440.584551979636,6491.954919933387,0.0,0.0,0.0,0.0,6380.0,6380.0,6481.954919933387,6481.954919933387,300.0,3634.0317671907055,0.0,0,0,0,0
S6,continuous,A,639,9,6390.0,6390.0,6507.00300586741,6507.00300586741,6523.472041050725,0.0,0.0,0.0,0.0,6390.0,6390.0,6513.472041050725,6513.472041050725,300.0,5694.3679036916,0.0,2,2,0,0
S6,continuous,A,640,179,6400.0,6400.0,6491.406307382825,6491.406307382825,6526.8902694917815,0.0,0.0,0.0,0.0,6400.0,6400.0,6516.8902694917815,6516.8902694917815,300.0,4689.584348057551,0.0,3,3,0,0
S6,continuous,A,641,108,6410.0,6410.0,6480.710697731031,6480.710697731031,6495.423647892656,0.0,0.0,0.0,0.0,6410.0,6410.0,6485.423647892656,6485.423647892656,300.0,3700.0727682056254,0.0,3,3,0,0
S6,continuous,A,642,291,6420.0,6420.0,6514.273269829112,6514.273269829112,6524.42124513419,0.0,0.0,0.0,0.0,6420.0,6420.0,6514.42124513419,6514.42124513419,300.0,3663.862809972616,0.0,3,3,0,0
S6,continuous,A,643,132,6430.0,6430.0,6523.203947164221,6523.203947164221,6532.746843812143,0.0,0.0,0.0,0.0,6430.0,6430.0,6523.203947164221,6523.203947164221,300.0,3769.896268313539,0.0,1,1,0,0
S6,continuous,A,644,324,6440.0,6440.0,6442.271384447092,6442.271384447092,6447.219569691251,0.0,0.0,0.0,0.0,6440.0,6440.0,6442.271384447092,6442.271384447092,300.0,134.0119894885333,0.0,0,0,0,0
S6,continuous,A,645,23,6450.0,6450.0,6481.389454397554,6481.389454397554,6490.932351045476,0.0,0.0,0.0,0.0,6450.0,6450.0,6481.389454397554,6481.389454397554,300.0,791.2269748987517,0.0,0,0,0,0
S6,continuous,A,646,5,6460.0,6460.0,6503.273735334912,6503.273735334912,6506.651598638099,0.0,0.0,0.0,0.0,6460.0,6460.0,6503.273735334912,6503.273735334912,300.0,2596.6669154535866,0.0,3,3,0,0
S6,continuous,A,647,77,6470.0,6470.0,6534.6146021899995,6534.6146021899995,6551.761521989754,0.0,0.0,0.0,0.0,6470.0,6470.0,6541.761521989754,6541.761521989754,300.0,1901.9600524578816,0.0,1,1,0,0
S6,continuous,A,648,68,6480.0,6480.0,6532.761346854007,6532.761346854007,6547.474297015631,0.0,0.0,0.0,0.0,6480.0,6480.0,6537.474297015631,6537.474297015631,300.0,3002.509247786688,0.0,1,1,0,0
S6,continuous,A,649,293,6490.0,6490.0,6555.359385702824,6555.359385702824,6558.737249006011,0.0,0.0,0.0,0.0,6490.0,6490.0,6555.359385702824,6555.359385702824,300.0,3316.788309052616,0.0,2,2,0,0
S6,continuous,A,650,196,6500.0,6500.0,6602.2702628422285,6602.2702628422285,6638.568853969244,0.0,0.0,0.0,0.0,6500.0,6500.0,6628.568853969244,6628.568853969244,300.0,4906.077120444163,0.0,0,0,0,0
S6,continuous,A,651,339,6510.0,6510.0,6598.9624293097095,6598.9624293097095,6641.542762197589,0.0,0.0,0.0,0.0,6510.0,6510.0,6631.542762197589,6631.542762197589,300.0,3905.317165587395,0.0,2,2,0,0
S6,continuous,A,652,253,6520.0,6520.0,6557.543402498705,6557.543402498705,6596.6948557991345,0.0,0.0,0.0,0.0,6520.0,6520.0,6586.6948557991345,6586.6948557991345,300.0,1722.3584346260268,0.0,0,0,0,0
