scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,610,318,6677.663,2648.454,4756.071,226.431,descend,350.0,6616.483,6652.949,6652.949,6694.139,38,1,240.0,152.4,516.483,0.0,516.483
S6,continuous,E,610,318,6685.901,2648.454,4756.071,185.241,descend,350.0,6616.483,6652.949,6652.949,6694.139,38,1,240.0,152.4,516.483,0.0,516.483
S6,continuous,E,610,318,6694.139,2648.454,4756.071,144.051,descend,350.0,6616.483,6652.949,6652.949,6694.139,38,1,240.0,152.4,516.483,0.0,516.483
S6,continuous,E,611,59,6318.694,5042.217,5341.409,260.356,climb,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6326.622,5042.217,5341.409,300.0,climb,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6326.622,5042.217,5341.409,300.0,cruise,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6335.646,4441.685,5376.755,300.0,cruise,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6344.67,3841.154,5412.101,300.0,cruise,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6353.693,3240.622,5447.446,300.0,cruise,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6353.693,3240.622,5447.446,300.0,descend,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6360.729,3240.622,5447.446,264.819,descend,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,611,59,6367.765,3240.622,5447.446,229.638,descend,300.0,6318.694,6353.693,6353.693,6367.765,30,27,240.0,152.4,208.694,0.0,208.694
S6,continuous,E,612,65,6210.488,2842.968,4442.011,286.85,climb,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6216.803,2842.968,4442.011,318.425,climb,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6223.118,2842.968,4442.011,350.0,climb,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6223.118,2842.968,4442.011,350.0,cruise,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6232.606,3212.682,3928.788,350.0,cruise,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6242.094,3582.396,3415.566,350.0,cruise,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6251.582,3952.11,2902.344,350.0,cruise,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6261.07,4321.824,2389.122,350.0,cruise,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6270.557,4691.538,1875.9,350.0,cruise,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6280.045,5061.252,1362.677,350.0,cruise,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6280.045,5061.252,1362.677,350.0,descend,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6288.796,5061.252,1362.677,306.245,descend,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6297.547,5061.252,1362.677,262.49,descend,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,612,65,6306.298,5061.252,1362.677,218.735,descend,350.0,6210.488,6280.045,6280.045,6306.298,5,3,240.0,152.4,90.488,0.0,90.488
S6,continuous,E,613,6,6130.0,1948.349,5759.078,282.988,climb,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6136.701,1948.349,5759.078,316.494,climb,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6143.402,1948.349,5759.078,350.0,climb,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6143.402,1948.349,5759.078,350.0,cruise,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6151.017,2348.999,5447.307,350.0,cruise,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6151.017,2348.999,5447.307,350.0,descend,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6160.705,2348.999,5447.307,301.56,descend,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6170.394,2348.999,5447.307,253.119,descend,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6180.082,2348.999,5447.307,204.679,descend,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6189.77,2348.999,5447.307,156.238,descend,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6199.458,2348.999,5447.307,107.798,descend,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,613,6,6209.146,2348.999,5447.307,59.358,descend,350.0,6130.0,6151.017,6151.017,6209.146,33,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,614,47,6140.0,2734.966,5464.795,241.275,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6148.821,2734.966,5464.795,285.379,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6157.641,2734.966,5464.795,329.482,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6166.462,2734.966,5464.795,373.586,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6175.283,2734.966,5464.795,417.689,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6184.104,2734.966,5464.795,461.793,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6192.924,2734.966,5464.795,505.896,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6201.745,2734.966,5464.795,550.0,climb,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6201.745,2734.966,5464.795,550.0,cruise,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6211.09,2113.723,5511.981,550.0,cruise,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6220.436,1492.48,5559.168,550.0,cruise,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6229.781,871.237,5606.354,550.0,cruise,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6239.127,249.994,5653.54,550.0,cruise,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6239.127,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6248.949,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6258.771,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6268.593,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6278.416,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6288.238,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6298.06,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6307.882,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6317.704,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6327.527,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6337.349,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6347.171,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6356.993,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6366.815,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6376.637,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6386.46,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6396.282,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6406.104,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6415.926,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6425.748,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6435.571,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6445.393,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6455.215,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6465.037,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6474.859,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6484.681,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6494.504,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6504.326,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6514.148,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6523.97,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6533.792,249.994,5653.54,550.0,landing_wait,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6533.792,249.994,5653.54,550.0,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6542.764,249.994,5653.54,505.144,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6551.735,249.994,5653.54,460.287,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6560.706,249.994,5653.54,415.431,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6569.677,249.994,5653.54,370.575,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6578.649,249.994,5653.54,325.718,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6587.62,249.994,5653.54,280.862,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6596.591,249.994,5653.54,236.006,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6605.562,249.994,5653.54,191.149,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,614,47,6614.534,249.994,5653.54,146.293,descend,550.0,6140.0,6239.127,6533.792,6614.534,28,6,240.0,152.4,0.0,294.665,294.665
S6,continuous,E,615,228,6323.741,2648.454,4756.071,144.051,climb,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6332.273,2648.454,4756.071,186.709,climb,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6340.805,2648.454,4756.071,229.367,climb,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6349.336,2648.454,4756.071,272.025,climb,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6357.868,2648.454,4756.071,314.684,climb,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6366.399,2648.454,4756.071,357.342,climb,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6374.931,2648.454,4756.071,400.0,climb,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6374.931,2648.454,4756.071,400.0,cruise,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6384.534,2048.839,4980.438,400.0,cruise,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6394.138,1449.224,5204.806,400.0,cruise,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6403.741,849.609,5429.173,400.0,cruise,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6413.344,249.994,5653.54,400.0,cruise,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6413.344,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6423.071,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6432.798,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6442.525,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6452.252,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6461.98,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6471.707,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6481.434,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6491.161,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6500.888,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6510.615,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6520.342,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6530.069,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6539.796,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6549.523,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6559.25,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6568.978,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6578.705,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6588.432,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6598.159,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6607.886,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6617.613,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6627.34,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6637.067,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6646.794,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6656.521,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6666.249,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6675.976,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6685.703,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6695.43,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6705.157,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6714.884,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6724.611,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6734.338,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6744.065,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6753.792,249.994,5653.54,400.0,landing_wait,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6753.792,249.994,5653.54,400.0,descend,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6762.249,249.994,5653.54,357.716,descend,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6770.706,249.994,5653.54,315.431,descend,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6779.163,249.994,5653.54,273.147,descend,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6787.62,249.994,5653.54,230.862,descend,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6796.077,249.994,5653.54,188.578,descend,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,615,228,6804.534,249.994,5653.54,146.293,descend,400.0,6323.741,6413.344,6753.792,6804.534,1,6,240.0,152.4,173.741,340.448,514.189
S6,continuous,E,616,190,6806.982,2852.719,3142.084,281.827,climb,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6813.799,2852.719,3142.084,315.914,climb,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6820.617,2852.719,3142.084,350.0,climb,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6820.617,2852.719,3142.084,350.0,cruise,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6827.382,2715.572,2712.394,350.0,cruise,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6834.148,2578.426,2282.705,350.0,cruise,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6840.914,2441.279,1853.016,350.0,cruise,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6840.914,2441.279,1853.016,350.0,descend,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6849.624,2441.279,1853.016,306.448,descend,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6858.334,2441.279,1853.016,262.896,descend,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6867.045,2441.279,1853.016,219.344,descend,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,616,190,6875.755,2441.279,1853.016,175.793,descend,350.0,6806.982,6840.914,6840.914,6875.755,37,16,240.0,152.4,646.982,0.0,646.982
S6,continuous,E,617,58,6170.0,5945.437,2744.666,200.097,climb,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6179.994,5945.437,2744.666,250.065,climb,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6189.987,5945.437,2744.666,300.032,climb,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6199.981,5945.437,2744.666,350.0,climb,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6199.981,5945.437,2744.666,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
S6,continuous,E,617,58,6209.762,5301.132,2643.989,350.0,cruise,350.0,6170.0,6288.017,6330.711,6383.412,0,13,240.0,152.4,0.0,42.694,42.694
