scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,474,172,4753.027,4559.062,5256.335,350.0,cruise,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,474,172,4758.525,4348.018,5555.945,350.0,cruise,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,474,172,4764.022,4136.974,5855.556,350.0,cruise,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,474,172,4764.022,4136.974,5855.556,350.0,descend,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,474,172,4771.887,4136.974,5855.556,310.675,descend,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,474,172,4779.752,4136.974,5855.556,271.349,descend,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,474,172,4787.617,4136.974,5855.556,232.024,descend,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,474,172,4795.482,4136.974,5855.556,192.699,descend,350.0,4740.0,4764.022,4764.022,4795.482,32,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4750.0,850.965,3052.514,79.8,climb,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4758.808,850.965,3052.514,123.84,climb,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4767.616,850.965,3052.514,167.88,climb,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4776.424,850.965,3052.514,211.92,climb,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4785.232,850.965,3052.514,255.96,climb,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4794.04,850.965,3052.514,300.0,climb,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4794.04,850.965,3052.514,300.0,cruise,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4799.901,596.421,2756.037,300.0,cruise,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4805.763,341.878,2459.56,300.0,cruise,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4805.763,341.878,2459.56,300.0,descend,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4814.265,341.878,2459.56,257.489,descend,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4822.767,341.878,2459.56,214.979,descend,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,475,44,4831.269,341.878,2459.56,172.468,descend,300.0,4750.0,4805.763,4805.763,4831.269,20,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4760.0,3857.921,2057.338,223.674,climb,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4768.422,3857.921,2057.338,265.782,climb,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4776.844,3857.921,2057.338,307.891,climb,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4785.265,3857.921,2057.338,350.0,climb,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4785.265,3857.921,2057.338,350.0,cruise,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4794.782,3806.509,2689.717,350.0,cruise,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4804.299,3755.097,3322.097,350.0,cruise,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4813.816,3703.686,3954.477,350.0,cruise,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4823.333,3652.274,4586.856,350.0,cruise,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4832.85,3600.862,5219.236,350.0,cruise,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4842.367,3549.45,5851.616,350.0,cruise,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4842.367,3549.45,5851.616,350.0,descend,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4850.766,3549.45,5851.616,308.007,descend,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4859.164,3549.45,5851.616,266.014,descend,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4867.563,3549.45,5851.616,224.021,descend,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,476,77,4875.962,3549.45,5851.616,182.029,descend,350.0,4760.0,4842.367,4842.367,4875.962,19,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4770.0,2447.231,160.42,233.532,climb,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4777.765,2447.231,160.42,272.354,climb,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4785.529,2447.231,160.42,311.177,climb,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4793.294,2447.231,160.42,350.0,climb,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4793.294,2447.231,160.42,350.0,cruise,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4802.61,2006.891,598.455,350.0,cruise,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4811.927,1566.551,1036.489,350.0,cruise,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4821.243,1126.211,1474.523,350.0,cruise,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4830.56,685.871,1912.558,350.0,cruise,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4839.877,245.531,2350.592,350.0,cruise,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4839.877,245.531,2350.592,350.0,descend,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4849.409,245.531,2350.592,302.338,descend,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4858.942,245.531,2350.592,254.675,descend,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4868.474,245.531,2350.592,207.013,descend,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,477,37,4878.007,245.531,2350.592,159.35,descend,350.0,4770.0,4839.877,4839.877,4878.007,38,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4780.0,1132.568,3759.983,164.616,climb,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4789.269,1132.568,3759.983,210.962,climb,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4798.538,1132.568,3759.983,257.308,climb,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4807.808,1132.568,3759.983,303.654,climb,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4817.077,1132.568,3759.983,350.0,climb,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4817.077,1132.568,3759.983,350.0,cruise,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4826.666,1615.945,4178.309,350.0,cruise,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4836.255,2099.321,4596.636,350.0,cruise,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4845.843,2582.698,5014.963,350.0,cruise,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4855.432,3066.074,5433.289,350.0,cruise,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4865.021,3549.45,5851.616,350.0,cruise,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4865.021,3549.45,5851.616,350.0,descend,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4873.42,3549.45,5851.616,308.007,descend,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4881.818,3549.45,5851.616,266.014,descend,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4890.217,3549.45,5851.616,224.021,descend,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,478,201,4898.615,3549.45,5851.616,182.029,descend,350.0,4780.0,4865.021,4865.021,4898.615,15,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4790.0,1146.203,5851.131,206.254,climb,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4799.583,1146.203,5851.131,254.169,climb,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4809.166,1146.203,5851.131,302.085,climb,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4818.749,1146.203,5851.131,350.0,climb,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4818.749,1146.203,5851.131,350.0,cruise,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4827.397,1705.344,5710.653,350.0,cruise,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4836.045,2264.485,5570.174,350.0,cruise,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4844.693,2823.625,5429.696,350.0,cruise,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4853.34,3382.766,5289.218,350.0,cruise,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4861.988,3941.907,5148.739,350.0,cruise,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4861.988,3941.907,5148.739,350.0,descend,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4870.124,3941.907,5148.739,309.322,descend,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4878.259,3941.907,5148.739,268.643,descend,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4886.395,3941.907,5148.739,227.965,descend,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4894.531,3941.907,5148.739,187.287,descend,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,479,166,4902.666,3941.907,5148.739,146.608,descend,350.0,4790.0,4861.988,4861.988,4902.666,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4800.0,1146.203,5851.131,206.254,climb,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4809.583,1146.203,5851.131,254.169,climb,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4819.166,1146.203,5851.131,302.085,climb,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4828.749,1146.203,5851.131,350.0,climb,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4828.749,1146.203,5851.131,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4838.281,1101.518,5217.242,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4847.813,1056.832,4583.353,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4857.345,1012.147,3949.463,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4866.877,967.462,3315.574,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4876.409,922.776,2681.685,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4885.941,878.091,2047.796,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4895.473,833.405,1413.906,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4905.005,788.72,780.017,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4914.537,744.035,146.128,350.0,cruise,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4914.537,744.035,146.128,350.0,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4923.176,744.035,146.128,306.802,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4931.816,744.035,146.128,263.604,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4940.456,744.035,146.128,220.406,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4949.095,744.035,146.128,177.208,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4957.735,744.035,146.128,134.009,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4966.374,744.035,146.128,90.811,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,480,258,4975.014,744.035,146.128,47.613,descend,350.0,4800.0,4914.537,4914.537,4975.014,5,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4810.0,1132.568,3759.983,164.616,climb,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4819.269,1132.568,3759.983,210.962,climb,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4828.538,1132.568,3759.983,257.308,climb,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4837.808,1132.568,3759.983,303.654,climb,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4847.077,1132.568,3759.983,350.0,climb,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4847.077,1132.568,3759.983,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4857.0,1667.272,3370.479,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4866.923,2201.976,2980.974,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4876.846,2736.68,2591.47,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4886.769,3271.384,2201.966,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4896.692,3806.088,1812.461,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4906.614,4340.792,1422.957,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4916.537,4875.496,1033.453,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4926.46,5410.199,643.949,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4936.383,5944.903,254.444,350.0,cruise,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4936.383,5944.903,254.444,350.0,descend,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4944.609,5944.903,254.444,308.87,descend,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4952.835,5944.903,254.444,267.74,descend,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4961.061,5944.903,254.444,226.609,descend,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4969.287,5944.903,254.444,185.479,descend,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,481,161,4977.514,5944.903,254.444,144.349,descend,350.0,4810.0,4936.383,4936.383,4977.514,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4820.0,1132.568,3759.983,164.616,climb,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4829.269,1132.568,3759.983,210.962,climb,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4838.538,1132.568,3759.983,257.308,climb,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4847.808,1132.568,3759.983,303.654,climb,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4857.077,1132.568,3759.983,350.0,climb,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4857.077,1132.568,3759.983,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4866.285,1560.15,3319.517,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4875.493,1987.731,2879.051,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4884.701,2415.313,2438.585,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4893.909,2842.894,1998.119,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4903.117,3270.475,1557.653,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4912.325,3698.057,1117.187,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4921.533,4125.638,676.721,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4930.741,4553.22,236.255,350.0,cruise,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4930.741,4553.22,236.255,350.0,descend,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4940.72,4553.22,236.255,300.108,descend,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4950.698,4553.22,236.255,250.215,descend,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4960.677,4553.22,236.255,200.323,descend,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,482,18,4970.655,4553.22,236.255,150.431,descend,350.0,4820.0,4930.741,4930.741,4970.655,15,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4830.0,5453.264,1755.341,151.228,climb,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4839.939,5453.264,1755.341,200.921,climb,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4849.877,5453.264,1755.341,250.614,climb,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4859.816,5453.264,1755.341,300.307,climb,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4869.754,5453.264,1755.341,350.0,climb,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4869.754,5453.264,1755.341,350.0,cruise,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4878.262,4952.259,1489.521,350.0,cruise,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4886.769,4451.253,1223.701,350.0,cruise,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4895.276,3950.248,957.881,350.0,cruise,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4903.784,3449.242,692.061,350.0,cruise,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4912.291,2948.237,426.24,350.0,cruise,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4920.798,2447.231,160.42,350.0,cruise,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4920.798,2447.231,160.42,350.0,descend,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4928.563,2447.231,160.42,311.177,descend,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4936.328,2447.231,160.42,272.354,descend,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,483,314,4944.092,2447.231,160.42,233.532,descend,350.0,4830.0,4920.798,4920.798,4944.092,10,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,484,221,4840.0,4041.21,5254.836,208.581,climb,300.0,4840.0,4884.87,4884.87,4902.369,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,484,221,4849.142,4041.21,5254.836,254.29,climb,300.0,4840.0,4884.87,4884.87,4902.369,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,484,221,4858.284,4041.21,5254.836,300.0,climb,300.0,4840.0,4884.87,4884.87,4902.369,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,484,221,4858.284,4041.21,5254.836,300.0,cruise,300.0,4840.0,4884.87,4884.87,4902.369,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,484,221,4867.146,3641.647,4819.624,300.0,cruise,300.0,4840.0,4884.87,4884.87,4902.369,21,12,240.0,152.4,0.0,0.0,0.0
