scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,625,89,6441.709,260.032,4257.9,299.496,climb,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6449.234,260.032,4257.9,337.122,climb,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6456.759,260.032,4257.9,374.748,climb,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6464.285,260.032,4257.9,412.374,climb,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6471.81,260.032,4257.9,450.0,climb,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6471.81,260.032,4257.9,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6481.384,734.136,3830.601,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6490.957,1208.24,3403.303,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6500.531,1682.344,2976.005,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6510.105,2156.449,2548.706,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6519.678,2630.553,2121.408,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6529.252,3104.657,1694.11,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6538.826,3578.761,1266.811,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6548.399,4052.865,839.513,450.0,cruise,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6548.399,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6558.351,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6568.303,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6578.255,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6588.207,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6598.158,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6608.11,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6618.062,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6628.014,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6637.966,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6647.917,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6657.869,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6667.821,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6677.773,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6687.725,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6697.676,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6707.628,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6717.58,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6727.532,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6737.483,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6747.435,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6757.387,4052.865,839.513,450.0,landing_wait,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6757.387,4052.865,839.513,450.0,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6766.295,4052.865,839.513,405.46,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6775.203,4052.865,839.513,360.92,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6784.111,4052.865,839.513,316.38,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6793.019,4052.865,839.513,271.84,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6801.927,4052.865,839.513,227.301,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6810.835,4052.865,839.513,182.761,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,625,89,6819.743,4052.865,839.513,138.221,descend,450.0,6441.709,6548.399,6757.387,6819.743,13,0,240.0,152.4,191.709,208.988,400.697
S4,continuous,D,626,187,6471.709,260.032,4257.9,299.496,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6480.295,260.032,4257.9,342.425,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6488.881,260.032,4257.9,385.355,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6497.467,260.032,4257.9,428.284,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6506.052,260.032,4257.9,471.213,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6514.638,260.032,4257.9,514.142,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6523.224,260.032,4257.9,557.071,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6531.81,260.032,4257.9,600.0,climb,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6531.81,260.032,4257.9,600.0,cruise,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6540.21,348.793,3704.971,600.0,cruise,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6548.61,437.555,3152.042,600.0,cruise,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6548.61,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6558.557,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6568.505,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6578.452,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6588.399,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6598.347,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6608.294,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6618.241,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6628.189,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6638.136,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6648.083,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6658.03,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6667.978,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6677.925,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6687.872,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6697.82,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6707.767,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6717.714,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6727.662,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6737.609,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6747.556,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6757.503,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6767.451,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6777.398,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6787.345,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6797.293,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6807.24,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6817.187,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6827.135,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6837.082,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6847.029,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6856.977,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6866.924,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6876.871,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6886.818,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6896.766,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6906.713,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6916.66,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6926.608,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6936.555,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6946.502,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6956.45,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6966.397,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6976.344,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6986.291,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,6996.239,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7006.186,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7016.133,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7026.081,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7036.028,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7045.975,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7055.923,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7065.87,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7075.817,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7085.765,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7095.712,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7105.659,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7115.606,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7125.554,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7135.501,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7145.448,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7155.396,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7165.343,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7175.29,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7185.238,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7195.185,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7205.132,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7215.079,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7225.027,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7234.974,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7244.921,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7254.869,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7264.816,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7274.763,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7284.711,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7294.658,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7304.605,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7314.553,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7324.5,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7334.447,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7344.394,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7354.342,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7364.289,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7374.236,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7384.184,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7394.131,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7404.078,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7414.026,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7423.973,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7433.92,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7443.868,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7453.815,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7463.762,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7473.709,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7483.657,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7493.604,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7503.551,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7513.499,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7523.446,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7533.393,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7543.341,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7553.288,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7563.235,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7573.182,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7583.13,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
S4,continuous,D,626,187,7593.077,437.555,3152.042,600.0,landing_wait,600.0,6471.709,6548.61,7692.55,7793.069,13,6,240.0,152.4,211.709,1143.94,1355.649
