scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,529,28,5290.0,5350.0,5471.83799028538,5471.83799028538,5537.410826883971,60.0,0.0,0.0,0.0,5350.0,5380.0,5527.410826883971,5717.410826883971,500.0,2709.6053676959823,0.0,0,0,0,1
S4,continuous,E,530,57,5300.0,6067.531415480904,6193.070010183681,6861.709246398704,6950.953797029855,767.5314154809039,767.5314154809039,668.6392362150227,1436.1706516959266,6067.531415480904,6097.531415480904,6940.953797029855,7130.953797029855,550.0,4993.46807764183,0.0,0,0,0,1
S4,continuous,E,531,144,5310.0,5552.34630954361,5648.921814136292,5967.132757730609,5998.726891196632,242.34630954361,182.34630954361,318.21094359431754,500.55725313792755,5552.34630954361,5582.34630954361,5988.726891196632,6178.726891196632,350.0,3859.737220646168,0.0,0,0,0,1
S4,continuous,E,532,52,5320.0,5644.9793550167315,5763.749880619212,6064.881637316371,6103.655925402453,324.97935501673146,324.97935501673146,301.1317566971593,626.1111117138908,5644.9793550167315,5674.9793550167315,6093.655925402453,6283.655925402453,450.0,4020.3705872148284,0.0,0,0,0,1
S4,continuous,E,533,95,5330.0,6283.655925402453,6365.019144378997,6365.019144378997,6418.519321559513,953.6559254024532,953.6559254024532,0.0,953.6559254024532,6283.655925402453,6313.655925402453,6408.519321559513,6598.519321559513,350.0,4533.967719030414,0.0,0,0,0,1
S4,continuous,E,534,117,5340.0,5717.410826883971,5771.727737535688,5771.727737535688,5824.821653767942,377.4108268839709,377.4108268839709,0.0,377.4108268839709,5717.410826883971,5747.410826883971,5814.821653767942,6004.821653767942,300.0,2309.6053676959823,0.0,0,0,0,0
S4,continuous,E,535,107,5350.0,5380.0,5474.4291419697265,5474.4291419697265,5509.2423757598235,30.0,30.0,0.0,30.0,5380.0,5410.0,5499.2423757598235,5689.2423757598235,350.0,2578.5507992765774,0.0,0,0,0,1
S4,continuous,E,536,191,5360.0,6218.270047677096,6293.569235080774,6293.569235080774,6325.4720540019725,858.270047677096,558.270047677096,0.0,558.270047677096,6218.270047677096,6248.270047677096,6315.4720540019725,6505.4720540019725,350.0,2766.526930254162,0.0,0,0,0,1
S4,continuous,E,537,193,5370.0,5557.536976950065,5600.05411212581,5600.05411212581,5615.1356577019715,187.53697695006485,187.53697695006485,0.0,187.53697695006485,5557.536976950065,5587.536976950065,5605.1356577019715,5795.1356577019715,300.0,1578.2451758590776,0.0,0,0,0,0
S4,continuous,E,538,155,5380.0,5380.0,5487.969005443133,5824.363529836787,5878.740833937264,0.0,0.0,336.39452439365414,336.39452439365414,5380.0,5410.0,5868.740833937264,6058.740833937264,400.0,3645.616615132893,0.0,0,0,0,1
S4,continuous,E,539,67,5390.0,5390.0,5475.838252680438,5708.008019372642,5742.97547708474,0.0,0.0,232.16976669220367,232.16976669220367,5390.0,5420.0,5732.97547708474,5922.97547708474,300.0,3531.855630295079,17.77828543552232,1,0,1,0
S4,continuous,E,540,70,5400.0,5460.0,5585.04750539299,5585.04750539299,5657.061617851018,60.0,0.0,0.0,0.0,5460.0,5490.0,5647.061617851018,5837.061617851018,450.0,4061.2604619461563,0.0,0,0,0,1
S4,continuous,E,541,162,5410.0,6741.0387508715285,6792.921023599478,6792.921023599478,6793.34029923503,1331.0387508715285,1331.0387508715285,0.0,1331.0387508715285,6741.0387508715285,6771.0387508715285,6792.921023599478,6982.921023599478,300.0,761.7410545612163,0.0,0,0,0,0
S4,continuous,E,542,81,5420.0,5540.0,5612.034390385018,5726.485705831073,5763.591466898927,120.0,0.0,114.45131544605465,114.45131544605465,5540.0,5570.0,5753.591466898927,5943.591466898927,300.0,2115.5954422373775,0.0,0,0,0,0
S4,continuous,E,543,183,5430.0,6313.655925402453,6344.72694608902,6344.72694608902,6381.832707156875,883.6559254024532,883.6559254024532,0.0,883.6559254024532,6313.655925402453,6343.655925402453,6371.832707156875,6561.832707156875,300.0,1715.849085802004,0.0,0,0,0,0
S4,continuous,E,544,101,5440.0,5490.0,5598.091091655735,5917.146051047014,5974.891196673921,50.0,50.0,319.0549593912792,369.0549593912792,5490.0,5520.0,5964.891196673921,6154.891196673921,400.0,3476.154711973552,0.0,0,0,0,1
S4,continuous,E,545,132,5450.0,5450.0,5519.935874905783,5711.83799028538,5757.410826883971,0.0,0.0,191.9021153795975,191.9021153795975,5450.0,5480.0,5747.410826883971,5937.410826883971,400.0,784.6964546087331,0.0,0,0,0,1
S4,continuous,E,546,63,5460.0,6771.0387508715285,6852.2572611716805,6852.2572611716805,6889.363022239535,1311.0387508715285,1311.0387508715285,0.0,1311.0387508715285,6771.0387508715285,6801.0387508715285,6879.363022239535,7069.363022239535,300.0,2900.9226532029406,0.0,0,0,0,0
S4,continuous,E,547,54,5470.0,5587.536976950065,5698.724723196656,5698.724723196656,5795.07395390013,117.53697695006485,117.53697695006485,0.0,117.53697695006485,5587.536976950065,5617.536976950065,5785.07395390013,5975.07395390013,600.0,2862.624339551999,0.0,0,0,0,1
S4,continuous,E,548,147,5480.0,5480.0,5603.287724684425,6707.2683697015855,6811.0387508715285,0.0,0.0,1103.980645017161,1103.980645017161,5480.0,5510.0,6801.0387508715285,6991.0387508715285,600.0,2447.163283232979,0.0,0,0,0,1
S4,continuous,E,549,170,5490.0,5904.927918810442,5955.294512022625,6075.073701148469,6118.573878328984,414.92791881044195,354.92791881044195,119.77918912584391,474.70710793628587,5904.927918810442,5934.927918810442,6108.573878328984,6298.573878328984,300.0,1209.7419297535016,0.0,0,0,0,0
S4,continuous,E,550,27,5500.0,6317.980541100192,6382.782546465301,6382.782546465301,6427.949743111949,817.9805411001917,577.9805411001917,0.0,577.9805411001917,6317.980541100192,6347.980541100192,6417.949743111949,6607.949743111949,300.0,1264.263274016702,0.0,0,0,0,0
S4,continuous,E,551,60,5510.0,5708.0343685968555,5854.3809069450035,7041.709246398704,7140.953797029855,198.03436859685553,198.03436859685553,1187.3283394537002,1385.3627080505557,5708.0343685968555,5738.0343685968555,7130.953797029855,7320.953797029855,600.0,3278.5338087099944,0.0,0,0,0,1
S4,continuous,E,552,169,5520.0,6248.270047677096,6325.652263736295,6325.652263736295,6346.117456703967,728.270047677096,608.270047677096,0.0,608.270047677096,6248.270047677096,6278.270047677096,6336.117456703967,6526.117456703967,350.0,2848.2073775212793,0.0,0,0,0,1
S4,continuous,E,553,192,5530.0,6004.821653767942,6121.482335116271,6545.019144378997,6608.519321559513,474.8216537679418,174.82165376794183,423.5368092627259,598.3584630306677,6004.821653767942,6034.821653767942,6598.519321559513,6788.519321559513,400.0,3587.421474802228,0.0,0,0,0,1
S4,continuous,E,554,73,5540.0,5540.0,5642.038604159989,5891.83799028538,5947.410826883971,0.0,0.0,249.79938612539172,249.79938612539172,5540.0,5570.0,5937.410826883971,6127.410826883971,450.0,2733.1769553258914,0.0,0,0,0,1
S4,continuous,E,555,44,5550.0,6034.821653767942,6161.482335116271,6725.019144378997,6798.519321559513,484.8216537679418,244.82165376794183,563.5368092627259,808.3584630306677,6034.821653767942,6064.821653767942,6788.519321559513,6978.519321559513,450.0,3687.421474802228,0.0,0,0,0,1
S4,continuous,E,556,173,5560.0,6154.891196673921,6236.0942584503655,6236.0942584503655,6267.688391916388,594.8911966739206,354.8911966739206,0.0,354.8911966739206,6154.891196673921,6184.891196673921,6257.688391916388,6447.688391916388,350.0,2627.22413876723,0.0,0,0,0,1
S4,continuous,E,557,97,5570.0,5570.0,5655.192453113811,5809.431628292612,5829.896821260284,0.0,0.0,154.2391751788009,154.2391751788009,5570.0,5600.0,5819.896821260284,6009.896821260284,350.0,2837.538858766566,0.0,0,0,0,1
S4,continuous,E,558,76,5580.0,5943.591466898927,6013.67635029474,6093.5291630230295,6113.34549423146,363.59146689892714,363.59146689892714,79.85281272828979,443.44427962721693,5943.591466898927,5973.591466898927,6103.34549423146,6293.34549423146,300.0,2483.2186165786206,0.0,0,0,0,0
S4,continuous,E,559,21,5590.0,6377.439841308048,6450.361425183217,6450.361425183217,6513.578285727386,787.439841308048,787.439841308048,0.0,787.439841308048,6377.439841308048,6407.439841308048,6503.578285727386,6693.578285727386,350.0,3197.046022549131,0.0,0,0,0,1
S4,continuous,E,560,139,5600.0,6127.410826883971,6196.735124617451,6416.0942584503655,6457.688391916388,527.4108268839709,527.4108268839709,219.35913383291427,746.7699607168852,6127.410826883971,6157.410826883971,6447.688391916388,6637.688391916388,400.0,2019.2655926490775,0.0,0,0,0,1
S4,continuous,E,561,165,5610.0,6009.896821260284,6102.698769457871,6102.698769457871,6113.1180450934235,399.896821260284,399.896821260284,0.0,399.896821260284,6009.896821260284,6039.896821260284,6103.1180450934235,6293.1180450934235,350.0,4976.872691677151,0.0,0,0,0,1
S4,continuous,E,562,59,5620.0,5975.07395390013,6092.525705967918,6092.525705967918,6112.99089893559,355.0739539001297,175.0739539001297,0.0,175.0739539001297,5975.07395390013,6005.07395390013,6102.99089893559,6292.99089893559,350.0,5074.2402093100145,0.0,0,0,0,1
S4,continuous,E,563,16,5630.0,6155.276982809861,6272.560224824373,6596.0942584503655,6647.688391916388,525.2769828098608,405.2769828098608,323.5340336259924,728.8110164358532,6155.276982809861,6185.276982809861,6637.688391916388,6827.688391916388,450.0,3823.4417089168564,0.0,0,0,0,1
S4,continuous,E,564,15,5640.0,5934.927918810442,6005.641578537715,6292.698769457871,6303.1180450934235,294.92791881044195,294.92791881044195,287.05719092015624,581.9851097305982,5934.927918810442,5964.927918810442,6293.1180450934235,6483.1180450934235,350.0,1784.1418563680077,0.0,0,0,0,1
S4,continuous,E,565,41,5650.0,6347.980541100192,6412.782546465301,6572.782546465301,6617.949743111949,697.9805411001917,577.9805411001917,160.0,737.9805411001917,6347.980541100192,6377.980541100192,6607.949743111949,6797.949743111949,300.0,1264.263274016702,0.0,0,0,0,0
S4,continuous,E,566,171,5660.0,6278.270047677096,6355.718936091478,6482.698769457871,6493.1180450934235,618.270047677096,618.270047677096,126.979833366393,745.249881043489,6278.270047677096,6308.270047677096,6483.1180450934235,6673.1180450934235,350.0,2802.422614539565,0.0,0,0,0,1
S4,continuous,E,567,86,5670.0,5702.544587964245,5791.147866529213,5791.147866529213,5854.642737678499,32.54458796424478,32.54458796424478,0.0,32.54458796424478,5702.544587964245,5732.544587964245,5844.642737678499,6034.642737678499,350.0,3125.009331002904,0.0,0,0,0,1
S4,continuous,E,568,193,5680.0,6097.531415480904,6141.83208898962,6141.83208898962,6176.209393090097,417.5314154809039,417.5314154809039,0.0,417.5314154809039,6097.531415480904,6127.531415480904,6166.209393090097,6356.209393090097,300.0,2386.6037653843964,0.0,0,0,0,0
S4,continuous,E,569,130,5690.0,6298.573878328984,6395.6408206255755,6395.6408206255755,6458.734736857829,608.5738783289844,608.5738783289844,0.0,608.5738783289844,6298.573878328984,6328.573878328984,6448.734736857829,6638.734736857829,350.0,3487.421474802228,0.0,0,0,0,1
S4,continuous,E,570,89,5700.0,5700.0,5865.1103231680845,6895.019144378997,6988.519321559513,0.0,0.0,1029.9088212109127,1029.9088212109127,5700.0,5730.0,6978.519321559513,7168.519321559513,550.0,5092.672042902266,0.0,0,0,0,1
S4,continuous,E,571,17,5710.0,5950.0,6073.972029260619,6073.972029260619,6177.065945492873,240.0,0.0,0.0,0.0,5950.0,5980.0,6167.065945492873,6357.065945492873,550.0,2824.7121430994766,0.0,0,0,0,1
S4,continuous,E,572,113,5720.0,6293.34549423146,6353.693313189232,6353.693313189232,6407.188184338517,573.3454942314602,573.3454942314602,0.0,573.3454942314602,6293.34549423146,6323.34549423146,6397.188184338517,6587.188184338517,300.0,3068.6551950779476,1.5132803226260876,1,0,1,0
S4,continuous,E,573,35,5730.0,6178.726891196632,6243.7789408121935,6243.7789408121935,6291.5240864391,448.7268911966321,388.7268911966321,0.0,388.7268911966321,6178.726891196632,6208.726891196632,6281.5240864391,6471.5240864391,350.0,2627.22413876723,0.0,0,0,0,1
S4,continuous,E,574,19,5740.0,5795.1356577019715,5894.165361193574,6413.7789408121935,6481.5240864391,55.13565770197147,55.13565770197147,519.613579618619,574.7492373205905,5795.1356577019715,5825.1356577019715,6471.5240864391,6661.5240864391,450.0,4160.6773170447805,0.0,0,0,0,1
S4,continuous,E,575,116,5750.0,5750.0,5801.94820314358,6463.569235080774,6515.4720540019725,0.0,0.0,661.621031937194,661.621031937194,5750.0,5780.0,6505.4720540019725,6695.4720540019725,450.0,1846.8723066522903,0.0,0,0,0,1
S4,continuous,E,576,50,5760.0,6991.0387508715285,7047.564072245854,7047.564072245854,7094.1407109826605,1231.0387508715285,1231.0387508715285,0.0,1231.0387508715285,6991.0387508715285,7021.0387508715285,7084.1407109826605,7274.1407109826605,300.0,1302.0644464925522,0.0,0,0,0,0
S4,continuous,E,577,114,5770.0,5770.0,5884.770018503866,6746.137736597609,6776.602929565281,0.0,0.0,861.367718093743,861.367718093743,5770.0,5800.0,6766.602929565281,6956.602929565281,400.0,4073.066360096453,0.0,0,0,0,1
S4,continuous,E,578,106,5780.0,7021.0387508715285,7109.908585727714,7109.908585727714,7149.037228829287,1241.0387508715285,1241.0387508715285,0.0,1241.0387508715285,7021.0387508715285,7051.0387508715285,7139.037228829287,7329.037228829287,350.0,2804.4587004404534,0.0,0,0,0,1
S4,continuous,E,579,39,5790.0,6030.0,6160.402096312062,6160.402096312062,6249.376341058777,240.0,0.0,0.0,0.0,6030.0,6060.0,6239.376341058777,6429.376341058777,550.0,3898.684418958323,0.0,0,0,0,1
S4,continuous,E,580,69,5800.0,5837.061617851018,5960.835240810382,6335.323994737513,6417.439841308048,37.06161785101813,37.06161785101813,374.48875392713126,411.5503717781494,5837.061617851018,5867.061617851018,6407.439841308048,6597.439841308048,600.0,2371.2838285652197,0.0,0,0,0,1
S4,continuous,E,581,2,5810.0,6597.439841308048,6690.259397684151,6690.259397684151,6720.0757288925815,787.439841308048,787.439841308048,0.0,787.439841308048,6597.439841308048,6627.439841308048,6710.0757288925815,6900.0757288925815,350.0,4356.574875932698,0.0,0,0,0,1
S4,continuous,E,582,133,5820.0,6208.726891196632,6278.208399849754,6956.137736597609,6966.602929565281,388.7268911966321,388.7268911966321,677.9293367478549,1066.656227944487,6208.726891196632,6238.726891196632,6956.602929565281,7146.602929565281,300.0,3352.7883113084,0.0,0,0,0,0
S4,continuous,E,583,82,5830.0,6343.655925402453,6387.341027004476,6387.341027004476,6437.600760989472,513.6559254024532,513.6559254024532,0.0,513.6559254024532,6343.655925402453,6373.655925402453,6427.600760989472,6617.600760989472,350.0,2005.8910114181049,0.0,0,0,0,1
S4,continuous,E,584,34,5840.0,5964.927918810442,6057.272770639671,6057.272770639671,6087.4652236847605,124.92791881044195,124.92791881044195,0.0,124.92791881044195,5964.927918810442,5994.927918810442,6077.4652236847605,6267.4652236847605,350.0,3325.087216879448,0.0,0,0,0,1
S4,continuous,E,585,111,5850.0,5850.0,5904.8404378190135,6321.83208898962,6366.209393090097,0.0,0.0,416.99165117060693,416.99165117060693,5850.0,5880.0,6356.209393090097,6546.209393090097,350.0,1731.0996247139385,0.0,0,0,0,1
S4,continuous,E,586,55,5860.0,5867.061617851018,5968.722115878745,5968.722115878745,6037.0820916132525,7.061617851018127,7.061617851018127,0.0,7.061617851018127,5867.061617851018,5897.061617851018,6027.0820916132525,6217.0820916132525,450.0,2678.296145609307,0.0,0,0,0,1
S4,continuous,E,587,127,5870.0,6149.943902883476,6206.383669056636,6206.383669056636,6241.9565056552265,279.94390288347586,279.94390288347586,0.0,279.94390288347586,6149.943902883476,6179.943902883476,6231.9565056552265,6421.9565056552265,350.0,1973.1747610630516,0.0,0,0,0,1
S4,continuous,E,588,141,5880.0,5880.0,5966.188036338939,5966.188036338939,6023.293797406794,0.0,0.0,0.0,0.0,5880.0,5910.0,6013.293797406794,6203.293797406794,400.0,2315.380965527107,0.0,0,0,0,1
S4,continuous,E,589,117,5890.0,6827.688391916388,6861.591306833611,6861.591306833611,6903.605419291639,937.6883919163884,937.6883919163884,0.0,937.6883919163884,6827.688391916388,6857.688391916388,6893.605419291639,7083.605419291639,300.0,1138.626659700269,0.0,0,0,0,0
S4,continuous,E,590,164,5900.0,6308.270047677096,6367.592946098251,6367.592946098251,6392.406179888348,408.27004767709604,408.27004767709604,0.0,408.27004767709604,6308.270047677096,6338.270047677096,6382.406179888348,6572.406179888348,300.0,2282.6597390970983,0.5033871612679377,1,0,1,0
S4,continuous,E,591,0,5910.0,5922.97547708474,6015.110485241776,6015.110485241776,6070.277681888424,12.975477084740305,12.975477084740305,0.0,12.975477084740305,5922.97547708474,5952.97547708474,6060.277681888424,6250.277681888424,350.0,3645.176634789539,0.0,0,0,0,1
S4,continuous,E,592,185,5920.0,6039.896821260284,6088.299182317423,6630.361425183217,6703.578285727386,119.89682126028401,119.89682126028401,542.0622428657935,661.9590641260775,6039.896821260284,6069.896821260284,6693.578285727386,6883.578285727386,400.0,1714.2214735236862,0.0,0,0,0,1
S4,continuous,E,593,91,5930.0,6328.573878328984,6434.714133807199,6434.714133807199,6479.681591519297,398.5738783289844,398.5738783289844,0.0,398.5738783289844,6328.573878328984,6358.573878328984,6469.681591519297,6659.681591519297,350.0,4001.6767276430155,0.0,0,0,0,1
S4,continuous,E,594,137,5940.0,6240.0,6317.592864127881,6317.592864127881,6386.721507229454,300.0,0.0,0.0,0.0,6240.0,6270.0,6376.721507229454,6566.721507229454,500.0,2121.8055135032882,0.0,0,0,0,1
S4,continuous,E,595,128,5950.0,5950.0,6051.3581368263285,6051.3581368263285,6097.7073675298025,0.0,0.0,0.0,0.0,5950.0,5980.0,6087.7073675298025,6277.7073675298025,350.0,4842.139191549973,0.0,0,0,0,1
S4,continuous,E,596,153,5960.0,5960.0,6097.918472541205,6340.402096312062,6439.376341058777,0.0,0.0,242.48362377085687,242.48362377085687,5960.0,5990.0,6429.376341058777,6619.376341058777,600.0,5963.580728954835,0.0,0,0,0,1
S4,continuous,E,597,32,5970.0,6064.821653767942,6221.482335116271,7075.019144378997,7178.519321559513,94.82165376794183,94.82165376794183,853.5368092627259,948.3584630306677,6064.821653767942,6094.821653767942,7168.519321559513,7358.519321559513,600.0,3987.421474802228,0.0,0,0,0,1
S4,continuous,E,598,84,5980.0,6546.209393090097,6704.751879366355,7231.709246398704,7330.953797029855,566.2093930900974,386.20939309009736,526.9573670323489,913.1667601224462,6546.209393090097,6576.209393090097,7320.953797029855,7510.953797029855,600.0,5245.788085376847,0.0,0,0,0,1
S4,continuous,E,599,112,5990.0,6110.0,6227.586328613511,6570.402096312062,6629.376341058777,120.0,0.0,342.8157676985511,342.8157676985511,6110.0,6140.0,6619.376341058777,6809.376341058777,400.0,4309.756196389267,0.0,0,0,0,1
S4,continuous,E,600,194,6000.0,6857.688391916388,6917.659116302077,6982.921023599478,6983.34029923503,857.6883919163884,857.6883919163884,65.2619072974012,922.9502992137895,6857.688391916388,6887.688391916388,6982.921023599478,7172.921023599478,300.0,2668.5064401522704,0.0,0,0,0,0
S4,continuous,E,601,72,6010.0,6203.293797406794,6264.963498768139,6264.963498768139,6305.459620470836,193.2937974067936,193.2937974067936,0.0,193.2937974067936,6203.293797406794,6233.293797406794,6295.459620470836,6485.459620470836,300.0,2025.6054334188145,0.0,0,0,0,0
S4,continuous,E,602,129,6020.0,6277.7073675298025,6397.000908227739,6397.000908227739,6418.979194536373,257.70736752980247,197.70736752980247,0.0,197.70736752980247,6277.7073675298025,6307.7073675298025,6408.979194536373,6598.979194536373,350.0,5204.591584691386,0.0,0,0,0,1
S4,continuous,E,603,157,6030.0,6323.34549423146,6406.18665571478,6406.18665571478,6462.763294451586,293.3454942314602,293.3454942314602,0.0,293.3454942314602,6323.34549423146,6353.34549423146,6452.763294451586,6642.763294451586,350.0,3966.9535347187343,0.0,0,0,0,1
S4,continuous,E,604,155,6040.0,7510.953797029855,7571.547026192643,7571.547026192643,7606.514483904742,1470.9537970298552,1470.9537970298552,0.0,1470.9537970298552,7510.953797029855,7540.953797029855,7596.514483904742,7786.514483904742,300.0,1794.305277158704,0.014211488645514692,1,0,1,0
S4,continuous,E,605,181,6050.0,6050.0,6123.138350464446,6444.963498768139,6495.459620470836,0.0,0.0,321.8251483036929,321.8251483036929,6050.0,6080.0,6485.459620470836,6675.459620470836,350.0,1920.833704564838,0.0,0,0,0,1
S4,continuous,E,606,172,6060.0,6060.0,6136.992314850527,6136.992314850527,6193.568953587333,0.0,0.0,0.0,0.0,6060.0,6090.0,6183.568953587333,6373.568953587333,350.0,2642.710958139738,0.0,0,0,0,1
S4,continuous,E,607,78,6070.0,6090.0,6152.563870915762,6624.963498768139,6685.459620470836,20.0,20.0,472.3996278523773,492.3996278523773,6090.0,6120.0,6675.459620470836,6865.459620470836,400.0,1083.745443984875,0.0,0,0,0,1
S4,continuous,E,608,5,6080.0,6140.0,6228.601495875235,6228.601495875235,6273.568953587333,60.0,0.0,0.0,0.0,6140.0,6170.0,6263.568953587333,6453.568953587333,350.0,2642.710958139738,0.0,0,0,0,1
S4,continuous,E,609,77,6090.0,6377.980541100192,6452.710566476445,6595.6408206255755,6648.734736857829,287.98054110019166,287.98054110019166,142.93025414913063,430.9107952493223,6377.980541100192,6407.980541100192,6638.734736857829,6828.734736857829,300.0,1965.7648726877142,0.0,0,0,0,0
S4,continuous,E,610,8,6100.0,6160.0,6257.776144380217,6257.776144380217,6334.125375083691,60.0,0.0,0.0,0.0,6160.0,6190.0,6324.125375083691,6514.125375083691,500.0,3503.460468335237,0.0,0,0,0,1
S4,continuous,E,611,103,6110.0,6673.1180450934235,6730.979234818215,6730.979234818215,6767.328465521689,563.1180450934235,563.1180450934235,0.0,563.1180450934235,6673.1180450934235,6703.1180450934235,6757.328465521689,6947.328465521689,300.0,4013.303470977775,0.0,0,0,0,0
S4,continuous,E,612,48,6120.0,6373.568953587333,6491.106880261573,6918.757028468735,6992.251899618021,253.56895358733345,253.56895358733345,427.6501482071626,681.219101794496,6373.568953587333,6403.568953587333,6982.251899618021,7172.251899618021,400.0,4097.776745259286,0.0,0,0,0,1
S4,continuous,E,613,67,6130.0,6217.0820916132525,6335.712358295328,7098.757028468735,7182.251899618021,87.08209161325249,87.08209161325249,763.0446701734072,850.1267617866597,6217.0820916132525,6247.0820916132525,7172.251899618021,7362.251899618021,450.0,4110.626964256848,0.0,0,0,0,1
S4,continuous,E,614,159,6140.0,7051.0387508715285,7132.1530351070405,7132.1530351070405,7164.055854028239,911.0387508715285,911.0387508715285,0.0,911.0387508715285,7051.0387508715285,7081.0387508715285,7154.055854028239,7344.055854028239,350.0,2251.2928714936547,0.0,0,0,0,1
S4,continuous,E,615,45,6150.0,7358.519321559513,7445.150445851667,7445.150445851667,7497.164558309695,1208.5193215595127,968.5193215595127,0.0,968.5193215595127,7358.519321559513,7388.519321559513,7487.164558309695,7677.164558309695,350.0,2736.301255635356,0.0,0,0,0,1
S4,continuous,E,616,176,6160.0,7540.953797029855,7613.719479725141,7613.719479725141,7649.292316323732,1380.9537970298552,1380.9537970298552,0.0,1380.9537970298552,7540.953797029855,7570.953797029855,7639.292316323732,7829.292316323732,350.0,1992.1624070910239,0.0,0,0,0,1
S4,continuous,E,617,197,6170.0,6170.0,6253.758500715217,6354.881637316371,6383.655925402453,0.0,0.0,101.12313660115342,101.12313660115342,6170.0,6200.0,6373.655925402453,6563.655925402453,400.0,2338.1115958655055,0.0,0,0,0,1
S4,continuous,E,618,193,6180.0,6566.721507229454,6638.268433892558,6814.963498768139,6875.459620470836,386.7215072294539,206.7215072294539,176.695064875581,383.4165721050349,6566.721507229454,6596.721507229454,6865.459620470836,7055.459620470836,400.0,2042.6760614567836,0.0,0,0,0,1
S4,continuous,E,619,105,6190.0,7388.519321559513,7453.2826196301185,7453.2826196301185,7499.859258366925,1198.5193215595127,958.5193215595127,0.0,958.5193215595127,7388.519321559513,7418.519321559513,7489.859258366925,7679.859258366925,300.0,1867.925472259313,0.0,0,0,0,0
S4,continuous,E,620,170,6200.0,6809.376341058777,6922.840844603126,6922.840844603126,6954.956691173661,609.3763410587771,549.3763410587771,0.0,549.3763410587771,6809.376341058777,6839.376341058777,6944.956691173661,7134.956691173661,350.0,4704.801043095194,0.0,0,0,0,1
S4,continuous,E,621,59,6210.0,6887.688391916388,6926.938197652761,6926.938197652761,6971.90565536486,677.6883919163884,677.6883919163884,0.0,677.6883919163884,6887.688391916388,6917.688391916388,6961.90565536486,7151.90565536486,350.0,893.1861072472564,0.0,0,0,0,1
S4,continuous,E,622,68,6220.0,6250.277681888424,6358.5385144826705,6673.569235080774,6705.4720540019725,30.277681888424013,30.277681888424013,315.03072059810347,345.3084024865275,6250.277681888424,6280.277681888424,6695.4720540019725,6885.4720540019725,350.0,3974.92580767912,0.0,0,0,0,1
S4,continuous,E,623,120,6230.0,6828.734736857829,6913.341817922167,6913.341817922167,6976.5586784663365,598.7347368578294,358.7347368578294,0.0,358.7347368578294,6828.734736857829,6858.734736857829,6966.5586784663365,7156.5586784663365,350.0,2065.7648726877137,0.0,0,0,0,1
S4,continuous,E,624,28,6240.0,7081.0387508715285,7164.226841987782,7164.226841987782,7217.320758220036,841.0387508715285,841.0387508715285,0.0,841.0387508715285,7081.0387508715285,7111.0387508715285,7207.320758220036,7397.320758220036,300.0,3112.168816765002,0.0,0,0,0,0
S4,continuous,E,625,107,6250.0,6421.9565056552265,6472.4552808958015,6557.592946098251,6582.406179888348,171.95650565522647,171.95650565522647,85.13766520244917,257.09417085767564,6421.9565056552265,6451.9565056552265,6572.406179888348,6762.406179888348,300.0,1913.6595947423998,0.0,0,0,0,0
S4,continuous,E,626,141,6260.0,6797.949743111949,6896.153402585103,7022.2572611716805,7079.363022239535,537.9497431119489,357.9497431119489,126.10385858657719,484.0536016985261,6797.949743111949,6827.949743111949,7069.363022239535,7259.363022239535,400.0,2813.795643672918,0.0,0,0,0,1
S4,continuous,E,627,9,6270.0,6315.899607910715,6360.596353077535,6360.596353077535,6408.956328812043,45.89960791071462,45.89960791071462,0.0,45.89960791071462,6315.899607910715,6345.899607910715,6398.956328812043,6588.956328812043,350.0,2572.316940412781,0.0,0,0,0,1
S4,continuous,E,628,24,6280.0,6280.0,6320.0990795055,6345.370970893723,6355.899607910715,0.0,0.0,25.271891388222684,25.271891388222684,6280.0,6310.0,6345.899607910715,6535.899607910715,350.0,864.047214337759,0.0,0,0,0,1
S4,continuous,E,629,104,6290.0,6885.4720540019725,7000.882505266617,7278.757028468735,7372.251899618021,595.4720540019725,595.4720540019725,277.8745232021183,873.3465772040909,6885.4720540019725,6915.4720540019725,7362.251899618021,7552.251899618021,500.0,4344.163939915478,0.0,0,0,0,1
S4,continuous,E,630,134,6300.0,6300.0,6402.826382929478,6535.370970893723,6545.899607910715,0.0,0.0,132.54458796424478,132.54458796424478,6300.0,6330.0,6535.899607910715,6725.899607910715,350.0,3808.385117975434,0.0,0,0,0,1
S4,continuous,E,631,5,6310.0,6407.980541100192,6512.380595382367,6623.7789408121935,6671.5240864391,97.98054110019166,97.98054110019166,111.3983454298268,209.37888653001846,6407.980541100192,6437.980541100192,6661.5240864391,6851.5240864391,350.0,3300.3562800557665,0.0,0,0,0,1
S4,continuous,E,632,101,6320.0,7055.459620470836,7156.284036456014,7156.284036456014,7204.644012190522,735.459620470836,735.459620470836,0.0,735.459620470836,7055.459620470836,7085.459620470836,7194.644012190522,7384.644012190522,350.0,3849.5001060181357,0.0,0,0,0,1
