scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,550,75,5583.977,1233.553,1125.475,450.0,climb,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5583.977,1233.553,1125.475,450.0,cruise,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5590.448,925.593,823.426,450.0,cruise,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5590.448,925.593,823.426,450.0,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5599.19,925.593,823.426,406.286,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5607.933,925.593,823.426,362.573,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5616.676,925.593,823.426,318.859,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5625.418,925.593,823.426,275.146,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5634.161,925.593,823.426,231.432,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5642.904,925.593,823.426,187.719,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,550,75,5651.647,925.593,823.426,144.005,descend,450.0,5500.0,5590.448,5590.448,5651.647,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5510.0,25.399,1221.375,252.72,climb,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5519.728,25.399,1221.375,301.36,climb,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5529.456,25.399,1221.375,350.0,climb,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5529.456,25.399,1221.375,350.0,cruise,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5537.146,276.419,774.344,350.0,cruise,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5544.837,527.439,327.314,350.0,cruise,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5544.837,527.439,327.314,350.0,descend,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5554.702,527.439,327.314,300.675,descend,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5564.567,527.439,327.314,251.349,descend,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5574.432,527.439,327.314,202.024,descend,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5584.297,527.439,327.314,152.699,descend,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5594.162,527.439,327.314,103.373,descend,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,551,25,5604.027,527.439,327.314,54.048,descend,350.0,5510.0,5544.837,5544.837,5604.027,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5700.0,1777.89,1623.534,46.237,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5708.679,1777.89,1623.534,89.632,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5717.358,1777.89,1623.534,133.026,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5726.037,1777.89,1623.534,176.421,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5734.716,1777.89,1623.534,219.816,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5743.395,1777.89,1623.534,263.211,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5752.074,1777.89,1623.534,306.605,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5760.753,1777.89,1623.534,350.0,climb,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5760.753,1777.89,1623.534,350.0,cruise,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5769.001,1351.716,1276.05,350.0,cruise,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5777.249,925.541,928.565,350.0,cruise,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5777.249,925.541,928.565,350.0,descend,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5786.845,925.541,928.565,302.02,descend,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5796.441,925.541,928.565,254.039,descend,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5806.037,925.541,928.565,206.059,descend,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5815.633,925.541,928.565,158.078,descend,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,552,13,5825.229,925.541,928.565,110.098,descend,350.0,5700.0,5777.249,5777.249,5825.229,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5530.0,77.017,625.601,174.545,climb,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5538.364,77.017,625.601,216.363,climb,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5546.727,77.017,625.601,258.182,climb,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5555.091,77.017,625.601,300.0,climb,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5555.091,77.017,625.601,300.0,cruise,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5564.061,25.399,1221.375,300.0,cruise,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5564.061,25.399,1221.375,300.0,descend,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,553,4,5573.517,25.399,1221.375,252.72,descend,300.0,5530.0,5564.061,5564.061,5573.517,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5660.0,77.017,625.601,174.545,climb,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5668.773,77.017,625.601,218.409,climb,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5677.546,77.017,625.601,262.272,climb,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5686.318,77.017,625.601,306.136,climb,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5695.091,77.017,625.601,350.0,climb,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5695.091,77.017,625.601,350.0,cruise,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5702.355,350.228,1025.463,350.0,cruise,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5709.62,623.439,1425.325,350.0,cruise,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5709.62,623.439,1425.325,350.0,descend,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5718.592,623.439,1425.325,305.139,descend,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5727.564,623.439,1425.325,260.277,descend,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5736.536,623.439,1425.325,215.416,descend,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5745.509,623.439,1425.325,170.554,descend,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5754.481,623.439,1425.325,125.693,descend,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,554,50,5763.453,623.439,1425.325,80.831,descend,350.0,5660.0,5709.62,5709.62,5763.453,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5550.0,623.439,1425.325,80.831,climb,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5558.972,623.439,1425.325,125.693,climb,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5567.945,623.439,1425.325,170.554,climb,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5576.917,623.439,1425.325,215.416,climb,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5585.889,623.439,1425.325,260.277,climb,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5594.861,623.439,1425.325,305.139,climb,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5603.834,623.439,1425.325,350.0,climb,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5603.834,623.439,1425.325,350.0,cruise,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5613.814,1248.603,1653.074,350.0,cruise,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5623.794,1873.766,1880.823,350.0,cruise,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5623.794,1873.766,1880.823,350.0,descend,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5633.751,1873.766,1880.823,300.216,descend,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5643.708,1873.766,1880.823,250.431,descend,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5653.665,1873.766,1880.823,200.647,descend,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5663.622,1873.766,1880.823,150.863,descend,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,555,86,5673.579,1873.766,1880.823,101.078,descend,350.0,5550.0,5623.794,5623.794,5673.579,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5620.0,1582.236,1929.806,83.402,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5629.332,1582.236,1929.806,130.061,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5638.664,1582.236,1929.806,176.721,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5647.996,1582.236,1929.806,223.381,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5657.328,1582.236,1929.806,270.041,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5666.66,1582.236,1929.806,316.701,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5675.992,1582.236,1929.806,363.361,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5685.324,1582.236,1929.806,410.02,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5694.656,1582.236,1929.806,456.68,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5703.988,1582.236,1929.806,503.34,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5713.32,1582.236,1929.806,550.0,climb,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5713.32,1582.236,1929.806,550.0,cruise,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5718.771,1777.89,1623.534,550.0,cruise,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5718.771,1777.89,1623.534,550.0,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5727.931,1777.89,1623.534,504.203,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5737.09,1777.89,1623.534,458.407,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5746.249,1777.89,1623.534,412.61,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5755.409,1777.89,1623.534,366.813,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5764.568,1777.89,1623.534,321.017,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5773.727,1777.89,1623.534,275.22,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5782.886,1777.89,1623.534,229.423,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5792.046,1777.89,1623.534,183.627,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5801.205,1777.89,1623.534,137.83,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5810.364,1777.89,1623.534,92.033,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,556,81,5819.524,1777.89,1623.534,46.237,descend,550.0,5620.0,5718.771,5718.771,5819.524,11,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5630.0,1873.766,1880.823,101.078,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5639.973,1873.766,1880.823,150.943,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5649.946,1873.766,1880.823,200.809,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5659.919,1873.766,1880.823,250.674,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5669.892,1873.766,1880.823,300.539,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5679.865,1873.766,1880.823,350.404,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5689.838,1873.766,1880.823,400.27,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5699.811,1873.766,1880.823,450.135,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5709.784,1873.766,1880.823,500.0,climb,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5709.784,1873.766,1880.823,500.0,cruise,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5718.838,1425.145,1477.02,500.0,cruise,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5727.892,976.524,1073.218,500.0,cruise,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5727.892,976.524,1073.218,500.0,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5737.564,976.524,1073.218,451.638,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5747.237,976.524,1073.218,403.275,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5756.909,976.524,1073.218,354.913,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5766.582,976.524,1073.218,306.55,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5776.254,976.524,1073.218,258.188,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5785.927,976.524,1073.218,209.825,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5795.599,976.524,1073.218,161.463,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5805.272,976.524,1073.218,113.101,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,557,22,5814.944,976.524,1073.218,64.738,descend,500.0,5630.0,5727.892,5727.892,5814.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5580.0,976.524,1073.218,64.738,climb,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5589.509,976.524,1073.218,112.282,climb,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5599.017,976.524,1073.218,159.825,climb,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5608.526,976.524,1073.218,207.369,climb,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5618.035,976.524,1073.218,254.913,climb,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5627.544,976.524,1073.218,302.456,climb,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5637.052,976.524,1073.218,350.0,climb,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5637.052,976.524,1073.218,350.0,cruise,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5640.876,925.593,823.426,350.0,cruise,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5640.876,925.593,823.426,350.0,descend,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5649.116,925.593,823.426,308.801,descend,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5657.356,925.593,823.426,267.602,descend,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5665.596,925.593,823.426,226.403,descend,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5673.836,925.593,823.426,185.204,descend,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,558,2,5682.075,925.593,823.426,144.005,descend,350.0,5580.0,5640.876,5640.876,5682.075,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5590.0,875.198,23.451,240.749,climb,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5597.283,875.198,23.451,277.166,climb,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5604.567,875.198,23.451,313.583,climb,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5611.85,875.198,23.451,350.0,climb,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5611.85,875.198,23.451,350.0,cruise,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5620.541,1054.375,574.463,350.0,cruise,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5629.233,1233.553,1125.475,350.0,cruise,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5629.233,1233.553,1125.475,350.0,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5638.372,1233.553,1125.475,304.302,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5647.512,1233.553,1125.475,258.604,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5656.651,1233.553,1125.475,212.906,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5665.791,1233.553,1125.475,167.208,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5674.931,1233.553,1125.475,121.51,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5684.07,1233.553,1125.475,75.812,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,559,78,5693.21,1233.553,1125.475,30.114,descend,350.0,5590.0,5629.233,5629.233,5693.21,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5720.0,77.017,625.601,174.545,climb,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5729.182,77.017,625.601,220.454,climb,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5738.364,77.017,625.601,266.363,climb,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5747.546,77.017,625.601,312.272,climb,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5756.727,77.017,625.601,358.182,climb,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5765.909,77.017,625.601,404.091,climb,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5775.091,77.017,625.601,450.0,climb,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5775.091,77.017,625.601,450.0,cruise,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5781.848,501.279,777.083,450.0,cruise,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5788.606,925.541,928.565,450.0,cruise,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,560,66,5788.606,925.541,928.565,450.0,descend,450.0,5720.0,5788.606,5788.606,5856.586,8,5,240.0,152.4,0.0,0.0,0.0
