scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,525,274,5250.0,5250.0,5359.914111068099,5359.914111068099,5364.537849725761,0.0,0.0,0.0,0.0,5250.0,5250.0,5359.914111068099,5359.914111068099,300.0,4446.894116803792,0.0,1,1,0,0
S5,continuous,A,526,75,5260.0,5260.0,5346.758028611681,5346.758028611681,5390.730844447011,0.0,0.0,0.0,0.0,5260.0,5260.0,5380.730844447011,5380.730844447011,300.0,2822.972010970009,0.0,1,1,0,0
S5,continuous,A,527,95,5270.0,5270.0,5325.994753145279,5325.994753145279,5330.384674098001,0.0,0.0,0.0,0.0,5270.0,5270.0,5325.994753145279,5325.994753145279,300.0,1553.1519864671695,0.0,1,1,0,0
S5,continuous,A,528,98,5280.0,5280.0,5332.623247622795,5332.623247622795,5347.478964184833,0.0,0.0,0.0,0.0,5280.0,5280.0,5337.478964184833,5337.478964184833,300.0,2007.1773419731323,0.0,0,0,0,0
S5,continuous,A,529,116,5290.0,5290.0,5303.534690756327,5303.534690756327,5307.884985366828,0.0,0.0,0.0,0.0,5290.0,5290.0,5303.534690756327,5303.534690756327,300.0,867.7484895299638,0.0,0,0,0,0
S5,continuous,A,530,52,5300.0,5300.0,5409.710158154762,5409.710158154762,5456.799325414619,0.0,0.0,0.0,0.0,5300.0,5300.0,5446.799325414619,5446.799325414619,300.0,4317.642240073932,0.0,1,1,0,0
S5,continuous,A,531,189,5310.0,5310.0,5369.530708653369,5369.530708653369,5390.4717135574465,0.0,0.0,0.0,0.0,5310.0,5310.0,5380.4717135574465,5380.4717135574465,300.0,3510.7210852477992,0.0,1,1,0,0
S5,continuous,A,532,22,5320.0,5320.0,5405.915304122686,5405.915304122686,5458.3231009855435,0.0,0.0,0.0,0.0,5320.0,5320.0,5448.3231009855435,5448.3231009855435,300.0,2777.8178003440803,0.0,1,1,0,0
S5,continuous,A,533,25,5330.0,5330.0,5422.494730403111,5422.494730403111,5431.619560394958,0.0,0.0,0.0,0.0,5330.0,5330.0,5422.494730403111,5422.494730403111,300.0,3501.796754043479,0.0,0,0,0,0
S5,continuous,A,534,291,5340.0,5340.0,5419.312509475564,5419.312509475564,5423.9362481332255,0.0,0.0,0.0,0.0,5340.0,5340.0,5419.312509475564,5419.312509475564,300.0,2098.7111995099367,0.0,1,1,0,0
S5,continuous,A,535,6,5350.0,5350.0,5435.484599954594,5435.484599954594,5454.382431377572,0.0,0.0,0.0,0.0,5350.0,5350.0,5444.382431377572,5444.382431377572,300.0,2568.273295778773,0.0,2,2,0,0
S5,continuous,A,536,95,5360.0,5360.0,5414.792916993655,5414.792916993655,5449.519668833091,0.0,0.0,0.0,0.0,5360.0,5360.0,5439.519668833091,5439.519668833091,300.0,3541.3643415517704,0.0,1,1,0,0
S5,continuous,A,537,280,5370.0,5370.0,5389.239856771348,5389.239856771348,5402.824773935782,0.0,0.0,0.0,0.0,5370.0,5370.0,5392.824773935782,5392.824773935782,300.0,1082.3135362644723,0.0,1,1,0,0
S5,continuous,A,538,53,5380.0,5380.0,5418.947655045953,5418.947655045953,5437.887383841436,0.0,0.0,0.0,0.0,5380.0,5380.0,5427.887383841436,5427.887383841436,300.0,1653.9947034588376,0.0,1,1,0,0
S5,continuous,A,539,133,5390.0,5390.0,5462.920211304445,5462.920211304445,5515.220576574321,0.0,0.0,0.0,0.0,5390.0,5390.0,5505.220576574321,5505.220576574321,300.0,2520.034813333378,0.0,3,3,0,0
S5,continuous,A,540,193,5400.0,5400.0,5491.3409086420725,5491.3409086420725,5495.648298236398,0.0,0.0,0.0,0.0,5400.0,5400.0,5491.3409086420725,5491.3409086420725,300.0,4535.61310841971,0.0,0,0,0,0
S5,continuous,A,541,269,5410.0,5410.0,5488.377838868864,5488.377838868864,5492.68522846319,0.0,0.0,0.0,0.0,5410.0,5410.0,5488.377838868864,5488.377838868864,300.0,3105.243175797357,0.0,1,1,0,0
S5,continuous,A,542,112,5420.0,5420.0,5499.15094213914,5499.15094213914,5550.730844447011,0.0,0.0,0.0,0.0,5420.0,5420.0,5540.730844447011,5540.730844447011,300.0,2822.972010970009,0.0,1,1,0,0
S5,continuous,A,543,24,5430.0,5430.0,5484.833997100581,5484.833997100581,5510.379690327987,0.0,0.0,0.0,0.0,5430.0,5430.0,5500.379690327987,5500.379690327987,300.0,2257.2555853384883,0.0,0,0,0,0
S5,continuous,A,544,227,5440.0,5440.0,5507.239759870232,5507.239759870232,5511.863498527893,0.0,0.0,0.0,0.0,5440.0,5440.0,5507.239759870232,5507.239759870232,300.0,1345.6716062443384,0.0,0,0,0,0
S5,continuous,A,545,148,5450.0,5450.0,5579.170977086131,5579.170977086131,5604.716670313537,0.0,0.0,0.0,0.0,5450.0,5450.0,5594.716670313537,5594.716670313537,300.0,6027.4699620337105,0.0,2,2,0,0
S5,continuous,A,546,290,5460.0,5460.0,5506.758293267399,5506.758293267399,5511.38203192506,0.0,0.0,0.0,0.0,5460.0,5460.0,5506.758293267399,5506.758293267399,300.0,1718.3947880640574,0.0,0,0,0,0
S5,continuous,A,547,10,5470.0,5470.0,5516.664645827661,5516.664645827661,5544.359485793698,0.0,0.0,0.0,0.0,5470.0,5470.0,5534.359485793698,5534.359485793698,300.0,2686.752738843655,0.0,2,2,0,0
S5,continuous,A,548,60,5480.0,5480.0,5544.472266109952,5544.472266109952,5559.470579268287,0.0,0.0,0.0,0.0,5480.0,5480.0,5549.470579268287,5549.470579268287,300.0,1161.2345143058628,0.0,1,1,0,0
S5,continuous,A,549,111,5490.0,5490.0,5561.2083526731585,5561.2083526731585,5570.178516670169,0.0,0.0,0.0,0.0,5490.0,5490.0,5561.2083526731585,5561.2083526731585,300.0,3754.8600546135035,0.0,3,3,0,0
S5,continuous,A,550,243,5500.0,5500.0,5594.283822083831,5594.283822083831,5645.863724391702,0.0,0.0,0.0,0.0,5500.0,5500.0,5635.863724391702,5635.863724391702,300.0,4418.189479914536,0.0,0,0,0,0
S5,continuous,A,551,63,5510.0,5510.0,5606.742024242406,5606.742024242406,5611.092318852907,0.0,0.0,0.0,0.0,5510.0,5510.0,5606.742024242406,5606.742024242406,300.0,3411.2906615625343,0.0,1,1,0,0
S5,continuous,A,552,36,5520.0,5520.0,5623.743017542371,5623.743017542371,5658.207312199888,0.0,0.0,0.0,0.0,5520.0,5520.0,5648.207312199888,5648.207312199888,300.0,4947.039612680467,0.0,1,1,0,0
S5,continuous,A,553,19,5530.0,5530.0,5635.800558495338,5635.800558495338,5669.748126463005,0.0,0.0,0.0,0.0,5530.0,5530.0,5659.748126463005,5659.748126463005,300.0,5801.164949810009,0.0,1,1,0,0
S5,continuous,A,554,199,5540.0,5540.0,5589.605302981139,5589.605302981139,5621.212605903882,0.0,0.0,0.0,0.0,5540.0,5540.0,5611.212605903882,5611.212605903882,300.0,2540.160735259023,0.0,1,1,0,0
S5,continuous,A,555,46,5550.0,5550.0,5619.2319054271775,5619.2319054271775,5620.145133004653,0.0,0.0,0.0,0.0,5550.0,5550.0,5619.2319054271775,5619.2319054271775,300.0,2494.728329152312,0.0,1,1,0,0
S5,continuous,A,556,284,5560.0,5560.0,5637.308144357346,5637.308144357346,5652.30645751568,0.0,0.0,0.0,0.0,5560.0,5560.0,5642.30645751568,5642.30645751568,300.0,2284.6907300963144,0.0,1,1,0,0
S5,continuous,A,557,265,5570.0,5570.0,5699.93541072872,5699.93541072872,5753.113420321318,0.0,0.0,0.0,0.0,5570.0,5570.0,5743.113420321318,5743.113420321318,300.0,6024.418782186517,0.0,1,1,0,0
S5,continuous,A,558,123,5580.0,5580.0,5646.648223905451,5646.648223905451,5696.2686957051865,0.0,0.0,0.0,0.0,5580.0,5580.0,5686.2686957051865,5686.2686957051865,300.0,3853.5807275553093,0.0,2,2,0,0
S5,continuous,A,559,45,5590.0,5590.0,5631.811867630307,5631.811867630307,5648.631558607314,0.0,0.0,0.0,0.0,5590.0,5590.0,5638.631558607314,5638.631558607314,300.0,2600.844504820979,0.0,0,0,0,0
S5,continuous,A,560,2,5600.0,5600.0,5661.549572741639,5661.549572741639,5665.856962335964,0.0,0.0,0.0,0.0,5600.0,5600.0,5661.549572741639,5661.549572741639,300.0,2416.9933328419374,0.0,1,1,0,0
S5,continuous,A,561,171,5610.0,5610.0,5718.248340793029,5718.248340793029,5722.63826174575,0.0,0.0,0.0,0.0,5610.0,5610.0,5718.248340793029,5718.248340793029,300.0,4078.4079125727594,0.0,2,2,0,0
S5,continuous,A,562,264,5620.0,5620.0,5683.744781493879,5683.744781493879,5688.052171088204,0.0,0.0,0.0,0.0,5620.0,5620.0,5683.744781493879,5683.744781493879,300.0,1090.4284052448547,0.0,0,0,0,0
S5,continuous,A,563,66,5630.0,5630.0,5716.937302273779,5716.937302273779,5742.4829955011855,0.0,0.0,0.0,0.0,5630.0,5630.0,5732.4829955011855,5732.4829955011855,300.0,3721.767456407284,0.0,1,1,0,0
S5,continuous,A,564,29,5640.0,5640.0,5693.299832115653,5693.299832115653,5718.845525343059,0.0,0.0,0.0,0.0,5640.0,5640.0,5708.845525343059,5708.845525343059,300.0,2756.1546290832675,0.0,2,2,0,0
S5,continuous,A,565,85,5650.0,5650.0,5744.283822083831,5744.283822083831,5795.863724391702,0.0,0.0,0.0,0.0,5650.0,5650.0,5785.863724391702,5785.863724391702,300.0,4418.189479914536,0.0,0,0,0,0
S5,continuous,A,566,289,5660.0,5660.0,5768.0094741921075,5768.0094741921075,5783.007787350442,0.0,0.0,0.0,0.0,5660.0,5660.0,5773.007787350442,5773.007787350442,300.0,4672.808745286541,0.0,4,4,0,0
S5,continuous,A,567,282,5670.0,5670.0,5779.860638116147,5779.860638116147,5832.268434979004,0.0,0.0,0.0,0.0,5670.0,5670.0,5822.268434979004,5822.268434979004,300.0,5444.598495292235,0.0,1,1,0,0
S5,continuous,A,568,199,5680.0,5680.0,5766.758028611681,5766.758028611681,5810.730844447011,0.0,0.0,0.0,0.0,5680.0,5680.0,5800.730844447011,5800.730844447011,300.0,2822.972010970009,0.0,1,1,0,0
S5,continuous,A,569,61,5690.0,5690.0,5790.423373965873,5790.423373965873,5794.813294918595,0.0,0.0,0.0,0.0,5690.0,5690.0,5790.423373965873,5790.423373965873,300.0,3656.912108171485,0.0,3,3,0,0
S5,continuous,A,570,146,5700.0,5700.0,5820.071632973792,5820.071632973792,5862.279434595072,0.0,0.0,0.0,0.0,5700.0,5700.0,5852.279434595072,5852.279434595072,300.0,6640.496790669114,0.0,5,5,0,0
S5,continuous,A,571,191,5710.0,5710.0,5775.215806559957,5775.215806559957,5794.113637982935,0.0,0.0,0.0,0.0,5710.0,5710.0,5784.113637982935,5784.113637982935,300.0,4171.497802360859,0.0,5,5,0,0
S5,continuous,A,572,141,5720.0,5720.0,5816.518110529093,5816.518110529093,5860.466371439198,0.0,0.0,0.0,0.0,5720.0,5720.0,5850.466371439198,5850.466371439198,300.0,4051.4675731777716,0.0,1,1,0,0
S5,continuous,A,573,76,5730.0,5730.0,5766.533238138978,5766.533238138978,5767.211025857654,0.0,0.0,0.0,0.0,5730.0,5730.0,5766.533238138978,5766.533238138978,300.0,1885.7780347095866,0.0,1,1,0,0
S5,continuous,A,574,166,5740.0,5740.0,5795.058000269736,5795.058000269736,5799.365389864061,0.0,0.0,0.0,0.0,5740.0,5740.0,5795.058000269736,5795.058000269736,300.0,2767.1743211900416,0.0,2,2,0,0
S5,continuous,A,575,8,5750.0,5750.0,5841.744278803296,5841.744278803296,5893.829275432744,0.0,0.0,0.0,0.0,5750.0,5750.0,5883.829275432744,5883.829275432744,300.0,3216.61249164092,0.0,2,2,0,0
S5,continuous,A,576,211,5760.0,5760.0,5867.786629587728,5867.786629587728,5890.845172123688,0.0,0.0,0.0,0.0,5760.0,5760.0,5880.845172123688,5880.845172123688,300.0,5159.584988429862,0.0,1,1,0,0
S5,continuous,A,577,121,5770.0,5770.0,5884.799288633203,5884.799288633203,5937.20708549606,0.0,0.0,0.0,0.0,5770.0,5770.0,5927.20708549606,5927.20708549606,300.0,4636.01430165093,0.0,3,3,0,0
S5,continuous,A,578,205,5780.0,5780.0,5891.803290863114,5891.803290863114,5900.702512024738,0.0,0.0,0.0,0.0,5780.0,5780.0,5891.803290863114,5891.803290863114,300.0,4286.1407045330825,0.0,1,1,0,0
S5,continuous,A,579,223,5790.0,5790.0,5841.023386315521,5841.023386315521,5855.879102877559,0.0,0.0,0.0,0.0,5790.0,5790.0,5845.879102877559,5845.879102877559,300.0,1767.9892059392923,0.0,0,0,0,0
S5,continuous,A,580,26,5800.0,5800.0,5867.698494428231,5867.698494428231,5872.0058840225565,0.0,0.0,0.0,0.0,5800.0,5800.0,5867.698494428231,5867.698494428231,300.0,3972.072060356461,0.0,0,0,0,0
S5,continuous,A,581,123,5810.0,5810.0,5879.715471273978,5879.715471273978,5880.628698851454,0.0,0.0,0.0,0.0,5810.0,5810.0,5879.715471273978,5879.715471273978,300.0,1748.4322417948224,0.0,1,1,0,0
S5,continuous,A,582,119,5820.0,5820.0,5935.976066611691,5935.976066611691,5983.065233871547,0.0,0.0,0.0,0.0,5820.0,5820.0,5973.065233871547,5973.065233871547,300.0,4741.994418769629,0.0,1,1,0,0
S5,continuous,A,583,165,5830.0,5830.0,5922.197937696691,5922.197937696691,5945.256480232651,0.0,0.0,0.0,0.0,5830.0,5830.0,5935.256480232651,5935.256480232651,300.0,3081.0612501405126,0.0,1,1,0,0
S5,continuous,A,584,36,5840.0,5840.0,5940.332163751222,5940.332163751222,5944.639553345547,0.0,0.0,0.0,0.0,5840.0,5840.0,5940.332163751222,5940.332163751222,300.0,4585.04969417282,0.0,1,1,0,0
S5,continuous,A,585,182,5850.0,5850.0,5865.02558910724,5865.02558910724,5896.154194402366,0.0,0.0,0.0,0.0,5850.0,5850.0,5886.154194402366,5886.154194402366,300.0,880.5519611040904,0.0,0,0,0,0
S5,continuous,A,586,67,5860.0,5860.0,5909.364230942916,5909.364230942916,5937.059070908953,0.0,0.0,0.0,0.0,5860.0,5860.0,5927.059070908953,5927.059070908953,300.0,3161.1547617103743,0.0,0,0,0,0
S5,continuous,A,587,222,5870.0,5870.0,5991.909523676032,5991.909523676032,6001.034353667879,0.0,0.0,0.0,0.0,5870.0,5870.0,5991.909523676032,5991.909523676032,300.0,5269.093747336921,0.0,1,1,0,0
S5,continuous,A,588,162,5880.0,5880.0,5940.677679725829,5940.677679725829,5984.625940635934,0.0,0.0,0.0,0.0,5880.0,5880.0,5974.625940635934,5974.625940635934,300.0,1053.0118274564604,0.0,0,0,0,0
S5,continuous,A,589,106,5890.0,5890.0,5951.151375516957,5951.151375516957,5966.149688675292,0.0,0.0,0.0,0.0,5890.0,5890.0,5956.149688675292,5956.149688675292,300.0,1441.607177465666,0.0,0,0,0,0
S5,continuous,A,590,37,5900.0,5900.0,6003.743017542371,6003.743017542371,6038.207312199888,0.0,0.0,0.0,0.0,5900.0,5900.0,6028.207312199888,6028.207312199888,300.0,4947.039612680467,0.0,1,1,0,0
S5,continuous,A,591,192,5910.0,5910.0,5954.059545391501,5954.059545391501,5972.999274186984,0.0,0.0,0.0,0.0,5910.0,5910.0,5962.999274186984,5962.999274186984,300.0,1740.6397009927107,0.0,1,1,0,0
S5,continuous,A,592,113,5920.0,5920.0,5986.112008088779,5986.112008088779,6020.059576056446,0.0,0.0,0.0,0.0,5920.0,5920.0,6010.059576056446,6010.059576056446,300.0,3539.990768841444,0.0,1,1,0,0
S5,continuous,A,593,140,5930.0,5930.0,5990.780702544558,5990.780702544558,6024.728270512225,0.0,0.0,0.0,0.0,5930.0,5930.0,6014.728270512225,6014.728270512225,300.0,3305.6821548165663,0.0,2,2,0,0
S5,continuous,A,594,161,5940.0,5940.0,6012.05951547892,6012.05951547892,6063.30434377718,0.0,0.0,0.0,0.0,5940.0,5940.0,6053.30434377718,6053.30434377718,300.0,5003.876139474995,0.0,1,1,0,0
S5,continuous,A,595,276,5950.0,5950.0,6067.362735129796,6067.362735129796,6101.827029787314,0.0,0.0,0.0,0.0,5950.0,5950.0,6091.827029787314,6091.827029787314,300.0,4771.314623631634,0.0,1,1,0,0
S5,continuous,A,596,99,5960.0,5960.0,6014.576314313948,6014.576314313948,6029.432030875986,0.0,0.0,0.0,0.0,5960.0,5960.0,6019.432030875986,6019.432030875986,300.0,1763.5825235042923,0.0,0,0,0,0
S5,continuous,A,597,273,5970.0,5970.0,6091.792528022009,6091.792528022009,6126.519279861444,0.0,0.0,0.0,0.0,5970.0,5970.0,6116.519279861444,6116.519279861444,300.0,5389.303646306607,0.0,3,3,0,0
S5,continuous,A,598,215,5980.0,5980.0,6034.679995830987,6034.679995830987,6086.980361100863,0.0,0.0,0.0,0.0,5980.0,5980.0,6076.980361100863,6076.980361100863,300.0,2981.938903651182,0.0,0,0,0,0
S5,continuous,A,599,270,5990.0,5990.0,6089.526664517438,6089.526664517438,6141.827029787314,0.0,0.0,0.0,0.0,5990.0,5990.0,6131.827029787314,6131.827029787314,300.0,4771.314623631634,0.0,1,1,0,0
S5,continuous,A,600,228,6000.0,6000.0,6077.9251733238,6077.9251733238,6120.132974945081,0.0,0.0,0.0,0.0,6000.0,6000.0,6110.132974945081,6110.132974945081,300.0,5135.338770941911,0.0,3,3,0,0
S5,continuous,A,601,197,6010.0,6010.0,6101.982047942528,6101.982047942528,6116.980361100863,0.0,0.0,0.0,0.0,6010.0,6010.0,6106.980361100863,6106.980361100863,300.0,2981.938903651182,0.0,0,0,0,0
S5,continuous,A,602,39,6020.0,6020.0,6057.6238657975455,6057.6238657975455,6072.62217895588,0.0,0.0,0.0,0.0,6020.0,6020.0,6062.62217895588,6062.62217895588,300.0,1415.2993432399307,0.0,2,2,0,0
S5,continuous,A,603,262,6030.0,6030.0,6072.035245741452,6072.035245741452,6090.93307716443,0.0,0.0,0.0,0.0,6030.0,6030.0,6080.93307716443,6080.93307716443,300.0,1859.6245962962214,0.0,1,1,0,0
S5,continuous,A,604,178,6040.0,6040.0,6063.176958385502,6063.176958385502,6084.117963289579,0.0,0.0,0.0,0.0,6040.0,6040.0,6074.117963289579,6074.117963289579,300.0,1364.7050329980564,0.0,0,0,0,0
S5,continuous,A,605,219,6050.0,6050.0,6146.304375842616,6146.304375842616,6150.611765436941,0.0,0.0,0.0,0.0,6050.0,6050.0,6146.304375842616,6146.304375842616,300.0,4492.711657243504,0.0,2,2,0,0
S5,continuous,A,606,38,6060.0,6060.0,6166.481440976165,6166.481440976165,6189.539983512124,0.0,0.0,0.0,0.0,6060.0,6060.0,6179.539983512124,6179.539983512124,300.0,5638.737695400744,0.0,1,1,0,0
S5,continuous,A,607,140,6070.0,6070.0,6128.459194546134,6128.459194546134,6156.154034512171,0.0,0.0,0.0,0.0,6070.0,6070.0,6146.154034512171,6146.154034512171,300.0,3979.4381356281388,0.0,1,1,0,0
S5,continuous,A,608,113,6080.0,6080.0,6189.485938131446,6189.485938131446,6233.458753966776,0.0,0.0,0.0,0.0,6080.0,6080.0,6223.458753966776,6223.458753966776,300.0,6970.141316306234,0.0,6,6,0,0
S5,continuous,A,609,241,6090.0,6090.0,6168.6463288756495,6168.6463288756495,6220.731325505098,0.0,0.0,0.0,0.0,6090.0,6090.0,6210.731325505098,6210.731325505098,300.0,3583.916248324503,0.0,0,0,0,0
S5,continuous,A,610,264,6100.0,6100.0,6209.453072054537,6209.453072054537,6228.39280085002,0.0,0.0,0.0,0.0,6100.0,6100.0,6218.39280085002,6218.39280085002,300.0,4112.259522736386,0.0,1,1,0,0
S5,continuous,A,611,283,6110.0,6110.0,6168.007315787977,6168.007315787977,6172.631054445638,0.0,0.0,0.0,0.0,6110.0,6110.0,6168.007315787977,6168.007315787977,300.0,2724.906808069764,0.0,2,2,0,0
S5,continuous,A,612,22,6120.0,6120.0,6220.524586796803,6220.524586796803,6273.702596389401,0.0,0.0,0.0,0.0,6120.0,6120.0,6263.702596389401,6263.702596389401,300.0,3755.6210422672316,0.0,1,1,0,0
S5,continuous,A,613,14,6130.0,6130.0,6191.926287374842,6191.926287374842,6244.226652644718,0.0,0.0,0.0,0.0,6130.0,6130.0,6234.226652644718,6234.226652644718,300.0,1329.9918903551957,0.0,0,0,0,0
S5,continuous,A,614,155,6140.0,6140.0,6223.722849607992,6223.722849607992,6273.343321407728,0.0,0.0,0.0,0.0,6140.0,6140.0,6263.343321407728,6263.343321407728,300.0,3880.5086526290147,0.0,2,2,0,0
S5,continuous,A,615,189,6150.0,6150.0,6213.589003346994,6213.589003346994,6257.561819182324,0.0,0.0,0.0,0.0,6150.0,6150.0,6247.561819182324,6247.561819182324,300.0,3905.9708558272737,0.0,2,2,0,0
S5,continuous,A,616,170,6160.0,6160.0,6191.3653508425095,6191.3653508425095,6233.57315246379,0.0,0.0,0.0,0.0,6160.0,6160.0,6223.57315246379,6223.57315246379,300.0,2016.9318470512846,0.0,1,1,0,0
S5,continuous,A,617,89,6170.0,6170.0,6233.732019795891,6233.732019795891,6238.039409390216,0.0,0.0,0.0,0.0,6170.0,6170.0,6233.732019795891,6233.732019795891,300.0,3354.2357463720095,0.0,1,1,0,0
S5,continuous,A,618,54,6180.0,6180.0,6209.929211602197,6209.929211602197,6244.393506259715,0.0,0.0,0.0,0.0,6180.0,6180.0,6234.393506259715,6234.393506259715,300.0,1899.3340791198216,0.0,2,2,0,0
S5,continuous,A,619,55,6190.0,6190.0,6287.288734906153,6287.288734906153,6287.966522624829,0.0,0.0,0.0,0.0,6190.0,6190.0,6287.288734906153,6287.288734906153,300.0,3779.1618428804604,0.0,0,0,0,0
S5,continuous,A,620,46,6200.0,6200.0,6295.756906927092,6295.756906927092,6304.656128088716,0.0,0.0,0.0,0.0,6200.0,6200.0,6295.756906927092,6295.756906927092,300.0,4226.508739632595,0.0,1,1,0,0
S5,continuous,A,621,43,6210.0,6210.0,6307.782351497608,6307.782351497608,6308.460139216284,0.0,0.0,0.0,0.0,6210.0,6210.0,6307.782351497608,6307.782351497608,300.0,4602.615045234514,0.0,1,1,0,0
S5,continuous,A,622,295,6220.0,6220.0,6302.0019867917645,6302.0019867917645,6353.581889099636,0.0,0.0,0.0,0.0,6220.0,6220.0,6343.581889099636,6343.581889099636,300.0,3121.884197678023,0.0,2,2,0,0
S5,continuous,A,623,53,6230.0,6230.0,6278.389532480536,6278.389532480536,6295.209223457544,0.0,0.0,0.0,0.0,6230.0,6230.0,6285.209223457544,6285.209223457544,300.0,2472.330728447378,0.0,1,1,0,0
S5,continuous,A,624,150,6240.0,6240.0,6341.4832811010365,6341.4832811010365,6385.4560969363665,0.0,0.0,0.0,0.0,6240.0,6240.0,6375.4560969363665,6375.4560969363665,300.0,4783.634991264037,0.0,2,2,0,0
S5,continuous,A,625,124,6250.0,6250.0,6356.481440976165,6356.481440976165,6379.539983512124,0.0,0.0,0.0,0.0,6250.0,6250.0,6369.539983512124,6369.539983512124,300.0,5638.737695400744,0.0,1,1,0,0
S5,continuous,A,626,6,6260.0,6260.0,6301.979340252928,6301.979340252928,6306.286729847253,0.0,0.0,0.0,0.0,6260.0,6260.0,6301.979340252928,6301.979340252928,300.0,2266.9995183511414,0.0,0,0,0,0
S5,continuous,A,627,154,6270.0,6270.0,6351.565935603098,6351.565935603098,6386.030230260616,0.0,0.0,0.0,0.0,6270.0,6270.0,6376.030230260616,6376.030230260616,300.0,5056.89040034514,0.0,3,3,0,0
S5,continuous,A,628,117,6280.0,6280.0,6342.846908896395,6342.846908896395,6395.147274166271,0.0,0.0,0.0,0.0,6280.0,6280.0,6385.147274166271,6385.147274166271,300.0,3535.193231450017,0.0,0,0,0,0
S5,continuous,A,629,273,6290.0,6290.0,6375.288086232209,6375.288086232209,6398.346628768169,0.0,0.0,0.0,0.0,6290.0,6290.0,6388.346628768169,6388.346628768169,300.0,2575.9759365180435,0.0,0,0,0,0
S5,continuous,A,630,94,6300.0,6300.0,6359.62205497155,6359.62205497155,6373.206972135984,0.0,0.0,0.0,0.0,6300.0,6300.0,6363.206972135984,6363.206972135984,300.0,2516.655563088253,0.0,1,1,0,0
S5,continuous,A,631,127,6310.0,6310.0,6389.3419414203245,6389.3419414203245,6442.519951012922,0.0,0.0,0.0,0.0,6310.0,6310.0,6432.519951012922,6432.519951012922,300.0,4639.250287992304,0.0,0,0,0,0
S5,continuous,A,632,46,6320.0,6320.0,6375.192823118859,6375.192823118859,6424.813294918595,0.0,0.0,0.0,0.0,6320.0,6320.0,6414.813294918595,6414.813294918595,300.0,3656.912108171485,0.0,3,3,0,0
S5,continuous,A,633,82,6330.0,6330.0,6401.301058675353,6401.301058675353,6445.249319585458,0.0,0.0,0.0,0.0,6330.0,6330.0,6435.249319585458,6435.249319585458,300.0,1792.3845739219958,0.0,0,0,0,0
S5,continuous,A,634,172,6340.0,6340.0,6450.344259596638,6450.344259596638,6451.022047315314,0.0,0.0,0.0,0.0,6340.0,6340.0,6450.344259596638,6450.344259596638,300.0,5234.374741155689,0.0,1,1,0,0
S5,continuous,A,635,169,6350.0,6350.0,6433.9879885941555,6433.9879885941555,6481.077155854012,0.0,0.0,0.0,0.0,6350.0,6350.0,6471.077155854012,6471.077155854012,300.0,5792.848166591295,0.0,1,1,0,0
S5,continuous,A,636,38,6360.0,6360.0,6466.2678072663475,6466.2678072663475,6485.1656386893255,0.0,0.0,0.0,0.0,6360.0,6360.0,6475.1656386893255,6475.1656386893255,300.0,4018.9118964786703,0.0,3,3,0,0
S5,continuous,A,637,178,6370.0,6370.0,6480.494772531409,6480.494772531409,6516.199331904085,0.0,0.0,0.0,0.0,6370.0,6370.0,6506.199331904085,6506.199331904085,300.0,4364.080323305272,0.0,1,1,0,0
S5,continuous,A,638,22,6380.0,6380.0,6496.567760302984,6496.567760302984,6501.056360397918,0.0,0.0,0.0,0.0,6380.0,6380.0,6496.567760302984,6496.567760302984,300.0,4612.866378354921,0.0,5,5,0,0
S5,continuous,A,639,143,6390.0,6390.0,6434.3670767057265,6434.3670767057265,6449.365389864061,0.0,0.0,0.0,0.0,6390.0,6390.0,6439.365389864061,6439.365389864061,300.0,2767.1743211900416,0.0,2,2,0,0
S5,continuous,A,640,5,6400.0,6400.0,6522.496969577627,6522.496969577627,6526.847264188128,0.0,0.0,0.0,0.0,6400.0,6400.0,6522.496969577627,6522.496969577627,300.0,5585.401678248672,0.0,3,3,0,0
S5,continuous,A,641,37,6410.0,6410.0,6499.0913793932195,6499.0913793932195,6546.834792250274,0.0,0.0,0.0,0.0,6410.0,6410.0,6536.834792250274,6536.834792250274,300.0,2966.234231683953,0.0,0,0,0,0
S5,continuous,A,642,104,6420.0,6420.0,6529.61667602612,6529.61667602612,6582.0244728889775,0.0,0.0,0.0,0.0,6420.0,6420.0,6572.0244728889775,6572.0244728889775,300.0,5650.220059522878,0.0,3,3,0,0
S5,continuous,A,643,168,6430.0,6430.0,6566.024253061461,6566.024253061461,6613.113420321318,0.0,0.0,0.0,0.0,6430.0,6430.0,6603.113420321318,6603.113420321318,300.0,6024.418782186517,0.0,1,1,0,0
S5,continuous,A,644,47,6440.0,6440.0,6483.042438500007,6483.042438500007,6532.662910299742,0.0,0.0,0.0,0.0,6440.0,6440.0,6522.662910299742,6522.662910299742,300.0,2564.438145850153,0.0,0,0,0,0
S5,continuous,A,645,128,6450.0,6450.0,6490.683120167746,6490.683120167746,6543.090917030603,0.0,0.0,0.0,0.0,6450.0,6450.0,6533.090917030603,6533.090917030603,300.0,1806.2970531092824,0.0,0,0,0,0
